reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f5d	0x4210dc	import	0x404f45	KERNEL32.dll.GetLastError
0x404fab	0x421064	import	0x404f90	KERNEL32.dll.SetFilePointer
0x404fb9	0x4210dc	import	0x404f90	KERNEL32.dll.GetLastError
0x405053	0x421060	import	0x40503d	KERNEL32.dll.ReadFile
0x4050ce	0x4210bc	import	0x4050c0	KERNEL32.dll.SetFileTime
0x405100	0x42105c	import	0x4050dd	KERNEL32.dll.WriteFile
0x405119	0x421058	import	0x405117	KERNEL32.dll.SetEndOfFile
0x4051c7	0x42116c	import	0x4051af	OLEAUT32.dll.SysReAllocString
0x4052b1	0x421174	import	0x40528f	OLEAUT32.dll.VariantCopy
0x405323	0x421054	import	0x405312	KERNEL32.dll.FileTimeToSystemTime
0x4054fc	0x4211ec	import	0x4054a6	USER32.dll.LoadStringA
0x4055a6	0x4211e8	import	0x405548	USER32.dll.LoadStringW
0x405653	0x42117c	import	0x405633	SHELL32.dll.SHGetMalloc
0x4056ba	0x421180	import	0x40569e	SHELL32.dll.SHGetPathFromIDListA
0x4056e8	0x421220	import	0x4056d2	ole32.dll.CoInitialize
0x4056f2	0x421184	import	0x4056d2	SHELL32.dll.SHBrowseForFolderA
0x40572a	0x421224	import	0x4056d2	ole32.dll.CoUninitialize
0x405741	0x421224	import	0x4056d2	ole32.dll.CoUninitialize
0x405762	0x421208	import	0x4056d2	USER32.dll.SendMessageA
0x40581a	0x42104c	import	0x4057ff	KERNEL32.dll.GetModuleHandleW
0x405821	0x421050	import	0x4057ff	KERNEL32.dll.GetProcAddress
0x405870	0x421220	import	0x40585a	ole32.dll.CoInitialize
0x405883	0x42104c	import	0x40585a	KERNEL32.dll.GetModuleHandleW
0x40588a	0x421050	import	0x40585a	KERNEL32.dll.GetProcAddress
0x4058c9	0x421224	import	0x40585a	ole32.dll.CoUninitialize
0x4058f6	0x4211e4	import	0x40585a	USER32.dll.SendMessageW
0x405adf	0x4211dc	import	0x405ac2	USER32.dll.SetWindowTextW
0x405b07	0x4211e0	import	0x405ac2	USER32.dll.SetWindowTextA
0x405b48	0x4211d4	import	0x405b34	USER32.dll.GetWindowTextLengthA
0x405b54	0x4210dc	import	0x405b34	KERNEL32.dll.GetLastError
0x405b75	0x4211d8	import	0x405b34	USER32.dll.GetWindowTextA
0x405b88	0x4210dc	import	0x405b34	KERNEL32.dll.GetLastError
0x405bc8	0x4211cc	import	0x405b9e	USER32.dll.GetWindowTextLengthW
0x405be8	0x421218	import	0x405b9e	USER32.dll.GetWindowTextW
0x405c0e	0x4210dc	import	0x405b9e	KERNEL32.dll.GetLastError
0x405d5e	0x4211c8	import	0x405d57	USER32.dll.SystemParametersInfoA
0x405d91	0x4211bc	import	0x405d6b	USER32.dll.GetWindowRect
0x405e02	0x4211c0	import	0x405d6b	USER32.dll.ShowWindow
0x405e17	0x4211c4	import	0x405d6b	USER32.dll.MoveWindow
0x405e3c	0x4211bc	import	0x405e24	USER32.dll.GetWindowRect
0x405e67	0x4211c4	import	0x405e24	USER32.dll.MoveWindow
0x405e93	0x4211b4	import	0x405e24	USER32.dll.SetWindowLongA
0x405e9f	0x4211b8	import	0x405e24	USER32.dll.GetWindowLongA
0x405f17	0x4211ac	import	0x405eea	USER32.dll.DialogBoxParamW
0x405f89	0x4211b0	import	0x405eea	USER32.dll.DialogBoxParamA
0x405fd7	0x421208	import	0x405fac	USER32.dll.SendMessageA
0x40600e	0x421208	import	0x405fe1	USER32.dll.SendMessageA
0x406044	0x421208	import	0x406018	USER32.dll.SendMessageA
0x4065ad	0x4210dc	import	0x4065a6	KERNEL32.dll.GetLastError
0x4065e7	0x421048	import	0x4065ca	KERNEL32.dll.GetStdHandle
0x4065ee	0x421060	import	0x4065ca	KERNEL32.dll.ReadFile
0x406606	0x4210dc	import	0x4065ca	KERNEL32.dll.GetLastError
0x4067a7	0x421048	import	0x406777	KERNEL32.dll.GetStdHandle
0x4067ae	0x42105c	import	0x406777	KERNEL32.dll.WriteFile
0x407200	0x421040	import	0x4071ea	KERNEL32.dll.EnterCriticalSection
0x407234	0x421044	import	0x4071ea	KERNEL32.dll.LeaveCriticalSection
0x40724e	0x421044	import	0x4071ea	KERNEL32.dll.LeaveCriticalSection
0x407359	0x421154	import	0x40732c	MSVCRT.dll.memmove
0x407783	0x42103c	import	0x407748	KERNEL32.dll.WaitForMultipleObjects
0x407827	0x421154	import	0x4077fa	MSVCRT.dll.memmove
0x4090aa	0x4210dc	import	0x408fc1	KERNEL32.dll.GetLastError
0x40a141	0x4210dc	import	0x409fc2	KERNEL32.dll.GetLastError
0x40a513	0x421154	import	0x40a4d7	MSVCRT.dll.memmove
0x40b506	0x4210dc	import	0x40b474	KERNEL32.dll.GetLastError
0x40bb29	0x4210dc	import	0x40ba60	KERNEL32.dll.GetLastError
0x40c106	0x421040	import	0x40c0eb	KERNEL32.dll.EnterCriticalSection
0x40c135	0x421044	import	0x40c0eb	KERNEL32.dll.LeaveCriticalSection
0x40c17e	0x421040	import	0x40c173	KERNEL32.dll.EnterCriticalSection
0x40c1a1	0x421044	import	0x40c173	KERNEL32.dll.LeaveCriticalSection
0x40c1ee	0x421040	import	0x40c1e3	KERNEL32.dll.EnterCriticalSection
0x40c203	0x421044	import	0x40c1e3	KERNEL32.dll.LeaveCriticalSection
0x40c820	0x42116c	import	0x40c71d	OLEAUT32.dll.SysReAllocString
0x40cb63	0x42116c	import	0x40c891	OLEAUT32.dll.SysReAllocString
0x40cfa3	0x421038	import	0x40cde5	KERNEL32.dll.FileTimeToLocalFileTime
0x40d077	0x421188	import	0x40cde5	SHELL32.dll.SHGetFileInfoA
0x40d092	0x421200	import	0x40cde5	USER32.dll.GetDlgItem
0x40d0a5	0x421208	import	0x40cde5	USER32.dll.SendMessageA
0x40d0f1	0x421200	import	0x40d0df	USER32.dll.GetDlgItem
0x40d153	0x4211fc	import	0x40d0df	USER32.dll.EndDialog
0x40d1ed	0x421200	import	0x40d191	USER32.dll.GetDlgItem
0x40d20c	0x421208	import	0x40d191	USER32.dll.SendMessageA
0x40d235	0x4211f8	import	0x40d191	USER32.dll.IsDlgButtonChecked
0x40d251	0x421208	import	0x40d191	USER32.dll.SendMessageA
0x40d2c0	0x4211fc	import	0x40d191	USER32.dll.EndDialog
0x40d2e3	0x421034	import	0x40d2c8	KERNEL32.dll.Sleep
0x40d302	0x421040	import	0x40d2f6	KERNEL32.dll.EnterCriticalSection
0x40d30b	0x421044	import	0x40d2f6	KERNEL32.dll.LeaveCriticalSection
0x40d323	0x421040	import	0x40d317	KERNEL32.dll.EnterCriticalSection
0x40d32d	0x421044	import	0x40d317	KERNEL32.dll.LeaveCriticalSection
0x40d61a	0x421200	import	0x40d610	USER32.dll.GetDlgItem
0x40d633	0x4211c0	import	0x40d610	USER32.dll.ShowWindow
0x40d6ad	0x421030	import	0x40d610	KERNEL32.dll.GetTickCount
0x40d6c1	0x421200	import	0x40d610	USER32.dll.GetDlgItem
0x40d822	0x421208	import	0x40d610	USER32.dll.SendMessageA
0x40d86b	0x421208	import	0x40d610	USER32.dll.SendMessageA
0x40d87f	0x421208	import	0x40d610	USER32.dll.SendMessageA
0x40d89a	0x4211bc	import	0x40d610	USER32.dll.GetWindowRect
0x40d8dc	0x4211c0	import	0x40d610	USER32.dll.ShowWindow
0x40d92d	0x421204	import	0x40d610	USER32.dll.LoadIconA
0x40d93e	0x421208	import	0x40d610	USER32.dll.SendMessageA
0x40d94d	0x4211a8	import	0x40d610	USER32.dll.SetTimer
0x40d982	0x421200	import	0x40d977	USER32.dll.GetDlgItem
0x40d999	0x4211bc	import	0x40d977	USER32.dll.GetWindowRect
0x40d9cc	0x4211bc	import	0x40d977	USER32.dll.GetWindowRect
0x40d9ec	0x4211a4	import	0x40d977	USER32.dll.InvalidateRect
0x40dabe	0x4211bc	import	0x40d977	USER32.dll.GetWindowRect
0x40db13	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40db40	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40db6c	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40db94	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40dcd1	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40dcf4	0x4211c4	import	0x40d977	USER32.dll.MoveWindow
0x40dd23	0x4211bc	import	0x40dd13	USER32.dll.GetWindowRect
0x40dd3b	0x4211a0	import	0x40dd13	USER32.dll.ScreenToClient
0x40dd56	0x4211c4	import	0x40dd13	USER32.dll.MoveWindow
0x40dd73	0x4211a0	import	0x40dd67	USER32.dll.ScreenToClient
0x40dddf	0x42119c	import	0x40ddc0	USER32.dll.MapDialogRect
0x40de17	0x421040	import	0x40de0c	KERNEL32.dll.EnterCriticalSection
0x40de24	0x421044	import	0x40de0c	KERNEL32.dll.LeaveCriticalSection
0x40deb4	0x421208	import	0x40de2f	USER32.dll.SendMessageA
0x40df3b	0x421208	import	0x40dec0	USER32.dll.SendMessageA
0x40df81	0x421200	import	0x40df54	USER32.dll.GetDlgItem
0x40dfe0	0x421140	import	0x40df96	MSVCRT.dll.wcslen
0x40e034	0x421040	import	0x40e012	KERNEL32.dll.EnterCriticalSection
0x40e089	0x421044	import	0x40e012	KERNEL32.dll.LeaveCriticalSection
0x40e08f	0x421030	import	0x40e012	KERNEL32.dll.GetTickCount
0x40e157	0x421200	import	0x40e012	USER32.dll.GetDlgItem
0x40e1b5	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e1d4	0x421040	import	0x40e012	KERNEL32.dll.EnterCriticalSection
0x40e1e8	0x421044	import	0x40e012	KERNEL32.dll.LeaveCriticalSection
0x40e224	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e266	0x421200	import	0x40e012	USER32.dll.GetDlgItem
0x40e2f6	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e3ae	0x42102c	import	0x40e012	KERNEL32.dll.lstrcatA
0x40e412	0x42102c	import	0x40e012	KERNEL32.dll.lstrcatA
0x40e46b	0x42102c	import	0x40e012	KERNEL32.dll.lstrcatA
0x40e496	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e54e	0x42102c	import	0x40e012	KERNEL32.dll.lstrcatA
0x40e55b	0x42108c	import	0x40e012	KERNEL32.dll.lstrlenA
0x40e585	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e5f0	0x421200	import	0x40e012	USER32.dll.GetDlgItem
0x40e67d	0x42102c	import	0x40e012	KERNEL32.dll.lstrcatA
0x40e692	0x421198	import	0x40e012	USER32.dll.SetDlgItemTextA
0x40e7f0	0x421200	import	0x40e012	USER32.dll.GetDlgItem
0x40e858	0x421040	import	0x40e83f	KERNEL32.dll.EnterCriticalSection
0x40e86f	0x421044	import	0x40e83f	KERNEL32.dll.LeaveCriticalSection
0x40e89e	0x421040	import	0x40e885	KERNEL32.dll.EnterCriticalSection
0x40e8b5	0x421044	import	0x40e885	KERNEL32.dll.LeaveCriticalSection
0x40e9cf	0x421194	import	0x40e985	USER32.dll.wsprintfA
0x40ea56	0x42103c	import	0x40ea05	KERNEL32.dll.WaitForMultipleObjects
0x40ea77	0x4211d0	import	0x40ea05	USER32.dll.SetCursor
0x40ea8c	0x4211d0	import	0x40ea05	USER32.dll.SetCursor
0x40eaf2	0x421190	import	0x40ea05	USER32.dll.MessageBoxW
0x40eb2e	0x421210	import	0x40eb24	USER32.dll.LoadCursorA
0x40eb3b	0x4211d0	import	0x40eb24	USER32.dll.SetCursor
0x40eb50	0x4211d0	import	0x40eb24	USER32.dll.SetCursor
0x40eba2	0x421200	import	0x40eb57	USER32.dll.GetDlgItem
0x40ec24	0x421040	import	0x40eb57	KERNEL32.dll.EnterCriticalSection
0x40ec7b	0x421044	import	0x40eb57	KERNEL32.dll.LeaveCriticalSection
0x40ecdd	0x421190	import	0x40eb57	USER32.dll.MessageBoxW
0x40ed03	0x4211fc	import	0x40eb57	USER32.dll.EndDialog
0x40ed44	0x421200	import	0x40ed3d	USER32.dll.GetDlgItem
0x40ed4f	0x4211c0	import	0x40ed3d	USER32.dll.ShowWindow
0x40ed71	0x421214	import	0x40ed3d	USER32.dll.KillTimer
0x40ef08	0x421200	import	0x40eee8	USER32.dll.GetDlgItem
0x40ef4c	0x421030	import	0x40ef21	KERNEL32.dll.GetTickCount
0x40ef81	0x421040	import	0x40ef76	KERNEL32.dll.EnterCriticalSection
0x40ef8f	0x421044	import	0x40ef76	KERNEL32.dll.LeaveCriticalSection
0x40efb4	0x421200	import	0x40ef9a	USER32.dll.GetDlgItem
0x40efec	0x421024	import	0x40efcd	KERNEL32.dll.GetCurrentProcess
0x40eff3	0x421028	import	0x40efcd	KERNEL32.dll.SetPriorityClass
0x40f01b	0x421208	import	0x40f002	USER32.dll.SendMessageA
0x40f125	0x421040	import	0x40f0f4	KERNEL32.dll.EnterCriticalSection
0x40f162	0x421044	import	0x40f0f4	KERNEL32.dll.LeaveCriticalSection
0x40f1af	0x421208	import	0x40f0f4	USER32.dll.SendMessageA
0x40f278	0x4211fc	import	0x40f230	USER32.dll.EndDialog
0x40f2c7	0x421190	import	0x40f230	USER32.dll.MessageBoxW
0x40f346	0x42120c	import	0x40f32a	USER32.dll.PostMessageA
0x40f388	0x42120c	import	0x40f351	USER32.dll.PostMessageA
0x40f680	0x421040	import	0x40f667	KERNEL32.dll.EnterCriticalSection
0x40f696	0x421044	import	0x40f667	KERNEL32.dll.LeaveCriticalSection
0x40f6c5	0x421040	import	0x40f6ac	KERNEL32.dll.EnterCriticalSection
0x40f6db	0x421044	import	0x40f6ac	KERNEL32.dll.LeaveCriticalSection
0x40f70a	0x421040	import	0x40f6f1	KERNEL32.dll.EnterCriticalSection
0x40f723	0x421044	import	0x40f6f1	KERNEL32.dll.LeaveCriticalSection
0x410d0f	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x410fa5	0x421170	import	0x410acf	OLEAUT32.dll.SysStringLen
0x411093	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x4110fe	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x41115a	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x4112ac	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x411303	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x41135a	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x411383	0x421170	import	0x410acf	OLEAUT32.dll.SysStringLen
0x4113bf	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x4113f9	0x421170	import	0x410acf	OLEAUT32.dll.SysStringLen
0x411435	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x4114b0	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x411540	0x4210e8	import	0x410acf	KERNEL32.dll.DeleteCriticalSection
0x41163e	0x421170	import	0x410acf	OLEAUT32.dll.SysStringLen
0x4118ad	0x4210e8	import	0x4118a6	KERNEL32.dll.DeleteCriticalSection
0x414040	0x421154	import	0x413f12	MSVCRT.dll.memmove
0x415e3f	0x421154	import	0x415e0e	MSVCRT.dll.memmove
0x4178d4	0x4210e8	import	0x4178b9	KERNEL32.dll.DeleteCriticalSection
0x417970	0x421040	import	0x417953	KERNEL32.dll.EnterCriticalSection
0x4179ba	0x421044	import	0x417953	KERNEL32.dll.LeaveCriticalSection
0x418119	0x421190	import	0x418110	USER32.dll.MessageBoxW
0x418161	0x421020	import	0x418150	KERNEL32.dll.VirtualAlloc
0x41817c	0x42101c	import	0x418170	KERNEL32.dll.VirtualFree
0x418553	0x4210ec	import	0x418540	KERNEL32.dll.GetVersionExA
0x41be5a	0x4210c0	import	0x41be50	KERNEL32.dll.CloseHandle
0x41be64	0x4210dc	import	0x41be50	KERNEL32.dll.GetLastError
0x41be83	0x421018	import	0x41be80	KERNEL32.dll.WaitForSingleObject
0x41beb8	0x4210dc	import	0x41be90	KERNEL32.dll.GetLastError
0x41bed3	0x421010	import	0x41bed0	KERNEL32.dll.SetEvent
0x41bee0	0x4210dc	import	0x41bed0	KERNEL32.dll.GetLastError
0x41bef3	0x42100c	import	0x41bef0	KERNEL32.dll.ResetEvent
0x41bf00	0x4210dc	import	0x41bef0	KERNEL32.dll.GetLastError
0x41bf21	0x421014	import	0x41bf10	KERNEL32.dll.CreateEventA
0x41bf31	0x4210dc	import	0x41bf10	KERNEL32.dll.GetLastError
0x41bf5b	0x421014	import	0x41bf50	KERNEL32.dll.CreateEventA
0x41bf6b	0x4210dc	import	0x41bf50	KERNEL32.dll.GetLastError
0x41bfae	0x421008	import	0x41bf80	KERNEL32.dll.InitializeCriticalSection
0x41d060	0x42115c	import	0x41d060	MSVCRT.dll.memcmp
0x41d066	0x421158	import	0x41d060	MSVCRT.dll._purecall
0x41d088	0x421150	import	0x41d088	MSVCRT.dll._CxxThrowException
0x41d176	0x42114c	import	0x41d176	MSVCRT.dll.malloc
0x41d17c	0x421148	import	0x41d17c	MSVCRT.dll.free
0x41d182	0x421144	import	0x41d182	MSVCRT.dll.memcpy
0x41d195	0x421128	import	0x41d188	MSVCRT.dll._onexit
0x41d250	0x42113c	import	0x41d250	MSVCRT.dll.memset
0x41d256	0x421138	import	0x41d256	MSVCRT.dll._beginthreadex
0x41d25c	0x421134	import	0x41d256	MSVCRT.dll._except_handler3
0x41d28f	0x421104	import	0x41d262	MSVCRT.dll.__set_app_type
0x41d2a4	0x421100	import	0x41d262	MSVCRT.dll.__p__fmode
0x41d2b2	0x4210fc	import	0x41d262	MSVCRT.dll.__p__commode
0x41d2de	0x42110c	import	0x41d262	MSVCRT.dll.__setusermatherr
0x41d317	0x421114	import	0x41d262	MSVCRT.dll.__getmainargs
0x41d366	0x421000	import	0x41d262	KERNEL32.dll.GetStartupInfoA
0x41d38a	0x421004	import	0x41d262	KERNEL32.dll.GetModuleHandleA
0x41d39a	0x42111c	import	0x41d262	MSVCRT.dll.exit
0x41d3c0	0x421130	import	0x41d3c0	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41d3c6	0x42112c	import	0x41d3c6	MSVCRT.dll.__dllonexit
0x41d3cc	0x421120	import	0x41d3cc	MSVCRT.dll._XcptFilter
0x41d3d2	0x421110	import	0x41d3d2	MSVCRT.dll._initterm
0x41d3ee	0x421108	import	0x41d3ee	MSVCRT.dll._controlfp
