reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001af6	0x1001603c	import	0x10001a64	KERNEL32.dll.HeapFree
0x10001b08	0x10016038	import	0x10001a64	KERNEL32.dll.HeapAlloc
0x10001b18	0x10016254	import	0x10001a64	ntdll.dll.mbstowcs
0x10001b27	0x100160b4	import	0x10001a64	KERNEL32.dll.lstrcatW
0x10001b4d	0x1001603c	import	0x10001a64	KERNEL32.dll.HeapFree
0x10001b5f	0x10016038	import	0x10001a64	KERNEL32.dll.HeapAlloc
0x10001b71	0x10018b10	import	0x10001a64	SHELL32.dll.SHGetFolderPathW
0x10001b81	0x100160b4	import	0x10001a64	KERNEL32.dll.lstrcatW
0x10001ba7	0x1001603c	import	0x10001a64	KERNEL32.dll.HeapFree
0x10001bf1	0x10001909	string	0x10001a64	QQSUVW
0x10001bf7	0x100160bc	import	0x10001a64	KERNEL32.dll.DeleteFileW
0x10001c05	0x1001603c	import	0x10001a64	KERNEL32.dll.HeapFree
0x10001c24	0x10001c3b	string	0x10001a64	SVWh
0x10001c4c	0x10016038	import	0x10001c3b	KERNEL32.dll.HeapAlloc
0x10001c58	0x10018b14	import	0x10001c3b	SHELL32.dll.SHGetFolderPathA
0x10001c68	0x10001c74	string	0x10001c3b	VSSj S
0x10001c99	0x1001603c	import	0x10001c3b	KERNEL32.dll.HeapFree
0x10001cb4	0x100160a8	import	0x10001cac	KERNEL32.dll.InterlockedExchange
0x10001cf2	0x1001605c	import	0x10001cce	KERNEL32.dll.DeleteFileA
0x10001d03	0x1001603c	import	0x10001cce	KERNEL32.dll.HeapFree
0x10001d2f	0x10018b24	import	0x10001d10	SHLWAPI.dll.StrChrA
0x10001d44	0x10018b48	import	0x10001d10	SHLWAPI.dll.StrTrimA
0x10001d8e	0x10016038	import	0x10001d10	KERNEL32.dll.HeapAlloc
0x10001df8	0x10016098	import	0x10001d10	KERNEL32.dll.Sleep
0x10001e07	0x1001603c	import	0x10001d10	KERNEL32.dll.HeapFree
0x10001e29	0x1001603c	import	0x10001d10	KERNEL32.dll.HeapFree
0x10001e42	0x1001603c	import	0x10001d10	KERNEL32.dll.HeapFree
0x10001e86	0x1001603c	import	0x10001d10	KERNEL32.dll.HeapFree
0x10001eb2	0x10016034	import	0x10001e9b	KERNEL32.dll.lstrlenA
0x10001ec5	0x10016038	import	0x10001e9b	KERNEL32.dll.HeapAlloc
0x10001ee7	0x10016060	import	0x10001e9b	KERNEL32.dll.lstrcpyA
0x10001eff	0x100160d4	import	0x10001e9b	KERNEL32.dll.CreateThread
0x10001f0a	0x10016058	import	0x10001e9b	KERNEL32.dll.CloseHandle
0x10001f12	0x1001604c	import	0x10001e9b	KERNEL32.dll.GetLastError
0x10001f23	0x1001603c	import	0x10001e9b	KERNEL32.dll.HeapFree
0x10001f46	0x10016034	import	0x10001f3c	KERNEL32.dll.lstrlenA
0x10001f5b	0x10016038	import	0x10001f3c	KERNEL32.dll.HeapAlloc
0x10001fa3	0x1001603c	import	0x10001f3c	KERNEL32.dll.HeapFree
0x10001fef	0x10016090	import	0x10001fdc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000205d	0x10016034	import	0x10001fdc	KERNEL32.dll.lstrlenA
0x10002071	0x10016038	import	0x10001fdc	KERNEL32.dll.HeapAlloc
0x10002084	0x10016060	import	0x10001fdc	KERNEL32.dll.lstrcpyA
0x100020c0	0x1001603c	import	0x10001fdc	KERNEL32.dll.HeapFree
0x100020fd	0x10001f3c	string	0x100020cf	SVWj\b[
0x10002179	0x10016058	import	0x100020cf	KERNEL32.dll.CloseHandle
0x10002184	0x100160c0	import	0x100020cf	KERNEL32.dll.GetCurrentProcessId
0x1000218e	0x10016338	string	0x100020cf	/fp %lu
0x10002194	0x10018b78	import	0x100020cf	USER32.dll.wsprintfA
0x100021d1	0x1000151b	string	0x100020cf	QSUVWj\b]
0x100021fb	0x10001c3b	string	0x100020cf	SVWh
0x1000225a	0x1001603c	import	0x100020cf	KERNEL32.dll.HeapFree
0x10002278	0x100160a8	import	0x100020cf	KERNEL32.dll.InterlockedExchange
0x10002339	0x1001603c	import	0x100020cf	KERNEL32.dll.HeapFree
0x100023ca	0x1001604c	import	0x100020cf	KERNEL32.dll.GetLastError
0x10002943	0x10016038	import	0x10002929	KERNEL32.dll.HeapAlloc
0x10002978	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x1000299a	0x10016344	string	0x10002929	/t%s?%s=
0x100029cf	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x100029d7	0x10002b59	string	0x10002929	_^][
0x10002a40	0x10016038	import	0x10002929	KERNEL32.dll.HeapAlloc
0x10002a52	0x10018b78	import	0x10002929	USER32.dll.wsprintfA
0x10002a5d	0x10016034	import	0x10002929	KERNEL32.dll.lstrlenA
0x10002a77	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x10002aab	0x10016038	import	0x10002929	KERNEL32.dll.HeapAlloc
0x10002abf	0x10018b78	import	0x10002929	USER32.dll.wsprintfA
0x10002aca	0x10016034	import	0x10002929	KERNEL32.dll.lstrlenA
0x10002ae4	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x10002b08	0x10016038	import	0x10002929	KERNEL32.dll.HeapAlloc
0x10002b18	0x10018b78	import	0x10002929	USER32.dll.wsprintfA
0x10002b23	0x10016034	import	0x10002929	KERNEL32.dll.lstrlenA
0x10002b3d	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x10002b53	0x1001603c	import	0x10002929	KERNEL32.dll.HeapFree
0x10002b69	0x100160ec	import	0x10002b61	KERNEL32.dll.EnterCriticalSection
0x10002b7a	0x100160e8	import	0x10002b61	KERNEL32.dll.LeaveCriticalSection
0x10002b87	0x100160ec	import	0x10002b83	KERNEL32.dll.EnterCriticalSection
0x10002b91	0x10016098	import	0x10002b83	KERNEL32.dll.Sleep
0x10002bbb	0x10016038	import	0x10002b9f	KERNEL32.dll.HeapAlloc
0x10002bf9	0x10016034	import	0x10002b9f	KERNEL32.dll.lstrlenA
0x10002c10	0x1001603c	import	0x10002b9f	KERNEL32.dll.HeapFree
0x10002c75	0x1001603c	import	0x10002c3c	KERNEL32.dll.HeapFree
0x10002c9d	0x10018ac4	import	0x10002c82	ADVAPI32.dll.RegOpenKeyA
0x10002cad	0x10018acc	import	0x10002c82	ADVAPI32.dll.RegQueryValueExA
0x10002cd3	0x10016038	import	0x10002c82	KERNEL32.dll.HeapAlloc
0x10002d09	0x1001603c	import	0x10002c82	KERNEL32.dll.HeapFree
0x10002d17	0x10018ac8	import	0x10002c82	ADVAPI32.dll.RegCloseKey
0x10002d3a	0x10018ac4	import	0x10002d26	ADVAPI32.dll.RegOpenKeyA
0x10002d55	0x10018aac	import	0x10002d26	ADVAPI32.dll.RegSetValueExA
0x10002d60	0x10018ac8	import	0x10002d26	ADVAPI32.dll.RegCloseKey
0x10002da6	0x100160e8	import	0x10002d6d	KERNEL32.dll.LeaveCriticalSection
0x10002dd9	0x10018abc	import	0x10002db1	ADVAPI32.dll.RegCreateKeyA
0x10002e00	0x10018acc	import	0x10002db1	ADVAPI32.dll.RegQueryValueExA
0x10002e31	0x100160e4	import	0x10002db1	KERNEL32.dll.WideCharToMultiByte
0x10002e52	0x10018aac	import	0x10002db1	ADVAPI32.dll.RegSetValueExA
0x10002e5e	0x10018ac8	import	0x10002db1	ADVAPI32.dll.RegCloseKey
0x10002e91	0x10016034	import	0x10002db1	KERNEL32.dll.lstrlenA
0x10002ea0	0x10016038	import	0x10002db1	KERNEL32.dll.HeapAlloc
0x10002eb1	0x10016060	import	0x10002db1	KERNEL32.dll.lstrcpyA
0x10002ed0	0x10018b20	import	0x10002ebf	SHLWAPI.dll.StrToIntA
0x10002eeb	0x10018ac4	import	0x10002ebf	ADVAPI32.dll.RegOpenKeyA
0x10002f21	0x10018aac	import	0x10002ebf	ADVAPI32.dll.RegSetValueExA
0x10002f2c	0x10018ac8	import	0x10002ebf	ADVAPI32.dll.RegCloseKey
0x10002f51	0x10016038	import	0x10002f3a	KERNEL32.dll.HeapAlloc
0x10002f65	0x10018be8	import	0x10002f3a	WININET.dll.FindFirstUrlCacheEntryA
0x10002f79	0x10018b4c	import	0x10002f3a	SHLWAPI.dll.StrStrIA
0x10002f86	0x10018bc4	import	0x10002f3a	WININET.dll.DeleteUrlCacheEntry
0x10002f97	0x10018ba8	import	0x10002f3a	WININET.dll.FindNextUrlCacheEntryA
0x10002fa2	0x10018ba4	import	0x10002f3a	WININET.dll.FindCloseUrlCache
0x10002fb1	0x1001603c	import	0x10002f3a	KERNEL32.dll.HeapFree
0x10003034	0x10016038	import	0x1000301a	KERNEL32.dll.HeapAlloc
0x100030b6	0x1001603c	import	0x1000301a	KERNEL32.dll.HeapFree
0x100030ca	0x100160ec	import	0x1000301a	KERNEL32.dll.EnterCriticalSection
0x100030e0	0x100160e8	import	0x1000301a	KERNEL32.dll.LeaveCriticalSection
0x100030f1	0x1001603c	import	0x1000301a	KERNEL32.dll.HeapFree
0x10003108	0x10016038	import	0x10003101	KERNEL32.dll.HeapAlloc
0x10003139	0x10016074	import	0x10003101	KERNEL32.dll.GetTickCount
0x1000315d	0x10018b78	import	0x10003101	USER32.dll.wsprintfA
0x1000318f	0x1000e569	string	0x10003101	SUVWh d
0x100031a4	0x10018b48	import	0x10003101	SHLWAPI.dll.StrTrimA
0x100031bb	0x10016060	import	0x10003101	KERNEL32.dll.lstrcpyA
0x100031c4	0x10016044	import	0x10003101	KERNEL32.dll.lstrcatA
0x100031e1	0x10002f3a	string	0x10003101	QUVW
0x1000321d	0x100160ec	import	0x10003101	KERNEL32.dll.EnterCriticalSection
0x10003236	0x100160e8	import	0x10003101	KERNEL32.dll.LeaveCriticalSection
0x10003245	0x1001603c	import	0x10003101	KERNEL32.dll.HeapFree
0x10003256	0x1001603c	import	0x10003101	KERNEL32.dll.HeapFree
0x10003265	0x1001603c	import	0x10003101	KERNEL32.dll.HeapFree
0x10003276	0x1001603c	import	0x10003101	KERNEL32.dll.HeapFree
0x10003291	0x10016038	import	0x10003286	KERNEL32.dll.HeapAlloc
0x100032e6	0x10018b78	import	0x10003286	USER32.dll.wsprintfA
0x100032fa	0x1001603c	import	0x10003286	KERNEL32.dll.HeapFree
0x1000330a	0x1001638c	string	0x10003286	/d%s?%s=
0x10003322	0x1000e569	string	0x10003286	SUVWh d
0x10003338	0x10018b48	import	0x10003286	SHLWAPI.dll.StrTrimA
0x1000334f	0x10016060	import	0x10003286	KERNEL32.dll.lstrcpyA
0x10003358	0x10016044	import	0x10003286	KERNEL32.dll.lstrcatA
0x10003394	0x100160ec	import	0x10003286	KERNEL32.dll.EnterCriticalSection
0x100033ad	0x100160e8	import	0x10003286	KERNEL32.dll.LeaveCriticalSection
0x10003433	0x10016038	import	0x100033ef	KERNEL32.dll.HeapAlloc
0x10003477	0x1001603c	import	0x100033ef	KERNEL32.dll.HeapFree
0x10003498	0x1001603c	import	0x100033ef	KERNEL32.dll.HeapFree
0x100034a6	0x100160e8	import	0x100033ef	KERNEL32.dll.LeaveCriticalSection
0x1000350f	0x1001603c	import	0x100034f4	KERNEL32.dll.HeapFree
0x100035d9	0x100160e8	import	0x100034f4	KERNEL32.dll.LeaveCriticalSection
0x100035fb	0x1001604c	import	0x100035f6	KERNEL32.dll.GetLastError
0x10003620	0x10016080	import	0x100035f6	KERNEL32.dll.SetWaitableTimer
0x1000362e	0x100160fc	import	0x1000362d	KERNEL32.dll.CreateWaitableTimerA
0x100036c1	0x10018ac4	import	0x1000369e	ADVAPI32.dll.RegOpenKeyA
0x100036d1	0x10016038	import	0x1000369e	KERNEL32.dll.HeapAlloc
0x1000372d	0x10018ac0	import	0x1000369e	ADVAPI32.dll.RegEnumValueA
0x1000377e	0x100160d8	import	0x1000369e	KERNEL32.dll.MapViewOfFile
0x100037aa	0x100160a4	import	0x1000369e	KERNEL32.dll.lstrlenW
0x100037b4	0x1001624c	import	0x1000369e	ntdll.dll.wcstombs
0x100037be	0x10018b28	import	0x1000369e	SHLWAPI.dll.PathFindFileNameA
0x100037e1	0x10018ad0	import	0x1000369e	ADVAPI32.dll.RegDeleteValueA
0x100037ea	0x100160dc	import	0x1000369e	KERNEL32.dll.UnmapViewOfFile
0x100037fb	0x100160e0	import	0x1000369e	KERNEL32.dll.WaitForSingleObject
0x10003825	0x1001603c	import	0x1000369e	KERNEL32.dll.HeapFree
0x10003835	0x10016038	import	0x1000369e	KERNEL32.dll.HeapAlloc
0x10003851	0x1001603c	import	0x1000369e	KERNEL32.dll.HeapFree
0x10003861	0x1001603c	import	0x1000369e	KERNEL32.dll.HeapFree
0x1000386a	0x10018ac8	import	0x1000369e	ADVAPI32.dll.RegCloseKey
0x10003892	0x100160e0	import	0x10003877	KERNEL32.dll.WaitForSingleObject
0x100038ec	0x100160ec	import	0x1000389f	KERNEL32.dll.EnterCriticalSection
0x10003903	0x100160e8	import	0x1000389f	KERNEL32.dll.LeaveCriticalSection
0x10003914	0x100160fc	import	0x1000389f	KERNEL32.dll.CreateWaitableTimerA
0x1000394e	0x100160f4	import	0x1000389f	KERNEL32.dll.CreateMutexA
0x100039a1	0x100160f4	import	0x1000389f	KERNEL32.dll.CreateMutexA
0x100039e4	0x100160f4	import	0x1000389f	KERNEL32.dll.CreateMutexA
0x10003a09	0x100160f0	import	0x1000389f	KERNEL32.dll.WaitForMultipleObjects
0x10003a1a	0x10003a40	string	0x1000389f	VVVV
0x10003a44	0x100160a0	import	0x1000389f	KERNEL32.dll.CreateEventA
0x10003a66	0x10018abc	import	0x1000389f	ADVAPI32.dll.RegCreateKeyA
0x10003a74	0x10016080	import	0x1000389f	KERNEL32.dll.SetWaitableTimer
0x10003add	0x10018ab8	import	0x1000389f	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10003aec	0x100160f0	import	0x1000389f	KERNEL32.dll.WaitForMultipleObjects
0x10003b32	0x100160e0	import	0x1000389f	KERNEL32.dll.WaitForSingleObject
0x10003ba9	0x10016398	string	0x1000389f	/c%s?%s=
0x10003bd7	0x1001603c	import	0x1000389f	KERNEL32.dll.HeapFree
0x10003c2d	0x100160f0	import	0x1000389f	KERNEL32.dll.WaitForMultipleObjects
0x10003c4a	0x100160f8	import	0x1000389f	KERNEL32.dll.ReleaseMutex
0x10003c7f	0x100160e0	import	0x1000389f	KERNEL32.dll.WaitForSingleObject
0x10003cd3	0x10016100	import	0x1000389f	KERNEL32.dll.SwitchToThread
0x10003cdd	0x100160f8	import	0x1000389f	KERNEL32.dll.ReleaseMutex
0x10003cfb	0x100160e0	import	0x1000389f	KERNEL32.dll.WaitForSingleObject
0x10003d3a	0x10016100	import	0x1000389f	KERNEL32.dll.SwitchToThread
0x10003d44	0x100160f8	import	0x1000389f	KERNEL32.dll.ReleaseMutex
0x10003d5e	0x10016058	import	0x1000389f	KERNEL32.dll.CloseHandle
0x10003d6e	0x10016058	import	0x1000389f	KERNEL32.dll.CloseHandle
0x10003d78	0x10016058	import	0x1000389f	KERNEL32.dll.CloseHandle
0x10003d84	0x10003d8c	string	0x1000389f	9t$,t
0x10003d90	0x10003d98	string	0x1000389f	9t$(t
0x10003dd1	0x100163a4	string	0x10003dbc	.rdata
0x10003df3	0x100163b0	string	0x10003dbc	.text
0x10003ff5	0x100160b0	import	0x10003ff0	KERNEL32.dll.GetModuleHandleA
0x1000404e	0x10018c00	import	0x1000401a	WS2_32.dll.WSARecv
0x1000405b	0x1001604c	import	0x1000401a	KERNEL32.dll.GetLastError
0x1000406d	0x1001610c	import	0x1000401a	KERNEL32.dll.SetLastError
0x10004087	0x10018c00	import	0x1000401a	WS2_32.dll.WSARecv
0x100040c9	0x10018c18	import	0x1000409c	WS2_32.dll.WSACreateEvent
0x100040e9	0x10018c04	import	0x1000409c	WS2_32.dll.WSASend
0x100040f6	0x10018c08	import	0x1000409c	WS2_32.dll.WSAGetLastError
0x10004107	0x100160e0	import	0x1000409c	KERNEL32.dll.WaitForSingleObject
0x1000411c	0x10016058	import	0x1000409c	KERNEL32.dll.CloseHandle
0x10004137	0x10018c04	import	0x1000409c	WS2_32.dll.WSASend
0x1000415c	0x10018c14	import	0x1000409c	WS2_32.dll.recv
0x10004167	0x10018c30	import	0x1000409c	WS2_32.dll.closesocket
0x1000416e	0x10018c08	import	0x1000409c	WS2_32.dll.WSAGetLastError
0x100041ae	0x10018c2c	import	0x1000409c	WS2_32.dll.WSASetLastError
0x100041cf	0x10018bfc	import	0x100041b5	WS2_32.dll.ioctlsocket
0x100041e1	0x1001604c	import	0x100041b5	KERNEL32.dll.GetLastError
0x1000428b	0x10018bf8	import	0x100041fb	WS2_32.dll.WSASetEvent
0x100042d1	0x10018c0c	import	0x100042a9	WS2_32.dll.WSAEnumNetworkEvents
0x100042da	0x10016104	import	0x100042a9	KERNEL32.dll.UnregisterWait
0x100042e7	0x10018c10	import	0x100042a9	WS2_32.dll.WSAEventSelect
0x100042f0	0x10018bf4	import	0x100042a9	WS2_32.dll.WSACloseEvent
0x10004325	0x10016098	import	0x100042a9	KERNEL32.dll.Sleep
0x1000433c	0x1001603c	import	0x100042a9	KERNEL32.dll.HeapFree
0x10004390	0x10018c08	import	0x10004359	WS2_32.dll.WSAGetLastError
0x100043b2	0x10016038	import	0x10004359	KERNEL32.dll.HeapAlloc
0x100043ec	0x10018c18	import	0x10004359	WS2_32.dll.WSACreateEvent
0x100043ff	0x10018c10	import	0x10004359	WS2_32.dll.WSAEventSelect
0x1000441a	0x10016110	import	0x10004359	KERNEL32.dll.RegisterWaitForSingleObject
0x1000442d	0x1001603c	import	0x10004359	KERNEL32.dll.HeapFree
0x10004438	0x10018c2c	import	0x10004359	WS2_32.dll.WSASetLastError
0x100044e8	0x10018bf8	import	0x10004454	WS2_32.dll.WSASetEvent
0x1000465a	0x100160b0	import	0x10004645	KERNEL32.dll.GetModuleHandleA
0x10004674	0x10016108	import	0x10004645	KERNEL32.dll.LoadLibraryExW
0x10004732	0x10016054	import	0x10004731	KERNEL32.dll.LoadLibraryA
0x1000475e	0x100160ac	import	0x10004731	KERNEL32.dll.GetProcAddress
0x100049de	0x10016098	import	0x100048f1	KERNEL32.dll.Sleep
0x100049e8	0x1001604c	import	0x100048f1	KERNEL32.dll.GetLastError
0x10004a18	0x1001610c	import	0x100048f1	KERNEL32.dll.SetLastError
0x10004a52	0x10016244	import	0x10004a39	ntdll.dll.wcscpy
0x10004a68	0x1001611c	import	0x10004a39	KERNEL32.dll.GetLogicalDriveStringsW
0x10004a83	0x10016038	import	0x10004a39	KERNEL32.dll.HeapAlloc
0x10004abc	0x100160e0	import	0x10004a39	KERNEL32.dll.WaitForSingleObject
0x10004aca	0x10016118	import	0x10004a39	KERNEL32.dll.GetDriveTypeW
0x10004ad6	0x100160a4	import	0x10004a39	KERNEL32.dll.lstrlenW
0x10004b03	0x100160a4	import	0x10004a39	KERNEL32.dll.lstrlenW
0x10004b1c	0x1001603c	import	0x10004a39	KERNEL32.dll.HeapFree
0x10004b4d	0x1001603c	import	0x10004b2c	KERNEL32.dll.HeapFree
0x10004bea	0x100160a4	import	0x10004ba4	KERNEL32.dll.lstrlenW
0x10004c2c	0x1001613c	import	0x10004ba4	KERNEL32.dll.OpenFileMappingA
0x10004c4a	0x10016058	import	0x10004ba4	KERNEL32.dll.CloseHandle
0x10004c6b	0x10016074	import	0x10004c5b	KERNEL32.dll.GetTickCount
0x10004c88	0x10016130	import	0x10004c5b	KERNEL32.dll.CreateFileW
0x10004cb4	0x10016114	import	0x10004c5b	KERNEL32.dll.GetFileSize
0x10004cc8	0x10016138	import	0x10004c5b	KERNEL32.dll.CreateFileMappingA
0x10004ce4	0x10016034	import	0x10004c5b	KERNEL32.dll.lstrlenA
0x10004cf4	0x10016060	import	0x10004c5b	KERNEL32.dll.lstrcpyA
