reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014d5	0x1000f214	string	0x10001430	HTTP/1.1
0x100014de	0x1000f320	string	0x10001430	POST
0x100014e6	0x1000f168	import	0x10001430	WININET.dll.HttpOpenRequestA
0x100014f6	0x1000f314	string	0x10001430	Host: %s
0x10001516	0x1000f174	import	0x10001430	WININET.dll.HttpAddRequestHeadersA
0x10001530	0x1000f2d0	string	0x10001430	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x1000155e	0x1000f2b8	string	0x10001430	Accept-Language: en-us
0x1000158c	0x1000f294	string	0x10001430	Content-Type: multipart/form-data
0x100015ba	0x1000f274	string	0x10001430	Accept-Encoding: gzip, deflate
0x100015e8	0x1000f25c	string	0x10001430	Connection: Keep-Alive
0x10001616	0x1000f244	string	0x10001430	Cache-Control: no-cache
0x10001645	0x1000f164	import	0x10001430	WININET.dll.HttpSendRequestA
0x1000164f	0x1000f020	import	0x10001430	KERNEL32.dll.GetLastError
0x10001656	0x1000f22c	string	0x10001430	\nSendRequest failed %lu
0x10001665	0x1000f160	import	0x10001430	WININET.dll.InternetCloseHandle
0x10001682	0x100031a5	string	0x10001430	;\rP#
0x100016b1	0x1000f398	string	0x1000168f	PSAPI.DLL
0x100016b6	0x1000f01c	import	0x1000168f	KERNEL32.dll.LoadLibraryA
0x100016bc	0x1000f018	import	0x1000168f	KERNEL32.dll.GetProcAddress
0x100016c4	0x1000f388	string	0x1000168f	EnumProcesses
0x100016cc	0x1000f374	string	0x1000168f	EnumProcessModules
0x100016d6	0x1000f35c	string	0x1000168f	GetModuleFileNameExA
0x10001727	0x1000f028	import	0x1000168f	KERNEL32.dll.OpenProcess
0x10001778	0x1000f34c	string	0x1000168f	ID: %d (%s)\r\n
0x1000179b	0x1000f008	import	0x1000168f	KERNEL32.dll.CloseHandle
0x100017be	0x100031a5	string	0x1000168f	;\rP#
0x100017e4	0x1000f3a8	string	0x100017cb	*&~^%@0hh8979
0x10001846	0x10003731	string	0x100017cb	j\bhp
0x10001853	0x100035fa	string	0x100017cb	j\fhP
0x10001863	0x100034bb	string	0x100017cb	j\fh0
0x10001877	0x10002929	string	0x100017cb	j\fh`
0x10001882	0x1000f010	import	0x100017cb	KERNEL32.dll.Sleep
0x10001894	0x10002929	string	0x100017cb	j\fh`
0x1000189f	0x100031a5	string	0x100017cb	;\rP#
0x100018bc	0x1000f3a8	string	0x100018a6	*&~^%@0hh8979
0x10001907	0x100031a5	string	0x100018a6	;\rP#
0x10001989	0x1000f400	string	0x1000190e	result
0x1000199b	0x1000f3f8	string	0x1000190e	info
0x100019ad	0x100019b3	string	0x1000190e	SSSShD
0x100019b7	0x1000f344	string	0x1000190e	MyAgent
0x100019bc	0x1000f170	import	0x1000190e	WININET.dll.InternetOpenA
0x100019ca	0x10012000	string	0x1000190e	www.9-joy.net
0x100019d3	0x1000f16c	import	0x1000190e	WININET.dll.InternetConnectA
0x100019e0	0x10012108	string	0x1000190e	/jd/upload.aspx
0x100019eb	0x1000f328	string	0x1000190e	%s?filepath=%s&filename=%s
0x10001a0c	0x1000f014	import	0x1000190e	KERNEL32.dll.CreateFileA
0x10001a1d	0x1000f3d8	string	0x1000190e	\nFailed to open local file %s.
0x10001a27	0x1000f160	import	0x1000190e	WININET.dll.InternetCloseHandle
0x10001a36	0x1000f00c	import	0x1000190e	KERNEL32.dll.GetFileSize
0x10001a3c	0x1000f174	import	0x1000190e	WININET.dll.HttpAddRequestHeadersA
0x10001a6a	0x1000f03c	import	0x1000190e	KERNEL32.dll.ReadFile
0x10001acf	0x1000f038	import	0x1000190e	KERNEL32.dll.MultiByteToWideChar
0x10001af1	0x1000f214	string	0x1000190e	HTTP/1.1
0x10001afd	0x1000f320	string	0x1000190e	POST
0x10001b05	0x1000f168	import	0x1000190e	WININET.dll.HttpOpenRequestA
0x10001b0b	0x10012000	string	0x1000190e	www.9-joy.net
0x10001b19	0x1000f314	string	0x1000190e	Host: %s
0x10001b48	0x1000f2d0	string	0x1000190e	Accept: image/gif, image/x-xbitmap, image/jpeg, image/pjpeg, */*
0x10001b76	0x1000f2b8	string	0x1000190e	Accept-Language: en-us
0x10001ba4	0x1000f294	string	0x1000190e	Content-Type: multipart/form-data
0x10001bd2	0x1000f274	string	0x1000190e	Accept-Encoding: gzip, deflate
0x10001c00	0x1000f25c	string	0x1000190e	Connection: Keep-Alive
0x10001c2e	0x1000f244	string	0x1000190e	Cache-Control: no-cache
0x10001c69	0x1000f164	import	0x1000190e	WININET.dll.HttpSendRequestA
0x10001c93	0x1000f164	import	0x1000190e	WININET.dll.HttpSendRequestA
0x10001ca2	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x10001cb7	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001cbe	0x1000f3b8	string	0x1000190e	\nReadFile failed on buffer %lu.
0x10001cc5	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001ccc	0x1000f22c	string	0x1000190e	\nSendRequest failed %lu
0x10001ceb	0x1000f020	import	0x1000190e	KERNEL32.dll.GetLastError
0x10001cf2	0x1000f22c	string	0x1000190e	\nSendRequest failed %lu
0x10001d01	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10001d0a	0x1000f160	import	0x1000190e	WININET.dll.InternetCloseHandle
0x10001d27	0x100031a5	string	0x1000190e	;\rP#
0x10001d5d	0x1000f190	import	0x1000190e	WS2_32.dll.WSAStartup
0x10001db6	0x1000f178	import	0x1000190e	WININET.dll.InternetQueryOptionA
0x10001dc5	0x1000f594	string	0x1000190e	Get Proxy Failed
0x10001e12	0x1000f000	import	0x1000190e	ADVAPI32.dll.GetUserNameA
0x10001e18	0x1000f05c	import	0x1000190e	KERNEL32.dll.GetOEMCP
0x10001e3a	0x1000f058	import	0x1000190e	KERNEL32.dll.GetVersionExA
0x10001eb1	0x1000f18c	import	0x1000190e	WS2_32.dll.gethostname
0x10001ebe	0x1000f188	import	0x1000190e	WS2_32.dll.gethostbyname
0x10001ee3	0x1000f184	import	0x1000190e	WS2_32.dll.inet_ntoa
0x10001f19	0x1000f054	import	0x1000190e	KERNEL32.dll.GetTempPathA
0x10001f29	0x1000f050	import	0x1000190e	KERNEL32.dll.GetSystemDirectoryA
0x10001f76	0x1000f518	string	0x1000190e	HostName: %s\r\nIP: %s\r\nProxy: %s\r\nUser: %s\r\nSystemDir: %s\r\nOS Language Version: %d\r\nSystem Version: %d.%d %s (Build %d)\r\n\r\n
0x10001f81	0x1000f504	string	0x1000190e	\r\nProcess: \r\n
0x10002065	0x1000f4f4	string	0x1000190e	%s.jpg
0x1000207d	0x1000f4e8	string	0x1000190e	%s/tmp.dat
0x10002095	0x1000f4d8	string	0x1000190e	%s/tmpxor.dat
0x100020d8	0x10002929	string	0x1000190e	j\fh`
0x10002101	0x1000f4cc	string	0x1000190e	%s/msuc.dat
0x10002177	0x1000f3f8	string	0x1000190e	info
0x1000219e	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x100021b1	0x1000f4bc	string	0x1000190e	/jd/order/%s
0x100021c9	0x1000f4ac	string	0x1000190e	%s/order.dat
0x1000226d	0x10002929	string	0x1000190e	j\fh`
0x10002290	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x10002296	0x1000f048	import	0x1000190e	KERNEL32.dll.WideCharToMultiByte
0x100022c4	0x1000f4a4	string	0x1000190e	cmd_
0x100022ea	0x1000f49c	string	0x1000190e	order
0x1000233b	0x1000f48c	string	0x1000190e	%s/cmd%d.dat
0x1000236a	0x1000f474	string	0x1000190e	%s\cmd.exe /c %s
0x10002378	0x1000239b	string	0x1000190e	jD_W
0x1000238d	0x1000f45c	string	0x1000190e	%s\cmd.exe /c %s >%s
0x100023d4	0x1000f044	import	0x1000190e	KERNEL32.dll.CreateProcessA
0x100023df	0x1000f040	import	0x1000190e	KERNEL32.dll.WaitForMultipleObjects
0x100023fa	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10002419	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x10002431	0x1000f400	string	0x1000190e	result
0x10002458	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x10002468	0x1000f454	string	0x1000190e	upload_
0x1000248b	0x1000f49c	string	0x1000190e	order
0x100024ff	0x1000f444	string	0x1000190e	/jd/uploads/%s
0x1000251e	0x1000f43c	string	0x1000190e	uploads
0x10002535	0x1000f430	string	0x1000190e	download_
0x10002558	0x1000f49c	string	0x1000190e	order
0x10002613	0x1000f014	import	0x1000190e	KERNEL32.dll.CreateFileA
0x10002627	0x1000f3d8	string	0x1000190e	\nFailed to open local file %s.
0x10002638	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x10002645	0x1000f00c	import	0x1000190e	KERNEL32.dll.GetFileSize
0x1000264f	0x1000f008	import	0x1000190e	KERNEL32.dll.CloseHandle
0x1000266c	0x1000f420	string	0x1000190e	%s_%s_%d.jpg
0x10002697	0x1000f414	string	0x1000190e	downloads
0x100026be	0x1000f04c	import	0x1000190e	KERNEL32.dll.DeleteFileA
0x100026ce	0x1000f40c	string	0x1000190e	code_
0x100026f1	0x1000f49c	string	0x1000190e	order
0x100027ad	0x1000f010	import	0x1000190e	KERNEL32.dll.Sleep
0x100027be	0x1000f180	import	0x1000190e	WS2_32.dll.WSACleanup
0x100027ce	0x100031a5	string	0x1000190e	;\rP#
0x10002859	0x10002868	string	0x10002830	^[_3
0x10002917	0x100043de	string	0x100028b6	j\fh0
0x10002e37	0x100043de	string	0x10002e37	j\fh0
0x10003c66	0x1000f088	import	0x10003c34	KERNEL32.dll.ExitThread
0x10003d7f	0x1000731c	string	0x10003d2e	j\fhX
0x10003dad	0x1000f090	import	0x10003d2e	KERNEL32.dll.CreateThread
0x10003db7	0x1000f020	import	0x10003d2e	KERNEL32.dll.GetLastError
0x10003dc1	0x100043de	string	0x10003d2e	j\fh0
0x10003e17	0x1000f094	import	0x10003ddc	KERNEL32.dll.GetFileAttributesA
0x10003e22	0x1000f020	import	0x10003ddc	KERNEL32.dll.GetLastError
0x10004031	0x1000f0a4	import	0x1000401e	KERNEL32.dll.GetProcessHeap
0x10004042	0x1000f0a0	import	0x1000401e	KERNEL32.dll.HeapAlloc
0x10004058	0x1000f058	import	0x1000401e	KERNEL32.dll.GetVersionExA
0x10004068	0x1000f09c	import	0x1000401e	KERNEL32.dll.HeapFree
0x1000408e	0x1000f09c	import	0x1000401e	KERNEL32.dll.HeapFree
0x100040f3	0x1000f098	import	0x1000401e	KERNEL32.dll.GetCommandLineA
0x100041c0	0x1000731c	string	0x1000401e	j\fhX
0x100041c7	0x1000f08c	import	0x1000401e	KERNEL32.dll.GetCurrentThreadId
0x100041d6	0x100043de	string	0x1000401e	j\fh0
0x10004446	0x1000f09c	import	0x10004434	KERNEL32.dll.HeapFree
0x10004457	0x1000f020	import	0x10004434	KERNEL32.dll.GetLastError
0x100044b7	0x1000f008	import	0x1000446c	KERNEL32.dll.CloseHandle
0x100044c1	0x1000f020	import	0x1000446c	KERNEL32.dll.GetLastError
0x1000457f	0x100098c1	string	0x10004500	j\fh
0x1000460d	0x100043de	string	0x100045fa	j\fh0
0x10004730	0x10004743	string	0x100046ca	9}\bu
0x10004861	0x1000f0b8	import	0x100047b7	KERNEL32.dll.IsDebuggerPresent
0x1000486b	0x1000f0b4	import	0x100047b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004875	0x1000f0b0	import	0x100047b7	KERNEL32.dll.UnhandledExceptionFilter
0x10004890	0x1000f0ac	import	0x100047b7	KERNEL32.dll.GetCurrentProcess
0x10004897	0x1000f0a8	import	0x100047b7	KERNEL32.dll.TerminateProcess
0x100048a6	0x100031a5	string	0x100047b7	;\rP#
0x10004a26	0x100043de	string	0x10004956	j\fh0
0x10004a55	0x1000f0bc	import	0x10004a2d	KERNEL32.dll.EnterCriticalSection
0x10004a78	0x1000f0bc	import	0x10004a5c	KERNEL32.dll.EnterCriticalSection
0x10004aa7	0x1000f0c0	import	0x10004a7f	KERNEL32.dll.LeaveCriticalSection
0x10004aca	0x1000f0c0	import	0x10004aae	KERNEL32.dll.LeaveCriticalSection
0x10004e82	0x10004fce	string	0x10004de6	WWWWW
0x10004f65	0x1000f03c	import	0x10004de6	KERNEL32.dll.ReadFile
0x10005089	0x1000f03c	import	0x10004de6	KERNEL32.dll.ReadFile
0x10005093	0x1000f020	import	0x10004de6	KERNEL32.dll.GetLastError
0x100051cd	0x1000f038	import	0x10004de6	KERNEL32.dll.MultiByteToWideChar
0x100051da	0x1000f020	import	0x10004de6	KERNEL32.dll.GetLastError
0x100051f4	0x100043de	string	0x10004de6	j\fh0
0x100052a5	0x1000f03c	import	0x10004de6	KERNEL32.dll.ReadFile
0x100052af	0x1000f020	import	0x10004de6	KERNEL32.dll.GetLastError
0x1000534b	0x1000f020	import	0x10004de6	KERNEL32.dll.GetLastError
0x10005407	0x100098c1	string	0x10005388	j\fh
0x1000555e	0x100043de	string	0x1000554f	j\fh0
0x1000556c	0x1000f5d4	string	0x1000554f	Unknown exception
0x1000565b	0x1000565f	string	0x100055b8	_^][Y
0x100056ac	0x100055b8	string	0x10005694	QSUVW
0x10005740	0x1000f0a0	import	0x10005731	KERNEL32.dll.HeapAlloc
0x10005860	0x1000f0c4	import	0x10005820	KERNEL32.dll.RaiseException
0x10005a36	0x1000f610	string	0x1000586a	ccs=
0x10005a4a	0x1000f618	string	0x1000586a	UTF-8
0x10005a67	0x1000f620	string	0x1000586a	UTF-16LE
0x10005a84	0x1000f62c	string	0x1000586a	UNICODE
0x10005bd4	0x100043de	string	0x10005b0c	j\fh0
0x10005beb	0x1000f0bc	import	0x10005b0c	KERNEL32.dll.EnterCriticalSection
0x10005cdf	0x100031a5	string	0x10005c34	;\rP#
0x10005d60	0x10005d6b	string	0x10005d56	_^[]
0x10005f3e	0x1000b26f	string	0x10005ee7	j\fhH
0x10006802	0x10006809	string	0x1000600a	+E܉E blocks=Basic Latin,Syriac
0x1000691d	0x100043de	string	0x1000600a	j\fh0
0x10006972	0x100031a5	string	0x1000600a	;\rP#
0x10006bd9	0x1000f0b8	import	0x10006b20	KERNEL32.dll.IsDebuggerPresent
0x10006bee	0x1000f0b4	import	0x10006b20	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006bf9	0x1000f0b0	import	0x10006b20	KERNEL32.dll.UnhandledExceptionFilter
0x10006c15	0x1000f0ac	import	0x10006b20	KERNEL32.dll.GetCurrentProcess
0x10006c1c	0x1000f0a8	import	0x10006b20	KERNEL32.dll.TerminateProcess
0x10006de4	0x1000f0d8	import	0x10006dcf	KERNEL32.dll.GetStartupInfoA
0x10006efa	0x1000f0d4	import	0x10006dcf	KERNEL32.dll.GetFileType
0x10006f84	0x1000f0d0	import	0x10006dcf	KERNEL32.dll.GetStdHandle
0x10006f96	0x1000f0d4	import	0x10006dcf	KERNEL32.dll.GetFileType
0x10006fee	0x1000f0cc	import	0x10006dcf	KERNEL32.dll.SetHandleCount
0x1000702e	0x1000f0dc	import	0x1000700f	KERNEL32.dll.DeleteCriticalSection
0x10007044	0x100043de	string	0x1000700f	j\fh0
0x10007088	0x1000f0e0	import	0x1000705b	KERNEL32.dll.SetFilePointer
0x10007095	0x1000f020	import	0x1000705b	KERNEL32.dll.GetLastError
0x1000714c	0x100098c1	string	0x100070cd	j\fh
0x100071b0	0x1000f0e8	import	0x100071a9	KERNEL32.dll.TlsGetValue
0x100071dd	0x1000f6c4	string	0x100071a9	KERNEL32.DLL
0x100071e2	0x1000f0e4	import	0x100071a9	KERNEL32.dll.GetModuleHandleA
0x100071ec	0x1000f6b4	string	0x100071a9	EncodePointer
0x100071f2	0x1000f018	import	0x100071a9	KERNEL32.dll.GetProcAddress
0x1000721c	0x1000f0e8	import	0x10007215	KERNEL32.dll.TlsGetValue
0x10007249	0x1000f6c4	string	0x10007215	KERNEL32.DLL
0x1000724e	0x1000f0e4	import	0x10007215	KERNEL32.dll.GetModuleHandleA
0x10007258	0x1000f6d4	string	0x10007215	DecodePointer
0x1000725e	0x1000f018	import	0x10007215	KERNEL32.dll.GetProcAddress
0x10007278	0x1000f0ec	import	0x10007215	KERNEL32.dll.TlsAlloc
0x1000728b	0x1000f0e8	import	0x10007281	KERNEL32.dll.TlsGetValue
0x100072a2	0x1000f0e8	import	0x1000729c	KERNEL32.dll.TlsGetValue
0x100072bf	0x1000f0f0	import	0x1000729c	KERNEL32.dll.TlsSetValue
0x1000730a	0x1000f0f4	import	0x100072df	KERNEL32.dll.TlsFree
0x10007328	0x1000f6c4	string	0x1000731c	KERNEL32.DLL
0x1000732d	0x1000f0e4	import	0x1000731c	KERNEL32.dll.GetModuleHandleA
0x1000734a	0x1000f6b4	string	0x1000731c	EncodePointer
0x10007350	0x1000f018	import	0x1000731c	KERNEL32.dll.GetProcAddress
0x1000735e	0x1000f6d4	string	0x1000731c	DecodePointer
0x10007388	0x1000f0f8	import	0x1000731c	KERNEL32.dll.InterlockedIncrement
0x100073d2	0x1000f020	import	0x100073d0	KERNEL32.dll.GetLastError
0x100073eb	0x1000f0e8	import	0x100073d0	KERNEL32.dll.TlsGetValue
0x10007429	0x1000731c	string	0x100073d0	j\fhX
0x10007430	0x1000f08c	import	0x100073d0	KERNEL32.dll.GetCurrentThreadId
0x1000743f	0x100043de	string	0x100073d0	j\fh0
0x10007448	0x1000f0fc	import	0x100073d0	KERNEL32.dll.SetLastError
0x1000748a	0x100043de	string	0x1000746b	j\fh0
0x10007498	0x100043de	string	0x1000746b	j\fh0
0x100074a6	0x100043de	string	0x1000746b	j\fh0
0x100074b4	0x100043de	string	0x1000746b	j\fh0
0x100074c2	0x100043de	string	0x1000746b	j\fh0
0x100074d0	0x100043de	string	0x1000746b	j\fh0
0x100074e1	0x100043de	string	0x1000746b	j\fh0
0x100074fb	0x1000f100	import	0x1000746b	KERNEL32.dll.InterlockedDecrement
0x1000750e	0x100043de	string	0x1000746b	j\fh0
0x10007566	0x100043de	string	0x1000746b	j\fh0
0x100075a5	0x1000f0e8	import	0x1000758c	KERNEL32.dll.TlsGetValue
0x100075db	0x1000746b	string	0x1000758c	j\bhx
0x100075ee	0x1000f0f0	import	0x1000758c	KERNEL32.dll.TlsSetValue
0x100075f6	0x1000f6c4	string	0x100075f5	KERNEL32.DLL
0x100075fb	0x1000f0e4	import	0x100075f5	KERNEL32.dll.GetModuleHandleA
0x10007611	0x1000f018	import	0x100075f5	KERNEL32.dll.GetProcAddress
0x10007617	0x1000f704	string	0x100075f5	FlsAlloc
0x1000761f	0x1000f6f8	string	0x100075f5	FlsGetValue
0x1000762c	0x1000f6ec	string	0x100075f5	FlsSetValue
0x10007639	0x1000f6e4	string	0x100075f5	FlsFree
0x1000764d	0x1000f0f0	import	0x100075f5	KERNEL32.dll.TlsSetValue
0x10007694	0x1000f0ec	import	0x100075f5	KERNEL32.dll.TlsAlloc
0x1000770a	0x1000746b	string	0x100075f5	j\bhx
0x10007757	0x1000731c	string	0x100075f5	j\fhX
0x1000775e	0x1000f08c	import	0x100075f5	KERNEL32.dll.GetCurrentThreadId
0x10007882	0x1000f720	string	0x10007882	mscoree.dll
0x10007887	0x1000f0e4	import	0x10007882	KERNEL32.dll.GetModuleHandleA
0x10007891	0x1000f710	string	0x10007882	CorExitProcess
0x10007897	0x1000f018	import	0x10007882	KERNEL32.dll.GetProcAddress
0x100078b6	0x1000f104	import	0x100078a8	KERNEL32.dll.ExitProcess
0x100078d2	0x100078df	string	0x100078cf	;t$\br
0x100078ee	0x100078ff	string	0x100078e7	;t$\fr
0x100078f2	0x10007905	string	0x100078e7	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10007b5b	0x1000f0b0	import	0x10007b47	KERNEL32.dll.UnhandledExceptionFilter
0x10007bab	0x1000f0b0	import	0x10007b47	KERNEL32.dll.UnhandledExceptionFilter
0x10007cee	0x1000f010	import	0x10007cd1	KERNEL32.dll.Sleep
0x10007d1f	0x1000bf9a	string	0x10007d11	j\fh\b
0x10007d36	0x1000f010	import	0x10007d11	KERNEL32.dll.Sleep
0x10007d81	0x1000f010	import	0x10007d59	KERNEL32.dll.Sleep
0x10007ec1	0x1000f10c	import	0x10007da4	KERNEL32.dll.GetConsoleMode
0x10007edd	0x1000f108	import	0x10007da4	KERNEL32.dll.GetConsoleCP
0x10007f93	0x1000f048	import	0x10007da4	KERNEL32.dll.WideCharToMultiByte
0x10007fb6	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x10007ff7	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x10008111	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x100081b4	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x10008264	0x1000f048	import	0x10007da4	KERNEL32.dll.WideCharToMultiByte
0x1000828b	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x1000829e	0x1000f020	import	0x10007da4	KERNEL32.dll.GetLastError
0x100082d3	0x1000f060	import	0x10007da4	KERNEL32.dll.WriteFile
0x100082e9	0x1000f020	import	0x10007da4	KERNEL32.dll.GetLastError
0x1000835d	0x100031a5	string	0x10007da4	;\rP#
0x100083e9	0x100098c1	string	0x1000836a	j\fh
0x100084ec	0x100043de	string	0x10008446	j\fh0
0x100086e3	0x1000f110	import	0x100086b9	KERNEL32.dll.GetModuleFileNameA
0x1000877d	0x1000f120	import	0x10008772	KERNEL32.dll.GetEnvironmentStringsW
0x100087a2	0x1000f020	import	0x10008772	KERNEL32.dll.GetLastError
0x100087d2	0x100088a0	string	0x10008772	_^][YY
0x100087ec	0x1000f048	import	0x10008772	KERNEL32.dll.WideCharToMultiByte
0x1000882f	0x100043de	string	0x10008772	j\fh0
0x1000883e	0x1000f11c	import	0x10008772	KERNEL32.dll.FreeEnvironmentStringsW
0x10008846	0x100088a0	string	0x10008772	_^][YY
0x10008850	0x1000f118	import	0x10008772	KERNEL32.dll.GetEnvironmentStrings
0x1000887e	0x1000888c	string	0x10008772	UVW謥 blocks=Basic Latin,CJK Unified Ideographs
0x10008881	0x1000f114	import	0x10008772	KERNEL32.dll.FreeEnvironmentStringsA
0x10008898	0x1000f114	import	0x10008772	KERNEL32.dll.FreeEnvironmentStringsA
0x1000895b	0x1000f128	import	0x1000894a	KERNEL32.dll.HeapCreate
0x10008991	0x1000f124	import	0x1000894a	KERNEL32.dll.HeapDestroy
0x100089b1	0x1000f09c	import	0x100089a4	KERNEL32.dll.HeapFree
0x100089d5	0x1000f064	import	0x100089a4	KERNEL32.dll.VirtualFree
0x10008a0a	0x1000f124	import	0x100089a4	KERNEL32.dll.HeapDestroy
0x10008a4d	0x1000f134	import	0x10008a18	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008a59	0x1000f02c	import	0x10008a18	KERNEL32.dll.GetCurrentProcessId
0x10008a61	0x1000f08c	import	0x10008a18	KERNEL32.dll.GetCurrentThreadId
0x10008a69	0x1000f130	import	0x10008a18	KERNEL32.dll.GetTickCount
0x10008a75	0x1000f12c	import	0x10008a18	KERNEL32.dll.QueryPerformanceCounter
0x10008af6	0x1000f0dc	import	0x10008aac	KERNEL32.dll.DeleteCriticalSection
0x10008b13	0x100043de	string	0x10008aac	j\fh0
0x10008b57	0x1000f0c0	import	0x10008b4a	KERNEL32.dll.LeaveCriticalSection
0x10008be3	0x100043de	string	0x10008b5f	j\fh0
0x10008bfe	0x100043de	string	0x10008b5f	j\fh0
0x10008c4a	0x1000f0bc	import	0x10008c22	KERNEL32.dll.EnterCriticalSection
0x10008c60	0x1000f0a0	import	0x10008c53	KERNEL32.dll.HeapAlloc
0x10008ef5	0x1000f064	import	0x10008cc6	KERNEL32.dll.VirtualFree
0x10008f7a	0x1000f09c	import	0x10008cc6	KERNEL32.dll.HeapFree
0x10009001	0x1000f138	import	0x10008fda	KERNEL32.dll.HeapReAlloc
0x10009037	0x1000f0a0	import	0x10008fda	KERNEL32.dll.HeapAlloc
0x10009051	0x1000f034	import	0x10008fda	KERNEL32.dll.VirtualAlloc
0x10009068	0x1000f09c	import	0x10008fda	KERNEL32.dll.HeapFree
0x100090dc	0x1000f034	import	0x1000908a	KERNEL32.dll.VirtualAlloc
0x100094bb	0x100094ce	string	0x1000946f	;؉]\br blocks=Basic Latin,Arabic
0x100094df	0x100094f2	string	0x1000946f	;ى]\br blocks=Basic Latin,Arabic
0x10009519	0x10009524	string	0x1000946f	;ى]\br blocks=Basic Latin,Arabic
0x100097a6	0x1000f13c	import	0x10009752	KERNEL32.dll.SetStdHandle
0x100097b4	0x100097cc	string	0x10009752	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10009827	0x1000f13c	import	0x100097cf	KERNEL32.dll.SetStdHandle
0x10009835	0x1000984c	string	0x100097cf	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009944	0x1000f0bc	import	0x100098c1	KERNEL32.dll.EnterCriticalSection
0x1000997c	0x1000f0c0	import	0x10009961	KERNEL32.dll.LeaveCriticalSection
0x100099cc	0x10009a91	string	0x10009983	j(j
0x10009a38	0x1000f0bc	import	0x10009983	KERNEL32.dll.EnterCriticalSection
0x10009a45	0x1000f0c0	import	0x10009983	KERNEL32.dll.LeaveCriticalSection
0x10009af6	0x100098c1	string	0x10009a56	j\fh
0x10009b92	0x100098c1	string	0x10009b22	j\fh
0x10009bae	0x1000f140	import	0x10009b22	KERNEL32.dll.FlushFileBuffers
0x10009bb8	0x1000f020	import	0x10009b22	KERNEL32.dll.GetLastError
