reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405c5c	0x4261e0	string	0x405648	PTLLjPq %6:%S -qq9/G.y
0x4060c6	0x405e17	string	0x4060b4	UWVS
0x406206	0x406108	string	0x4061c1	UWVS
0x40628b	0x4040e6	string	0x4061c1	UWVS
0x4063b2	0x4061c1	string	0x40632b	UWVS
0x4064cc	0x425528	string	0x4064c8	%s (%s)\a%s\a%d\a%d\a%I64d\a%I64d\a
0x406660	0x426208	string	0x4064c8	mWYCi a46w
0x406745	0x4061c1	string	0x4064c8	UWVS
0x4067dd	0x4061c1	string	0x406760	UWVS
0x406823	0x426216	string	0x406760	filenames.txt
0x406948	0x4061c1	string	0x4068af	UWVS
0x406990	0x425548	string	0x4068af	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x406a22	0x425564	string	0x4068af	%d\a%s\a%s\a
0x406ad1	0x425570	string	0x4068af	%d\a%s\a%I64u\a%s\a
0x406c2a	0x4061c1	string	0x4068af	UWVS
0x406d24	0x413401	string	0x406c69	UWVSQ
0x406d3c	0x413401	string	0x406c69	UWVSQ
0x406d9b	0x413455	string	0x406c69	UWVS
0x406dbb	0x425564	string	0x406c69	%d\a%s\a%s\a
0x406e00	0x425570	string	0x406c69	%d\a%s\a%I64u\a%s\a
0x406e73	0x4061c1	string	0x406c69	UWVS
0x406ebb	0x426233	string	0x406c69	%s%s\
0x406f58	0x4061c1	string	0x406c69	UWVS
0x40701b	0x40b380	string	0x406f87	UWVS
0x407481	0x41f0f7	string	0x4073df	UWVS
0x4074a1	0x41f528	string	0x4073df	UWVS
0x4074bc	0x426242	string	0x4073df	%s\*.*
0x40753b	0x426249	string	0x4073df	%s%s
0x40757e	0x41f0f7	string	0x4073df	UWVS
0x40759e	0x41f528	string	0x4073df	UWVS
0x407603	0x41f0f7	string	0x4073df	UWVS
0x407623	0x41f528	string	0x4073df	UWVS
0x40764a	0x426233	string	0x4073df	%s%s\
0x4076a6	0x4073df	string	0x4073df	UWVS
0x4078de	0x40775e	string	0x40775e	UWVS
0x407a81	0x425580	string	0x407999	%d\a%s\a%I64u\a%s\a%s\a
0x407a8a	0x406f87	string	0x407999	UWVS
0x407b0b	0x4061c1	string	0x407999	UWVS
0x407be7	0x413401	string	0x407999	UWVSQ
0x407bff	0x413401	string	0x407999	UWVSQ
0x407c1e	0x425564	string	0x407999	%d\a%s\a%s\a
0x407cce	0x4061c1	string	0x407999	UWVS
0x407cf6	0x426233	string	0x407999	%s%s\
0x407d54	0x425580	string	0x407999	%d\a%s\a%I64u\a%s\a%s\a
0x407dc0	0x406f87	string	0x407999	UWVS
0x407e87	0x4061c1	string	0x407999	UWVS
0x407ee3	0x4061c1	string	0x407999	UWVS
0x4081b3	0x4080d3	string	0x4080d3	UWVS
0x408354	0x42625c	string	0x408350	kernel32
0x408369	0x426265	string	0x408350	IsWow64Process
0x408660	0x4255a0	string	0x408659	_BqwHaF8TkKDMfOzQASx4VuXdZibUIeylJWhj0m5o2ErLt6vGRN9sY1n3Ppc7g-C%.4d-%.2d-%.2d %.2d:%.2d:%.2d
0x4088d7	0x426284	string	0x4088c7	U4R-55sTsdR
0x4088e3	0x426290	string	0x4088c7	winhttp.dll
0x408902	0x42629c	string	0x4088c7	U4R-55sEd590WfZ_W0u0i
0x40890e	0x426290	string	0x4088c7	winhttp.dll
0x408941	0x425600	string	0x4088c7	InternetProxy
0x408998	0x425620	string	0x4088c7	http://www.yandex.com
0x408aee	0x42564c	string	0x4088c7	socks=
0x408bcb	0x4262b7	string	0x4088c7	U4R-55sEd5Xj90WfZPWR84n_W0PQ00dR5u6d0
0x408bd7	0x426290	string	0x4088c7	winhttp.dll
0x408d15	0x42564c	string	0x4088c7	socks=
0x408e20	0x4081db	string	0x408e00	UWVS
0x408e5b	0x4081db	string	0x408e00	UWVS
0x408eb3	0x4262e0	string	0x408e9d	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x408ee7	0x42630f	string	0x408e9d	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56
0x408f06	0x41140b	string	0x408e9d	UWVS
0x408f30	0x426344	string	0x408e9d	SOFTWARE\
0x408f6b	0x41140b	string	0x408e9d	UWVS
0x408f7f	0x4080d3	string	0x408e9d	UWVS
0x4091ad	0x41359b	string	0x40913d	UWVS
0x4091d6	0x41359b	string	0x40913d	UWVS
0x409292	0x41359b	string	0x40913d	UWVS
0x4092ba	0x41359b	string	0x40913d	UWVS
0x4092de	0x41359b	string	0x40913d	UWVS
0x40938b	0x42634e	string	0x409357	HostId
0x409393	0x426355	string	0x409357	SOFTWARE\NetWire
0x4093a2	0x41125d	string	0x409357	UWVS
0x4093c2	0x4086c7	string	0x409357	UWVS
0x4093cf	0x426366	string	0x409357	%Rand%
0x4093f7	0x410ec2	string	0x409357	VS1ۋt$\f;\$ blocks=Basic Latin,Arabic
0x40940a	0x42636d	string	0x409357	Install Date
0x409412	0x426355	string	0x409357	SOFTWARE\NetWire
0x409421	0x41125d	string	0x409357	UWVS
0x409467	0x42634e	string	0x409357	HostId
0x40946f	0x426355	string	0x409357	SOFTWARE\NetWire
0x40947e	0x4111a8	string	0x409357	WS1ۃ blocks=Basic Latin,Arabic
0x409493	0x42636d	string	0x409357	Install Date
0x40949b	0x426355	string	0x409357	SOFTWARE\NetWire
0x4094aa	0x4111a8	string	0x409357	WS1ۃ blocks=Basic Latin,Arabic
0x4094d0	0x4080d3	string	0x4094b8	UWVS
0x4094f7	0x413913	string	0x4094b8	UWVS
0x409517	0x413401	string	0x4094b8	UWVSQ
0x409563	0x40775e	string	0x4094b8	UWVS
0x409632	0x408e00	string	0x4094b8	VS1ہ blocks=Basic Latin,Arabic
0x409681	0x4262e0	string	0x4094b8	MT_qUDrj\F4Y0W6W85\U4RSWg6\PQ00dR5zd064WR\rQR\
0x4096ac	0x4111a8	string	0x4094b8	WS1ۃ blocks=Basic Latin,Arabic
0x4096cf	0x42637a	string	0x4094b8	MT_qUDrj\F4Y0W6W85\DY542d Md5Qs\XR65CiidS PWlsWRdR56\%6
0x4096fb	0x4263b2	string	0x4094b8	"%s"
0x409713	0x4263b7	string	0x4094b8	M5QV9C5I
0x40973a	0x4111a8	string	0x4094b8	WS1ۃ blocks=Basic Latin,Arabic
0x40978e	0x413913	string	0x4094b8	UWVS
0x4097da	0x42634e	string	0x4097d5	HostId
0x4097e2	0x426355	string	0x4097d5	SOFTWARE\NetWire
0x40980e	0x42634e	string	0x4097d5	HostId
0x409816	0x426355	string	0x4097d5	SOFTWARE\NetWire
0x409825	0x4111a8	string	0x4097d5	WS1ۃ blocks=Basic Latin,Arabic
0x40987b	0x425a80	string	0x4097d5	%d\a%d\ahttp://%s%s\a%s
0x4098e5	0x4061c1	string	0x4097d5	UWVS
0x4099d9	0x4263c4	string	0x40990b	GET %s HTTP/1.1\r\nHost: %s \r\nUser-Agent: Mozilla/4.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x409a84	0x4264bd	string	0x40990b	200 OK
0x409a9f	0x4264c4	string	0x40990b	\r\n\r\n
0x409c2d	0x409c1a	string	0x409c14	;D$\bt
0x409c50	0x425aa0	string	0x409c30	%s%.2d-%.2d-%.4d
0x409c68	0x425ac0	string	0x409c30	[%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x409e4c	0x409c30	string	0x409c30	UWVS
0x409f31	0x4264d4	string	0x409ea6	[cCYw6sCYd]
0x409f5e	0x426528	string	0x409ea6	[9Cnd us]
0x409f92	0x4264fb	string	0x409ea6	[D00Wg us]
0x409fb7	0x42655e	string	0x409ea6	[904R5 MY0ddR]
0x409fd4	0x42656d	string	0x409ea6	[MY0Wii mWYw]
0x409fdd	0x4264e0	string	0x409ea6	[jR5d0]
0x409fe6	0x4264e8	string	0x409ea6	[qCV]
0x409fef	0x4264ee	string	0x409ea6	[D00Wg md85]
0x409ff8	0x426506	string	0x409ea6	[D00Wg r4nI5]
0x40a001	0x426514	string	0x409ea6	[D00Wg aWgR]
0x40a00a	0x426521	string	0x409ea6	[-Wld]
0x40a013	0x426532	string	0x409ea6	[9Cnd aWgR]
0x40a01c	0x42653e	string	0x409ea6	[jRS]
0x40a025	0x426544	string	0x409ea6	[c0dCw]
0x40a02e	0x42654c	string	0x409ea6	[adid5d]
0x40a037	0x426555	string	0x409ea6	[XR6d05]
0x40a040	0x42657b	string	0x409ea6	[PCs6 mWYw]
0x40a049	0x426587	string	0x409ea6	[j6Y]
0x40a127	0x42658d	string	0x409ea6	[Ctrl+%s]
0x40a1aa	0x42659a	string	0x409ea6	[P50i+%Y]
0x40a207	0x4265a4	string	0x409ea6	[%s]
0x40a22e	0x409c30	string	0x409ea6	UWVS
0x40a363	0x409ea6	string	0x409ea6	UWVS
0x40a3bc	0x425ae0	string	0x409ea6	ssdaClass
0x40a3cd	0x4265a9	string	0x409ea6	rdn465d0rCgXRsQ5ad24Yd6
0x40a3d9	0x4265c1	string	0x409ea6	user32.dll
0x40a40b	0x4265cc	string	0x409ea6	Ed5rCgXRsQ5aC5C
0x40a417	0x4265c1	string	0x409ea6	user32.dll
0x40a58e	0x4265dc	string	0x40a550	%s%s
0x40a5bd	0x4084f1	string	0x40a550	UWVS
0x40a65a	0x4061c1	string	0x40a550	UWVS
0x40a691	0x425af4	string	0x40a668	%.2d-%.2d-%.4d
0x40a700	0x409c30	string	0x40a668	UWVS
0x40a711	0x4265dc	string	0x40a668	%s%s
0x40a76b	0x4265dc	string	0x40a73c	%s%s
0x40a8dd	0x4040e6	string	0x40a82b	UWVS
0x40a934	0x4061c1	string	0x40a82b	UWVS
0x40a9bf	0x4040e6	string	0x40a946	UWVS
0x40aa08	0x4061c1	string	0x40a946	UWVS
0x40aa68	0x4061c1	string	0x40aa24	UWVS
0x40aa72	0x4265e4	string	0x40aa24	MdYQ0Nh.Sii
0x40aa91	0x4265f0	string	0x40aa24	m6CEd5mWnWRMd664WRaC5C
0x40aaab	0x426607	string	0x40aa24	m6C_0ddrd5Q0RcQ88d0
0x40aacb	0x42661b	string	0x40aa24	m6CjRQld0C5dmWnWRMd664WR6
0x40ab4a	0x425b40	string	0x40aa24	%lu\a%S\a%S\a%S\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%S\a
0x40ac2a	0x40ab1f	string	0x40aa24	;l$`
0x40ac76	0x4061c1	string	0x40aa24	UWVS
0x40b5dc	0x413401	string	0x40b57c	UWVSQ
0x40bce0	0x42666a	string	0x40bc65	Default=
0x40bda4	0x426673	string	0x40bd54	MT_qUDrj\FWk4iiC\%6\
0x40bdc8	0x426688	string	0x40bd54	PQ00dR5zd064WR
0x40bdef	0x41125d	string	0x40bd54	UWVS
0x40be10	0x426697	string	0x40bd54	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x40be38	0x4266b3	string	0x40bd54	XR65Cii a40dY5W0Z
0x40be62	0x41125d	string	0x40bd54	UWVS
0x40bf02	0x4266c5	string	0x40bead	%s\%s
0x40bf41	0x4266c5	string	0x40bead	%s\%s
0x40bfaa	0x4266cb	string	0x40bead	lWkQ54i6.Sii
0x40bfbe	0x4266c5	string	0x40bead	%s\%s
0x40bfe2	0x4266d8	string	0x40bead	lWkniQd.Sii
0x40bffc	0x4266e4	string	0x40bead	lWk67i45dN.Sii
0x40c010	0x4266c5	string	0x40bead	%s\%s
0x40c152	0x4266f5	string	0x40c101	Mozilla Firefox
0x40c168	0x40bead	string	0x40c101	UWVS
0x40c178	0x426705	string	0x40c101	APPDATA
0x40c18b	0x42670d	string	0x40c101	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x40c1c7	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c1d4	0x426705	string	0x40c101	APPDATA
0x40c1e0	0x42672d	string	0x40c101	%6\FWk4iiC\_40d8Wf\%6
0x40c1f5	0x426743	string	0x40c101	Mozilla Thunderbird
0x40c20b	0x40bead	string	0x40c101	UWVS
0x40c218	0x426705	string	0x40c101	APPDATA
0x40c22b	0x426757	string	0x40c101	%6\qIQRSd0V40S\s0W84id6.4R4
0x40c267	0x40bc65	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c274	0x426705	string	0x40c101	APPDATA
0x40c280	0x426773	string	0x40c101	%6\qIQRSd0V40S\%6
0x40c295	0x426785	string	0x40c101	SeaMonkey
0x40c2ab	0x40bead	string	0x40c101	UWVS
0x40c2b8	0x426705	string	0x40c101	APPDATA
0x40c2cb	0x42678f	string	0x40c101	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x40c307	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c314	0x426705	string	0x40c101	APPDATA
0x40c320	0x4267b1	string	0x40c101	%6\FWk4iiC\MdCFWRwdZ\%6
0x40c34a	0x4267c9	string	0x40c101	%6\64nRWR6.67i45d
0x40c37c	0x4267db	string	0x40c101	%6\iWn4R6.e6WR
0x40c3ae	0x4267ea	string	0x40c101	NSS_Init
0x40c3ca	0x4267f3	string	0x40c101	9HGGpEd5XR5d0RCiHdZMiW5
0x40c3f5	0x42680b	string	0x40c101	9HGGpDQ5IdR54YC5d
0x40c420	0x42681d	string	0x40c101	9mpcC6doOadYWSd
0x40c44b	0x42682d	string	0x40c101	MjPXqjFpx80ddX5dl
0x40c476	0x42683f	string	0x40c101	9HGGMarpadY0Zs5
0x40c4a1	0x42684f	string	0x40c101	9HGGp_0ddMiW5
0x40c4cc	0x42685d	string	0x40c101	LMMpMIQ5SWgR
0x40c4f7	0x42686a	string	0x40c101	67i45dNpWsdR
0x40c520	0x426877	string	0x40c101	67i45dNpYiW6d
0x40c547	0x426885	string	0x40c101	67i45dNps0dsC0dp2h
0x40c570	0x426898	string	0x40c101	67i45dNp65ds
0x40c59b	0x4268a5	string	0x40c101	67i45dNpYWiQlRp5df5
0x40c5f2	0x4268b9	string	0x40c101	6didY5 * 80Wl lWkpiWn4R6
0x40c607	0x4268b9	string	0x40c101	6didY5 * 80Wl lWkpiWn4R6
0x40c894	0x4268d3	string	0x40c101	%c%s\a%s\a%s\b\b\b\b
0x40c8d9	0x41365f	string	0x40c101	UWVS
0x40ca00	0x4268ee	string	0x40c101	encryptedUsername
0x40ca37	0x426900	string	0x40c101	encryptedPassword
0x40caa5	0x426912	string	0x40c101	IW65RCld
0x40cada	0x4268e5	string	0x40c101	hostname
0x40cc42	0x4268d3	string	0x40c101	%c%s\a%s\a%s\b\b\b\b
0x40cc92	0x41365f	string	0x40c101	UWVS
0x40cce3	0x40be72	string	0x40c101	WVS1ۃ blocks=Basic Latin,Arabic
0x40cd11	0x426705	string	0x40c101	APPDATA
0x40cd1d	0x42691b	string	0x40c101	%6\Tsd0C\Tsd0C\gCRS.SC5
0x40cd4f	0x426705	string	0x40c101	APPDATA
0x40cd5b	0x426933	string	0x40c101	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x40cdf4	0x426953	string	0x40c101	\b\b\b\b
0x40ce44	0x426705	string	0x40ce3b	APPDATA
0x40ce58	0x426958	string	0x40ce3b	%6\.sQ0sid\CYYWQR56.fli
0x40cecb	0x426970	string	0x40ce3b	<s0W5WYWi>
0x40cf02	0x42697b	string	0x40ce3b	%d%s\a
0x40cf43	0x41365f	string	0x40ce3b	UWVS
0x40cf51	0x426981	string	0x40ce3b	<RCld>
0x40cf8a	0x42698c	string	0x40ce3b	<sC66gW0S>
0x40d0e0	0x4266c5	string	0x40d017	%s\%s
0x40d13e	0x426997	string	0x40d017	jlC4i
0x40d17d	0x42699d	string	0x40d017	9T9N u6d0
0x40d1b1	0x4269a7	string	0x40d017	9T9N Md02d0
0x40d1e4	0x4269b3	string	0x40d017	9T9N 9C66gW0S
0x40d221	0x4269c1	string	0x40d017	XFD9 u6d0
0x40d251	0x4269cb	string	0x40d017	XFD9 Md02d0
0x40d284	0x4269d7	string	0x40d017	XFD9 9C66gW0S
0x40d2c1	0x4269e5	string	0x40d017	-qq9 u6d0
0x40d2f1	0x4269ef	string	0x40d017	-qq9 Md02d0
0x40d324	0x4269fb	string	0x40d017	-qq9 9C66gW0S
0x40d361	0x426a09	string	0x40d017	MFq9 u6d0
0x40d391	0x426a13	string	0x40d017	MFq9 Md02d0
0x40d3c4	0x426a1f	string	0x40d017	MFq9 9C66gW0S
0x40d401	0x426a2d	string	0x40d017	jDM u6d0
0x40d435	0x426a36	string	0x40d017	jDM Md02d0 urm
0x40d468	0x426a45	string	0x40d017	jDM 9C66gW0S
0x40d4e7	0x426a52	string	0x40d017	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40d52f	0x41365f	string	0x40d017	UWVS
0x40d5f9	0x4266c5	string	0x40d017	%s\%s
0x40d657	0x426997	string	0x40d017	jlC4i
0x40d696	0x42699d	string	0x40d017	9T9N u6d0
0x40d6ca	0x4269a7	string	0x40d017	9T9N Md02d0
0x40d6fd	0x4269b3	string	0x40d017	9T9N 9C66gW0S
0x40d73a	0x4269c1	string	0x40d017	XFD9 u6d0
0x40d76a	0x4269cb	string	0x40d017	XFD9 Md02d0
0x40d79d	0x4269d7	string	0x40d017	XFD9 9C66gW0S
0x40d7da	0x4269e5	string	0x40d017	-qq9 u6d0
0x40d80a	0x4269ef	string	0x40d017	-qq9 Md02d0
0x40d83d	0x4269fb	string	0x40d017	-qq9 9C66gW0S
0x40d87a	0x426a09	string	0x40d017	MFq9 u6d0
0x40d8aa	0x426a13	string	0x40d017	MFq9 Md02d0
0x40d8dd	0x426a1f	string	0x40d017	MFq9 9C66gW0S
0x40d91a	0x426a2d	string	0x40d017	jDM u6d0
0x40d94e	0x426a36	string	0x40d017	jDM Md02d0 urm
0x40d981	0x426a45	string	0x40d017	jDM 9C66gW0S
0x40da00	0x426a52	string	0x40d017	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x40da48	0x41365f	string	0x40d017	UWVS
0x40dc7c	0x426a7a	string	0x40dc75	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40dc8b	0x40d017	string	0x40dc75	UWVS
0x40dcc9	0x41365f	string	0x40dc75	UWVS
0x40dcd2	0x426af5	string	0x40dc75	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40dcd9	0x40d017	string	0x40dc75	UWVS
0x40dd15	0x41365f	string	0x40dc75	UWVS
0x40dd1e	0x426b4e	string	0x40dc75	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x40dd25	0x40d017	string	0x40dc75	UWVS
0x40dd5f	0x41365f	string	0x40dc75	UWVS
0x40dd91	0x40dd77	string	0x40dd72	;T$\f}
0x40deff	0x426ba7	string	0x40ddf0	%.2X
0x40df2d	0x426ba7	string	0x40ddf0	%.2X
0x40dfc9	0x40ddf0	string	0x40df80	UWVS
0x40dfd8	0x426bac	string	0x40df80	Y0Zs5Nh.Sii
0x40dff9	0x426bb8	string	0x40df80	P0Zs5uRs0W5dY5aC5C
0x40e0eb	0x426bcb	string	0x40df80	%c%S\a%S:%S\b\b\b\b
0x40e359	0x426bde	string	0x40e2a5	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x40e536	0x40e19b	string	0x40e2a5	UWVS
0x40e599	0x40df80	string	0x40e2a5	UWVS
0x40e5e4	0x40df80	string	0x40e2a5	UWVS
0x40e63d	0x41365f	string	0x40e2a5	UWVS
0x40e6a1	0x426c1c	string	0x40e67c	%s\*.*
0x40e6f7	0x413401	string	0x40e67c	UWVSQ
0x40e70f	0x413401	string	0x40e67c	UWVSQ
0x40e735	0x4266c5	string	0x40e67c	%s\%s
0x40e76b	0x40e67c	string	0x40e67c	UWVS
0x40e775	0x426c28	string	0x40e67c	4RSdf.SC5
0x40e788	0x413401	string	0x40e67c	UWVSQ
0x40e7a0	0x4266c5	string	0x40e67c	%s\%s
0x40e7bf	0x40e2a5	string	0x40e67c	UWVS
0x40e807	0x41365f	string	0x40e67c	UWVS
0x40e8a8	0x426c32	string	0x40e849	2CQi5Yi4.Sii
0x40e8c9	0x426c3f	string	0x40e849	zCQi5TsdRzCQi5
0x40e8e5	0x426c4e	string	0x40e849	zCQi5PiW6dzCQi5
0x40e8ff	0x426c5e	string	0x40e849	zCQi5jRQld0C5dX5dl6
0x40e91f	0x426c72	string	0x40e849	zCQi5Ed5X5dl
0x40e939	0x426c72	string	0x40e849	zCQi5Ed5X5dl
0x40e957	0x426c7f	string	0x40e849	zCQi5_0dd
0x40ea8c	0x40ea59	string	0x40e849	kT$08
0x40ec33	0x426c89	string	0x40e849	%c%s\a%s:%s\b\b\b\b
0x40ec77	0x41365f	string	0x40e849	UWVS
0x40eccc	0x40ec99	string	0x40e849	kT$04
0x40ee6b	0x426c89	string	0x40e849	%c%s\a%s:%s\b\b\b\b
0x40eeaf	0x41365f	string	0x40e849	UWVS
0x40ef35	0x426c98	string	0x40ef15	History
0x40ef3d	0x426ca0	string	0x40ef15	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x40ef76	0x40e67c	string	0x40ef15	UWVS
0x40efc2	0x41365f	string	0x40ef15	UWVS
0x40f006	0x41365f	string	0x40ef15	UWVS
0x40f1ee	0x4268d3	string	0x40f071	%c%s\a%s\a%s\b\b\b\b
0x40f24c	0x41365f	string	0x40f071	UWVS
0x40f336	0x4084f1	string	0x40f310	UWVS
0x40f377	0x426ce1	string	0x40f310	0x%02hhX
0x40f38b	0x426cea	string	0x40f310	0x0D
0x40f39f	0x426cef	string	0x40f310	0x05
0x40f4b6	0x40f071	string	0x40f310	UWVS
0x40f4e6	0x41365f	string	0x40f310	UWVS
0x40f7a6	0x4268d3	string	0x40f516	%c%s\a%s\a%s\b\b\b\b
0x40f7f3	0x41365f	string	0x40f516	UWVS
0x40f9d5	0x4084f1	string	0x40f936	UWVS
0x40fa58	0x426cf8	string	0x40f936	encrypted_key
0x40fa78	0x426cf8	string	0x40f936	encrypted_key
0x40fb87	0x426ce1	string	0x40f936	0x%02hhX
0x40fb9b	0x426cea	string	0x40f936	0x0D
0x40fbaf	0x426cef	string	0x40f936	0x05
0x40fd40	0x41365f	string	0x40f936	UWVS
0x40fd83	0x426d06	string	0x40fd7c	LOCALAPPDATA
