reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001645	0x14000d080	import	0x140001638	KERNEL32.dll.IsProcessorFeaturePresent
0x1400016e1	0x14000d050	import	0x1400016d4	KERNEL32.dll.RtlCaptureContext
0x1400016f9	0x14000d058	import	0x1400016d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140001730	0x14000d060	import	0x1400016d4	KERNEL32.dll.RtlVirtualUnwind
0x14000174f	0x14000d050	import	0x140001744	KERNEL32.dll.RtlCaptureContext
0x140001769	0x14000d058	import	0x140001744	KERNEL32.dll.RtlLookupFunctionEntry
0x1400017a0	0x14000d060	import	0x140001744	KERNEL32.dll.RtlVirtualUnwind
0x140001a34	0x14000d0a0	import	0x140001a08	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001a42	0x14000d098	import	0x140001a08	KERNEL32.dll.GetCurrentThreadId
0x140001a4e	0x14000d090	import	0x140001a08	KERNEL32.dll.GetCurrentProcessId
0x140001a5e	0x14000d088	import	0x140001a08	KERNEL32.dll.QueryPerformanceCounter
0x140001acf	0x14000d0a8	import	0x140001ac8	KERNEL32.dll.InitializeSListHead
0x140001b4c	0x14000d080	import	0x140001b30	KERNEL32.dll.IsProcessorFeaturePresent
0x140001b79	0x14000d050	import	0x140001b30	KERNEL32.dll.RtlCaptureContext
0x140001b93	0x14000d058	import	0x140001b30	KERNEL32.dll.RtlLookupFunctionEntry
0x140001bd4	0x14000d060	import	0x140001b30	KERNEL32.dll.RtlVirtualUnwind
0x140001c28	0x14000d0b0	import	0x140001b30	KERNEL32.dll.IsDebuggerPresent
0x140001c49	0x14000d070	import	0x140001b30	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001c54	0x14000d068	import	0x140001b30	KERNEL32.dll.UnhandledExceptionFilter
0x140001c98	0x14000d0b8	import	0x140001c7c	KERNEL32.dll.GetStartupInfoW
0x140001cc6	0x14000d0c0	import	0x140001cc0	KERNEL32.dll.GetModuleHandleW
0x140001d1b	0x14000d070	import	0x140001d14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000227f	0x14000d0d0	import	0x140001fe0	KERNEL32.dll.RtlUnwindEx
0x140002537	0x14000d0d8	import	0x140002518	KERNEL32.dll.GetLastError
0x1400025be	0x14000d0e0	import	0x140002518	KERNEL32.dll.SetLastError
0x140002697	0x14000d0f8	import	0x140002678	KERNEL32.dll.DeleteCriticalSection
0x140002735	0x14000d130	import	0x1400026b0	KERNEL32.dll.LoadLibraryExW
0x140002743	0x14000d0d8	import	0x1400026b0	KERNEL32.dll.GetLastError
0x140002755	0x14000e298	string	0x1400026b0	api-ms-
0x14000276d	0x14000d130	import	0x1400026b0	KERNEL32.dll.LoadLibraryExW
0x1400027b3	0x14000d128	import	0x1400026b0	KERNEL32.dll.FreeLibrary
0x1400027bf	0x14000d040	import	0x1400026b0	KERNEL32.dll.GetProcAddress
0x140002809	0x14000e2b0	string	0x140002800	FlsAlloc
0x140002819	0x14000e2b0	string	0x140002800	FlsAlloc
0x14000283e	0x14000d108	import	0x140002800	KERNEL32.dll.TlsAlloc
0x140002850	0x14000e2c8	string	0x140002848	FlsFree
0x140002863	0x14000e2c8	string	0x140002848	FlsFree
0x140002887	0x14000d120	import	0x140002848	KERNEL32.dll.TlsFree
0x140002898	0x14000e2d8	string	0x140002890	FlsGetValue
0x1400028ab	0x14000e2d8	string	0x140002890	FlsGetValue
0x1400028cf	0x14000d110	import	0x140002890	KERNEL32.dll.TlsGetValue
0x1400028e5	0x14000e2f0	string	0x1400028d8	FlsSetValue
0x1400028ee	0x14000e2f0	string	0x1400028d8	FlsSetValue
0x140002918	0x14000d118	import	0x1400028d8	KERNEL32.dll.TlsSetValue
0x14000293e	0x14000e308	string	0x14000292c	InitializeCriticalSectionEx
0x140002951	0x14000e308	string	0x14000292c	InitializeCriticalSectionEx
0x140002977	0x14000d100	import	0x14000292c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003963	0x14000396e	string	0x140003938	<"u\a@
0x14000396c	0x14000398d	string	0x140003938	< w\tH
0x140003998	0x14000398d	string	0x140003938	< w\tH
0x140003b73	0x14000d0c0	import	0x140003b62	KERNEL32.dll.GetModuleHandleW
0x140003c39	0x14000d038	import	0x140003c10	KERNEL32.dll.GetCurrentProcess
0x140003c44	0x14000d078	import	0x140003c10	KERNEL32.dll.TerminateProcess
0x140003c53	0x14000d150	import	0x140003c10	KERNEL32.dll.ExitProcess
0x140003c6f	0x14000e408	string	0x140003c5c	mscoree.dll
0x140003c78	0x14000d158	import	0x140003c5c	KERNEL32.dll.GetModuleHandleExW
0x140003c87	0x14000e420	string	0x140003c5c	CorExitProcess
0x140003c8e	0x14000d040	import	0x140003c5c	KERNEL32.dll.GetProcAddress
0x140003cab	0x14000d128	import	0x140003c5c	KERNEL32.dll.FreeLibrary
0x1400044f6	0x14000d080	import	0x1400044d0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a13	0x14000d0d8	import	0x140004a04	KERNEL32.dll.GetLastError
0x140004ab1	0x14000d0e0	import	0x140004a04	KERNEL32.dll.SetLastError
0x140004b8f	0x14000d0d8	import	0x140004b80	KERNEL32.dll.GetLastError
0x140004c2d	0x14000d0e0	import	0x140004b80	KERNEL32.dll.SetLastError
0x140004d25	0x14000d050	import	0x140004cac	KERNEL32.dll.RtlCaptureContext
0x140004d3d	0x14000d058	import	0x140004cac	KERNEL32.dll.RtlLookupFunctionEntry
0x140004d78	0x14000d060	import	0x140004cac	KERNEL32.dll.RtlVirtualUnwind
0x140004db1	0x14000d0b0	import	0x140004cac	KERNEL32.dll.IsDebuggerPresent
0x140004dbb	0x14000d070	import	0x140004cac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004dc6	0x14000d068	import	0x140004cac	KERNEL32.dll.UnhandledExceptionFilter
0x140004dea	0x140001290	string	0x140004cac	H;\rqM
0x140004ee9	0x14000d080	import	0x140004ee0	KERNEL32.dll.IsProcessorFeaturePresent
0x140004f0e	0x14000d038	import	0x140004ee0	KERNEL32.dll.GetCurrentProcess
0x140004f20	0x14000d078	import	0x140004ee0	KERNEL32.dll.TerminateProcess
0x140005055	0x14000d160	import	0x140005000	KERNEL32.dll.HeapAlloc
0x14000508e	0x14000d168	import	0x140005078	KERNEL32.dll.HeapFree
0x1400050a0	0x14000d0d8	import	0x140005078	KERNEL32.dll.GetLastError
0x140005192	0x14000d0d8	import	0x1400050cc	KERNEL32.dll.GetLastError
0x140005313	0x14000d0d8	import	0x140005244	KERNEL32.dll.GetLastError
0x14000586f	0x14000588c	string	0x140005764	@8|$Ht\fH
0x1400058ca	0x14000d178	import	0x140005764	KERNEL32.dll.FindFirstFileExW
0x14000594d	0x14000596a	string	0x140005764	@8|$ht\fH
0x1400059dc	0x14000d180	import	0x140005764	KERNEL32.dll.FindNextFileW
0x140005a19	0x140008a30	string	0x140005764	ATAUAVH
0x140005a31	0x14000d170	import	0x140005764	KERNEL32.dll.FindClose
0x140005a52	0x140001290	string	0x140005764	H;\rqM
0x140005b18	0x14000d0d8	import	0x140005a7c	KERNEL32.dll.GetLastError
0x140005bcc	0x14000d028	import	0x140005b90	KERNEL32.dll.GetModuleFileNameW
0x140005bd6	0x14000d0d8	import	0x140005b90	KERNEL32.dll.GetLastError
0x140005c94	0x140001290	string	0x140005b90	H;\rqM
0x140005e96	0x14000d198	import	0x140005e6c	KERNEL32.dll.GetOEMCP
0x140005ead	0x14000d190	import	0x140005e6c	KERNEL32.dll.GetACP
0x140005fbe	0x14000d1a0	import	0x140005f7c	KERNEL32.dll.GetCPInfo
0x140006040	0x1400073b8	string	0x140005f7c	@UATAUAVAWH
0x140006145	0x140001290	string	0x140005f7c	H;\rqM
0x1400064c3	0x14000d188	import	0x140006458	KERNEL32.dll.IsValidCodePage
0x14000650f	0x14000d1a0	import	0x140006458	KERNEL32.dll.GetCPInfo
0x1400066f4	0x140001290	string	0x140006458	H;\rqM
0x1400067a4	0x14000d1a8	import	0x14000678c	KERNEL32.dll.GetCommandLineA
0x1400067b1	0x14000d1b0	import	0x14000678c	KERNEL32.dll.GetCommandLineW
0x14000681b	0x14000d1b8	import	0x1400067c8	KERNEL32.dll.MultiByteToWideChar
0x1400068b3	0x14000d1c0	import	0x140006824	KERNEL32.dll.WideCharToMultiByte
0x1400068d5	0x14000d1c8	import	0x1400068bc	KERNEL32.dll.GetEnvironmentStringsW
0x140006999	0x14000d1d0	import	0x1400068bc	KERNEL32.dll.FreeEnvironmentStringsW
0x140006a1a	0x14000d0e8	import	0x140006a08	KERNEL32.dll.EnterCriticalSection
0x140006a43	0x14000d0f8	import	0x140006a24	KERNEL32.dll.DeleteCriticalSection
0x140006a6e	0x14000d0f0	import	0x140006a5c	KERNEL32.dll.LeaveCriticalSection
0x140006b85	0x14000d0f8	import	0x140006b5c	KERNEL32.dll.DeleteCriticalSection
0x140006c74	0x14000d0e8	import	0x140006c54	KERNEL32.dll.EnterCriticalSection
0x140006c9c	0x14000d0f0	import	0x140006c7c	KERNEL32.dll.LeaveCriticalSection
0x140006d1e	0x14000d1d8	import	0x140006ca4	KERNEL32.dll.SetStdHandle
0x140006df8	0x14000d0b8	import	0x140006dd8	KERNEL32.dll.GetStartupInfoW
0x140006e63	0x14000d1e0	import	0x140006dd8	KERNEL32.dll.GetFileType
0x140006f41	0x14000d140	import	0x140006ec8	KERNEL32.dll.GetStdHandle
0x140006f57	0x14000d1e0	import	0x140006ec8	KERNEL32.dll.GetFileType
0x140007396	0x14000d160	import	0x140007358	KERNEL32.dll.HeapAlloc
0x1400074ea	0x14000d1e8	import	0x1400073b8	KERNEL32.dll.GetStringTypeW
0x140007526	0x140001290	string	0x1400073b8	H;\rqM
0x1400079f7	0x14000d130	import	0x140007954	KERNEL32.dll.LoadLibraryExW
0x140007a05	0x14000d0d8	import	0x140007954	KERNEL32.dll.GetLastError
0x140007a19	0x14000f918	string	0x140007954	api-ms-
0x140007a2c	0x14000f928	string	0x140007954	ext-ms-
0x140007a47	0x14000d130	import	0x140007954	KERNEL32.dll.LoadLibraryExW
0x140007a80	0x14000d128	import	0x140007954	KERNEL32.dll.FreeLibrary
0x140007aac	0x14000d040	import	0x140007954	KERNEL32.dll.GetProcAddress
0x140007b35	0x14000fa08	string	0x140007b2c	AppPolicyGetProcessTerminationMethod
0x140007b48	0x14000fa08	string	0x140007b2c	AppPolicyGetProcessTerminationMethod
0x140007b90	0x14000f940	string	0x140007b7c	AreFileApisANSI
0x140007bc1	0x14000f958	string	0x140007bb8	FlsAlloc
0x140007bd4	0x14000f958	string	0x140007bb8	FlsAlloc
0x140007bf9	0x14000d108	import	0x140007bb8	KERNEL32.dll.TlsAlloc
0x140007c08	0x14000f970	string	0x140007c00	FlsFree
0x140007c1b	0x14000f970	string	0x140007c00	FlsFree
0x140007c3f	0x14000d120	import	0x140007c00	KERNEL32.dll.TlsFree
0x140007c50	0x14000f980	string	0x140007c48	FlsGetValue
0x140007c63	0x14000f980	string	0x140007c48	FlsGetValue
0x140007c87	0x14000d110	import	0x140007c48	KERNEL32.dll.TlsGetValue
0x140007c9d	0x14000f998	string	0x140007c90	FlsSetValue
0x140007ca6	0x14000f998	string	0x140007c90	FlsSetValue
0x140007cd0	0x14000d118	import	0x140007c90	KERNEL32.dll.TlsSetValue
0x140007cf6	0x14000f9b0	string	0x140007ce4	InitializeCriticalSectionEx
0x140007d09	0x14000f9b0	string	0x140007ce4	InitializeCriticalSectionEx
0x140007d2f	0x14000d100	import	0x140007ce4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007d64	0x14000f9d8	string	0x140007d48	LCMapStringEx
0x140007d75	0x14000f9d8	string	0x140007d48	LCMapStringEx
0x140007e09	0x14000d1f0	import	0x140007d48	KERNEL32.dll.LCMapStringW
0x140007e30	0x14000f9f0	string	0x140007e24	LocaleNameToLCID
0x140007e3a	0x14000f9f0	string	0x140007e24	LocaleNameToLCID
0x1400086b3	0x1400086ba	string	0x14000867c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008804	0x14000d0e8	import	0x140008800	KERNEL32.dll.EnterCriticalSection
0x140008810	0x14000d0f0	import	0x14000880c	KERNEL32.dll.LeaveCriticalSection
0x140008898	0x1400088b3	string	0x14000880c	@8l$Ht\fH
0x1400088eb	0x14000891c	string	0x14000880c	HcA\bH;
0x1400088f0	0x14000891c	string	0x14000880c	HcA\bH;
0x14000892e	0x1400088b3	string	0x14000880c	@8l$Ht\fH
0x140008971	0x1400088b3	string	0x14000880c	@8l$Ht\fH
0x140008dda	0x140001290	string	0x140008a30	H;\rqM
0x140008f4d	0x140001290	string	0x140008df0	H;\rqM
0x1400096c0	0x140001290	string	0x1400093ec	H;\rqM
0x140009770	0x1400093ec	string	0x140009704	@UATAUAVAWH
0x1400099d6	0x14000d210	import	0x140009988	KERNEL32.dll.FlushFileBuffers
0x1400099ea	0x14000d0d8	import	0x140009988	KERNEL32.dll.GetLastError
0x140009b17	0x14000d218	import	0x140009aa8	KERNEL32.dll.GetConsoleCP
0x140009ba6	0x140009b96	string	0x140009aa8	D8T8>t\v
0x140009dc6	0x14000d148	import	0x140009aa8	KERNEL32.dll.WriteFile
0x140009e18	0x14000d148	import	0x140009aa8	KERNEL32.dll.WriteFile
0x140009eb8	0x140001290	string	0x140009aa8	H;\rqM
0x14000a037	0x14000d148	import	0x140009f84	KERNEL32.dll.WriteFile
0x14000a053	0x14000d0d8	import	0x140009f84	KERNEL32.dll.GetLastError
0x14000a069	0x140001290	string	0x140009f84	H;\rqM
0x14000a152	0x14000d148	import	0x14000a088	KERNEL32.dll.WriteFile
0x14000a16e	0x14000d0d8	import	0x14000a088	KERNEL32.dll.GetLastError
0x14000a184	0x140001290	string	0x14000a088	H;\rqM
0x14000a2bb	0x14000d148	import	0x14000a1a4	KERNEL32.dll.WriteFile
0x14000a2dd	0x14000d0d8	import	0x14000a1a4	KERNEL32.dll.GetLastError
0x14000a2f3	0x140001290	string	0x14000a1a4	H;\rqM
0x14000a500	0x14000d220	import	0x14000a400	KERNEL32.dll.GetConsoleMode
0x14000a580	0x14000d0d8	import	0x14000a400	KERNEL32.dll.GetLastError
0x14000a62c	0x14000d148	import	0x14000a400	KERNEL32.dll.WriteFile
0x14000a636	0x14000d0d8	import	0x14000a400	KERNEL32.dll.GetLastError
0x14000a74e	0x14000d0f8	import	0x14000a6dc	KERNEL32.dll.DeleteCriticalSection
0x14000a991	0x14000a8f6	string	0x14000a8b8	D8/u\bA
0x14000add3	0x140001290	string	0x14000ac10	H;\rqM
0x14000b3be	0x140012f80	string	0x14000b39c	CONOUT$
0x14000b3d2	0x14000d0c8	import	0x14000b39c	KERNEL32.dll.CreateFileW
0x14000b43d	0x14000d020	import	0x14000b40c	KERNEL32.dll.WriteConsoleW
0x14000b449	0x14000d0d8	import	0x14000b40c	KERNEL32.dll.GetLastError
0x14000b461	0x14000d030	import	0x14000b40c	KERNEL32.dll.CloseHandle
0x14000b46d	0x140012f80	string	0x14000b40c	CONOUT$
0x14000b48c	0x14000d0c8	import	0x14000b40c	KERNEL32.dll.CreateFileW
0x14000b4ab	0x14000d020	import	0x14000b40c	KERNEL32.dll.WriteConsoleW
0x14000b64a	0x14000d030	import	0x14000b5e4	KERNEL32.dll.CloseHandle
0x14000b654	0x14000d0d8	import	0x14000b5e4	KERNEL32.dll.GetLastError
0x14000b8f0	0x140001290	string	0x14000b7e4	H;\rqM
0x14000b984	0x1400147c0	string	0x14000b980	log10
0x14000bd28	0x14000d138	import	0x14000badb	KERNEL32.dll.RaiseException
0x14000bf59	0x14000bee0	string	0x14000bf30	LcA<E3
