reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004707	0x1001bbc0	string	0x100045c0	EXCEPTION_FLT_OVERFLOW [0xC0000091]
0x1000470e	0x1001bbe4	string	0x100045c0	EXCEPTION_FLT_STACK_CHECK [0xC0000092]
0x10004715	0x1001bc0c	string	0x100045c0	EXCEPTION_FLT_UNDERFLOW [0xC0000093]
0x1000471c	0x1001bc34	string	0x100045c0	EXCEPTION_ILLEGAL_INSTRUCTION [0xC000001D]
0x10004723	0x1001bc60	string	0x100045c0	EXCEPTION_IN_PAGE_ERROR [0xC0000006]
0x1000472a	0x1001bc88	string	0x100045c0	EXCEPTION_INT_OVERFLOW [0xC0000095]
0x10004731	0x1001bcac	string	0x100045c0	EXCEPTION_INVALID_DISPOSITION [0xC0000026]
0x10004738	0x1001bcd8	string	0x100045c0	EXCEPTION_NONCONTINUABLE_EXCEPTION [0xC0000025]
0x1000473f	0x1001bd08	string	0x100045c0	EXCEPTION_PRIV_INSTRUCTION [0xC0000096]
0x10004746	0x1001bd54	string	0x100045c0	EXCEPTION_STACK_OVERFLOW [0xC00000FD]
0x1000474d	0x1001bd7c	string	0x100045c0	EXCEPTION_INVALID_HANDLE [0xC0000008]
0x10004754	0x1001bdc8	string	0x100045c0	UNKNOWN EXCEPTION
0x1000476d	0x1001bddc	string	0x100045c0	SE %s at address offset 0x%08X inside %s.\n
0x100047b8	0x1001bddc	string	0x100045c0	SE %s at address offset 0x%08X inside %s.\n
0x1000480d	0x1001ba58	string	0x100045c0	unknown
0x10004814	0x1001ba24	string	0x100045c0	user-mode data execution prevention (DEP) violation
0x1000481b	0x1001ba1c	string	0x100045c0	write
0x10004822	0x1001ba14	string	0x100045c0	read
0x10004857	0x1001be08	string	0x100045c0	Invalid operation: %s at address 0x%08X.\n
0x10004894	0x1001be08	string	0x100045c0	Invalid operation: %s at address 0x%08X.\n
0x10004934	0x1001be34	string	0x100045c0	Underlying NTSTATUS code that resulted in the exception %08X.\n
0x10004961	0x1001be34	string	0x100045c0	Underlying NTSTATUS code that resulted in the exception %08X.\n
0x10004a74	0x1001be78	string	0x100045c0	\nContext:\nEAX = 0x%08X\nECX = 0x%08X\nEDX = 0x%08X\nEBX = 0x%08X\nESP = 0x%08X\nEBP = 0x%08X\nESI = 0x%08X\nEDI = 0x%08X\nFlags = 0x%08X\n
0x10004ada	0x1001be78	string	0x100045c0	\nContext:\nEAX = 0x%08X\nECX = 0x%08X\nEDX = 0x%08X\nEBX = 0x%08X\nESP = 0x%08X\nEBP = 0x%08X\nESI = 0x%08X\nEDI = 0x%08X\nFlags = 0x%08X\n
0x10004b3e	0x1001b928	string	0x100045c0	\nWould you like to save this error to file ?
0x10004e62	0x10014e40	string	0x10004de0	WVS3
0x100053d6	0x1000516b	string	0x10005318	j\bhP
0x1000560d	0x10016018	import	0x10005608	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005616	0x10016014	import	0x10005608	KERNEL32.dll.UnhandledExceptionFilter
0x10005621	0x1001601c	import	0x10005608	KERNEL32.dll.GetCurrentProcess
0x10005628	0x10016020	import	0x10005608	KERNEL32.dll.TerminateProcess
0x10005a81	0x1001600c	import	0x100059aa	KERNEL32.dll.IsDebuggerPresent
0x10005aa1	0x10016018	import	0x100059aa	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005aab	0x10016014	import	0x100059aa	KERNEL32.dll.UnhandledExceptionFilter
0x10005b3e	0x1001603c	import	0x10005b2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005b4d	0x10016038	import	0x10005b2c	KERNEL32.dll.GetCurrentThreadId
0x10005b56	0x10016034	import	0x10005b2c	KERNEL32.dll.GetCurrentProcessId
0x10005b63	0x10016030	import	0x10005b2c	KERNEL32.dll.QueryPerformanceCounter
0x10005bc9	0x10016040	import	0x10005bc4	KERNEL32.dll.InitializeSListHead
0x10005f1f	0x10016044	import	0x10005efb	KERNEL32.dll.RtlUnwind
0x10006049	0x10006056	string	0x10005fe8	jjjjj
0x100064eb	0x10007c40	string	0x10006470	UVWS
0x1000676c	0x10016048	import	0x10006766	KERNEL32.dll.InterlockedFlushSList
0x100067e9	0x1001604c	import	0x10006789	KERNEL32.dll.RaiseException
0x10006864	0x10016050	import	0x10006856	KERNEL32.dll.GetLastError
0x100068dd	0x10016054	import	0x10006856	KERNEL32.dll.SetLastError
0x10006b76	0x1000720f	string	0x10006b0e	j<hP
0x10006b80	0x10006b89	string	0x10006b0e	_^[]
0x10006e37	0x10007cef	string	0x10006b8e	j\bhH
0x10006f40	0x10016058	import	0x10006f1c	KERNEL32.dll.EncodePointer
0x1000710c	0x10007134	string	0x100070bb	9q\fu
0x100071e2	0x100161c4	string	0x100071d8	bad exception
0x100073cb	0x10007cef	string	0x10007357	j\bhH
0x1000785d	0x10016064	import	0x10007847	KERNEL32.dll.DeleteCriticalSection
0x100078b1	0x10016080	import	0x10007876	KERNEL32.dll.LoadLibraryExW
0x100078bd	0x10016050	import	0x10007876	KERNEL32.dll.GetLastError
0x100078ca	0x1001626c	string	0x10007876	api-ms-
0x100078de	0x1001627c	string	0x10007876	ext-ms-
0x100078f3	0x10016080	import	0x10007876	KERNEL32.dll.LoadLibraryExW
0x10007919	0x1001607c	import	0x10007876	KERNEL32.dll.FreeLibrary
0x10007980	0x10016004	import	0x1000793a	KERNEL32.dll.GetProcAddress
0x100079ad	0x10016294	string	0x100079a9	FlsAlloc
0x100079b7	0x10016294	string	0x100079a9	FlsAlloc
0x100079e8	0x100162a8	string	0x100079e4	FlsFree
0x100079f2	0x100162a8	string	0x100079e4	FlsFree
0x10007a16	0x10016078	import	0x100079e4	KERNEL32.dll.TlsFree
0x10007a23	0x100162b8	string	0x10007a1f	FlsGetValue
0x10007a2d	0x100162b8	string	0x10007a1f	FlsGetValue
0x10007a51	0x10016070	import	0x10007a1f	KERNEL32.dll.TlsGetValue
0x10007a5e	0x100162cc	string	0x10007a5a	FlsSetValue
0x10007a68	0x100162cc	string	0x10007a5a	FlsSetValue
0x10007a8f	0x10016074	import	0x10007a5a	KERNEL32.dll.TlsSetValue
0x10007a9c	0x100162e0	string	0x10007a98	InitializeCriticalSectionEx
0x10007aa6	0x100162e0	string	0x10007a98	InitializeCriticalSectionEx
0x10007ace	0x10007adc	string	0x10007a98	^]ù0 blocks=Basic Latin,Latin-1 Supplement
0x10007ad6	0x10016068	import	0x10007a98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007b23	0x1001607c	import	0x10007b08	KERNEL32.dll.FreeLibrary
0x10007c7d	0x10007c89	string	0x10007c74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007c83	0x10016044	import	0x10007c74	KERNEL32.dll.RtlUnwind
0x100083bb	0x100083c9	string	0x100083b0	]_^[
0x100083c3	0x10016044	import	0x100083b0	KERNEL32.dll.RtlUnwind
0x10009013	0x1001600c	import	0x10008f1b	KERNEL32.dll.IsDebuggerPresent
0x1000901d	0x10016018	import	0x10008f1b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000902a	0x10016014	import	0x10008f1b	KERNEL32.dll.UnhandledExceptionFilter
0x10009136	0x1001601c	import	0x10009112	KERNEL32.dll.GetCurrentProcess
0x1000913d	0x10016020	import	0x10009112	KERNEL32.dll.TerminateProcess
0x100094da	0x100094e2	string	0x100094ba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100096c3	0x100096d4	string	0x100096b6	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100097d8	0x10009896	string	0x100097a0	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100099d0	0x100099ec	string	0x100099cb	<Nu&
0x10009e35	0x10016afc	string	0x10009dea	(null)
0x1000a1ac	0x1000a1f2	string	0x1000a181	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000a26a	0x10016b04	string	0x1000a22c	(null)
0x1000a284	0x10016afc	string	0x1000a22c	(null)
0x1000a73a	0x1001601c	import	0x1000a719	KERNEL32.dll.GetCurrentProcess
0x1000a741	0x10016020	import	0x1000a719	KERNEL32.dll.TerminateProcess
0x1000a753	0x10016084	import	0x1000a719	KERNEL32.dll.ExitProcess
0x1000a75c	0x1001602c	import	0x1000a75a	KERNEL32.dll.GetModuleHandleW
0x1000a7be	0x10016088	import	0x1000a79e	KERNEL32.dll.GetModuleHandleExW
0x1000a7c9	0x10016bcc	string	0x1000a79e	CorExitProcess
0x1000a7d1	0x10016004	import	0x1000a79e	KERNEL32.dll.GetProcAddress
0x1000a7f4	0x1001607c	import	0x1000a79e	KERNEL32.dll.FreeLibrary
0x1000a81d	0x1000a600	string	0x1000a808	j\fhh
0x1000a832	0x1000a600	string	0x1000a826	j\fhh
0x1000a882	0x1001608c	import	0x1000a844	KERNEL32.dll.GetModuleFileNameA
0x1000ab11	0x1000ab2c	string	0x1000aadb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000af25	0x1000aeb5	string	0x1000ae57	j Y+
0x1000b2fa	0x1000b313	string	0x1000b2e5	;u\fu
0x1000b9a7	0x1000b894	string	0x1000b988	j\bh0
0x1000b9f7	0x1000b8f5	string	0x1000b9d8	j\bhP
0x1000bbe6	0x10016050	import	0x1000bbe2	KERNEL32.dll.GetLastError
0x1000bc4e	0x10016054	import	0x1000bbe2	KERNEL32.dll.SetLastError
0x1000bc6b	0x10016050	import	0x1000bc66	KERNEL32.dll.GetLastError
0x1000bcd4	0x10016054	import	0x1000bc66	KERNEL32.dll.SetLastError
0x1000bcdd	0x10016054	import	0x1000bc66	KERNEL32.dll.SetLastError
0x1000bf5d	0x10016098	import	0x1000bf47	KERNEL32.dll.HeapFree
0x1000bf6f	0x10016050	import	0x1000bf47	KERNEL32.dll.GetLastError
0x1000bfb3	0x1001609c	import	0x1000bf81	KERNEL32.dll.HeapAlloc
0x1000c538	0x1000c52e	string	0x1000c38f	f9:t\a
0x1000c569	0x1000f0a1	string	0x1000c546	j\fhP
0x1000c5d5	0x1000c607	string	0x1000c5a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c5f5	0x1000c607	string	0x1000c5a0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c8b6	0x10014ac0	string	0x1000c62a	WVU3
0x1000c8d8	0x10014ac0	string	0x1000c62a	WVU3
0x1000c8fa	0x10014ac0	string	0x1000c62a	WVU3
0x1000d0cc	0x10016064	import	0x1000cfb5	KERNEL32.dll.DeleteCriticalSection
0x1000d0fb	0x1001605c	import	0x1000d0ef	KERNEL32.dll.EnterCriticalSection
0x1000d10f	0x10016060	import	0x1000d103	KERNEL32.dll.LeaveCriticalSection
0x1000d195	0x10016028	import	0x1000d189	KERNEL32.dll.GetStartupInfoW
0x1000d1fe	0x100160a8	import	0x1000d189	KERNEL32.dll.GetFileType
0x1000d28b	0x100160a4	import	0x1000d23f	KERNEL32.dll.GetStdHandle
0x1000d29d	0x100160a8	import	0x1000d23f	KERNEL32.dll.GetFileType
0x1000d3c7	0x1001605c	import	0x1000d3b8	KERNEL32.dll.EnterCriticalSection
0x1000d3e7	0x10016064	import	0x1000d3cf	KERNEL32.dll.DeleteCriticalSection
0x1000d40f	0x10016060	import	0x1000d400	KERNEL32.dll.LeaveCriticalSection
0x1000d449	0x1000d4ae	string	0x1000d417	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d477	0x10016004	import	0x1000d417	KERNEL32.dll.GetProcAddress
0x1000d4e5	0x10016080	import	0x1000d4b3	KERNEL32.dll.LoadLibraryExW
0x1000d4f1	0x10016050	import	0x1000d4b3	KERNEL32.dll.GetLastError
0x1000d4ff	0x10016080	import	0x1000d4b3	KERNEL32.dll.LoadLibraryExW
0x1000d516	0x1000d529	string	0x1000d4b3	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d521	0x1001607c	import	0x1000d4b3	KERNEL32.dll.FreeLibrary
0x1000d53f	0x10017820	string	0x1000d52e	FlsAlloc
0x1000d549	0x10017820	string	0x1000d52e	FlsAlloc
0x1000d56d	0x1001606c	import	0x1000d52e	KERNEL32.dll.TlsAlloc
0x1000d595	0x10017834	string	0x1000d584	FlsFree
0x1000d59f	0x10017834	string	0x1000d584	FlsFree
0x1000d5c3	0x10016078	import	0x1000d584	KERNEL32.dll.TlsFree
0x1000d5eb	0x10017844	string	0x1000d5da	FlsGetValue
0x1000d5f5	0x10017844	string	0x1000d5da	FlsGetValue
0x1000d619	0x10016070	import	0x1000d5da	KERNEL32.dll.TlsGetValue
0x1000d641	0x10017858	string	0x1000d630	FlsSetValue
0x1000d64b	0x10017858	string	0x1000d630	FlsSetValue
0x1000d672	0x10016074	import	0x1000d630	KERNEL32.dll.TlsSetValue
0x1000d69a	0x10017888	string	0x1000d689	InitializeCriticalSectionEx
0x1000d6a4	0x10017888	string	0x1000d689	InitializeCriticalSectionEx
0x1000d6d4	0x10016068	import	0x1000d689	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d6fc	0x100178ac	string	0x1000d6eb	LCMapStringEx
0x1000d706	0x100178ac	string	0x1000d6eb	LCMapStringEx
0x1000d75c	0x100160ac	import	0x1000d6eb	KERNEL32.dll.LCMapStringW
0x1000d784	0x100178c4	string	0x1000d773	LocaleNameToLCID
0x1000d78e	0x100178c4	string	0x1000d773	LocaleNameToLCID
0x1000d81b	0x1001786c	string	0x1000d7f5	GetCurrentPackageId
0x1000d825	0x1001786c	string	0x1000d7f5	GetCurrentPackageId
0x1000d899	0x1001607c	import	0x1000d87e	KERNEL32.dll.FreeLibrary
0x1000d8f3	0x1001609c	import	0x1000d8b2	KERNEL32.dll.HeapAlloc
0x1000dbfc	0x100160b4	import	0x1000db4d	KERNEL32.dll.FindFirstFileExA
0x1000dc23	0x100160b0	import	0x1000db4d	KERNEL32.dll.FindClose
0x1000df55	0x100160c0	import	0x1000df2a	KERNEL32.dll.GetOEMCP
0x1000df6c	0x100160a0	import	0x1000df2a	KERNEL32.dll.GetACP
0x1000e027	0x100160c4	import	0x1000e002	KERNEL32.dll.GetCPInfo
0x1000e3cb	0x100160bc	import	0x1000e357	KERNEL32.dll.IsValidCodePage
0x1000e3de	0x100160c4	import	0x1000e357	KERNEL32.dll.GetCPInfo
0x1000e63a	0x100160c8	import	0x1000e622	KERNEL32.dll.GetCommandLineA
0x1000e645	0x100160cc	import	0x1000e622	KERNEL32.dll.GetCommandLineW
0x1000e693	0x100160d0	import	0x1000e68a	KERNEL32.dll.GetEnvironmentStringsW
0x1000e6b6	0x10016094	import	0x1000e68a	KERNEL32.dll.WideCharToMultiByte
0x1000e6dc	0x10016094	import	0x1000e68a	KERNEL32.dll.WideCharToMultiByte
0x1000e6fe	0x100160d4	import	0x1000e68a	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e785	0x100160d8	import	0x1000e71a	KERNEL32.dll.GetProcessHeap
0x1000e7d3	0x1000e7dd	string	0x1000e7a0	;u\fu
0x1000e993	0x1000e91a	string	0x1000e974	j\fh0
0x1000f135	0x1000f164	string	0x1000f118	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000f1fb	0x10016090	import	0x1000f1a1	KERNEL32.dll.MultiByteToWideChar
0x1000f281	0x10016090	import	0x1000f1a1	KERNEL32.dll.MultiByteToWideChar
0x1000f37b	0x10016094	import	0x1000f1a1	KERNEL32.dll.WideCharToMultiByte
0x1000f464	0x1000f468	string	0x1000f42f	@9E\fw\t
0x1000fbec	0x1000fbf0	string	0x1000f9ce	j X+MV
0x1000fdd3	0x1000fdd7	string	0x1000f9ce	j X+M
0x1000ffa6	0x1000ffaa	string	0x1000f9ce	j X+
0x10010086	0x1001008a	string	0x1000f9ce	j X+C
0x10010d0c	0x100188f8	string	0x1000f9ce	1#IND
0x10010d13	0x100188f0	string	0x1000f9ce	1#SNAN
0x10010d1a	0x100188e8	string	0x1000f9ce	1#QNAN
0x10010d21	0x100188e0	string	0x1000f9ce	1#INF
0x10010dcc	0x10016064	import	0x10010d6a	KERNEL32.dll.DeleteCriticalSection
0x10010e59	0x10010e6c	string	0x10010e0a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100111b8	0x100111ca	string	0x10011193	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011300	0x10016090	import	0x100112b3	KERNEL32.dll.MultiByteToWideChar
0x10011389	0x10016090	import	0x100112b3	KERNEL32.dll.MultiByteToWideChar
0x1001139b	0x100160dc	import	0x100112b3	KERNEL32.dll.GetStringTypeW
0x10011466	0x10016064	import	0x1001144a	KERNEL32.dll.DeleteCriticalSection
0x10011532	0x1001605c	import	0x10011517	KERNEL32.dll.EnterCriticalSection
0x10011555	0x10016060	import	0x1001153a	KERNEL32.dll.LeaveCriticalSection
0x100115bd	0x100160e0	import	0x1001155d	KERNEL32.dll.SetStdHandle
0x100115d1	0x100115e9	string	0x1001155d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001187f	0x10011893	string	0x10011857	9u\br
0x100118c1	0x100118b3	string	0x10011857	I9M\bw\n
0x1001191e	0x100160e4	import	0x100118f3	KERNEL32.dll.HeapSize
0x10011d0f	0x100160ec	import	0x10011ccd	KERNEL32.dll.GetConsoleCP
0x10011dcb	0x10016094	import	0x10011ccd	KERNEL32.dll.WideCharToMultiByte
0x10011dea	0x10016008	import	0x10011ccd	KERNEL32.dll.WriteFile
0x10011e23	0x10016008	import	0x10011ccd	KERNEL32.dll.WriteFile
0x10011e65	0x10016050	import	0x10011ccd	KERNEL32.dll.GetLastError
0x10011edc	0x10016050	import	0x10011e80	KERNEL32.dll.GetLastError
0x10011f52	0x100160f0	import	0x10011eed	KERNEL32.dll.GetConsoleMode
0x10011ffe	0x10016008	import	0x10011f63	KERNEL32.dll.WriteFile
0x10012027	0x10016050	import	0x10011f63	KERNEL32.dll.GetLastError
0x100120ec	0x10016008	import	0x10012042	KERNEL32.dll.WriteFile
0x10012115	0x10016050	import	0x10012042	KERNEL32.dll.GetLastError
0x1001219e	0x100121c1	string	0x10012130	SShU\r
0x100121e3	0x10016094	import	0x10012130	KERNEL32.dll.WideCharToMultiByte
0x10012211	0x10016008	import	0x10012130	KERNEL32.dll.WriteFile
0x10012242	0x10016050	import	0x10012130	KERNEL32.dll.GetLastError
0x100124ba	0x10016008	import	0x10012348	KERNEL32.dll.WriteFile
0x100124c4	0x10016050	import	0x10012348	KERNEL32.dll.GetLastError
0x1001258d	0x100160f4	import	0x10012554	KERNEL32.dll.SetFilePointerEx
0x10012597	0x10016050	import	0x10012554	KERNEL32.dll.GetLastError
0x1001272c	0x100160f8	import	0x100126e3	KERNEL32.dll.FlushFileBuffers
0x1001273d	0x10016050	import	0x100126e3	KERNEL32.dll.GetLastError
0x10013636	0x100160fc	import	0x10013613	KERNEL32.dll.DecodePointer
0x10013680	0x1001abc8	string	0x10013613	log10
0x100136d0	0x1001abc8	string	0x10013613	log10
0x100137a2	0x1001abd8	string	0x10013613	asin
0x100137ae	0x1001abe0	string	0x10013613	acos
0x100137ba	0x1001abe8	string	0x10013613	sqrt
0x10013917	0x10016100	import	0x100138e4	KERNEL32.dll.WriteConsoleW
0x100139ca	0x10013929	string	0x100139ab	j\fh8
0x10013aa8	0x10016104	import	0x10013a52	KERNEL32.dll.CloseHandle
0x10013ab2	0x10016050	import	0x10013a52	KERNEL32.dll.GetLastError
0x10013ae6	0x10013aea	string	0x10013a52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013e0f	0x10013e3a	string	0x10013dd2	j\b_Q
0x10013e23	0x10013e3a	string	0x10013dd2	j\b_Q
0x10014425	0x1001604c	import	0x100141f8	KERNEL32.dll.RaiseException
0x10014729	0x1001b5d8	string	0x1001471b	CONOUT$
0x1001472e	0x10016108	import	0x1001471b	KERNEL32.dll.CreateFileW
0x1001474a	0x10016104	import	0x1001471b	KERNEL32.dll.CloseHandle
0x100147f5	0x10016024	import	0x100147f5	KERNEL32.dll.IsProcessorFeaturePresent
0x10014832	0x1001483e	string	0x10014800	_^[]
0x100149af	0x100149f8	string	0x10014980	+D$\b\eT$\f
