reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d80	0x41a2a0	import	0x401d80	kernel32.dll.MultiByteToWideChar
0x401d88	0x41a254	import	0x401d88	advapi32.dll.RegCloseKey
0x401d90	0x41a250	import	0x401d90	advapi32.dll.RegOpenKeyExW
0x401d98	0x41a24c	import	0x401d98	advapi32.dll.RegQueryValueExW
0x401da0	0x41a29c	import	0x401da0	kernel32.dll.WideCharToMultiByte
0x401da8	0x41a298	import	0x401da8	kernel32.dll.VirtualQuery
0x401db0	0x41a244	import	0x401db0	oleaut32.dll.SysAllocStringLen
0x401db8	0x41a240	import	0x401db8	oleaut32.dll.SysReAllocStringLen
0x401dc0	0x41a23c	import	0x401dc0	oleaut32.dll.SysFreeString
0x401dc8	0x41a294	import	0x401dc8	kernel32.dll.GetCurrentThreadId
0x401dd0	0x41a290	import	0x401dd0	kernel32.dll.GetVersion
0x401dd8	0x41a28c	import	0x401dd8	kernel32.dll.GetSystemInfo
0x401e0c	0x41a288	import	0x401e0c	kernel32.dll.VirtualAlloc
0x401e14	0x41a284	import	0x401e14	kernel32.dll.VirtualFree
0x401e1c	0x41a280	import	0x401e1c	kernel32.dll.Sleep
0x402221	0x402270	string	0x402204	3#<ZA
0x402283	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022a7	0x4022c2	string	0x40227c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a88	0x402328	string	0x40289c	SVWU
0x402b01	0x402b27	string	0x40289c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c3f	0x402c57	string	0x40289c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d73	0x402d46	string	0x40289c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402dc8	0x402ddc	string	0x40289c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403057	0x403060	string	0x402fe8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030d5	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030d9	0x4030dd	string	0x403064	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a03	0x403928	string	0x4039b8	SVWU
0x403cb5	0x403cc3	string	0x403ca4	=$SA
0x403d98	0x403dea	string	0x403d50	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40435f	0x40437e	string	0x40432c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044e4	0x4044f9	string	0x4044b8	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x40452b	0x404536	string	0x4044b8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404711	0x404688	string	0x404688	SVW1
0x40479f	0x4047da	string	0x40476c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40480d	0x404812	string	0x404808	1ҍL$ blocks=Basic Latin,Cyrillic
0x40488d	0x4048a8	string	0x404860	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049ed	0x4049ff	string	0x4049e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404c12	0x404c1e	string	0x404c10	ZTUWVSPR
0x404e99	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ed8	0x404eee	string	0x404e8c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404f02	0x404f5a	string	0x404ef4	_^[Y]
0x404f44	0x404f5a	string	0x404ef4	_^[Y]
0x404fc5	0x404e44	string	0x404f60	P1ҍE blocks=Basic Latin,Cyrillic
0x405017	0x405268	string	0x404f60	SVWU
0x405062	0x405077	string	0x405028	^[Y]
0x4050b1	0x4050c6	string	0x40507c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40514b	0x413784	string	0x405148	Runtime error at 00000000
0x40520a	0x413784	string	0x4051d8	Runtime error at 00000000
0x405244	0x41377c	string	0x4051d8	Error
0x405249	0x413784	string	0x4051d8	Runtime error at 00000000
0x405379	0x405268	string	0x405374	SVWU
0x405521	0x405579	string	0x405500	_^[YY]
0x40554b	0x405614	string	0x405500	SVWU
0x405570	0x405579	string	0x405500	_^[YY]
0x4055dc	0x4055e3	string	0x4055c4	@@@Y)
0x4057a4	0x40587c	string	0x405740	SVWQ
0x4057cb	0x40587c	string	0x405740	SVWQ
0x405c95	0x405c9c	string	0x405c18	X_^[
0x405cf5	0x405d16	string	0x405cd8	9\bu\f
0x405eab	0x405ec0	string	0x405df8	_^[Y]
0x405f20	0x405f3b	string	0x405f0c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40607f	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40608b	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40609c	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060a8	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060b9	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060c2	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060d1	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4060ef	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406105	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406114	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406125	0x406132	string	0x406028	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406250	0x40615c	string	0x40615c	SVWU
0x40628a	0x406296	string	0x40615c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4062fd	0x4063a9	string	0x40629c	]_^[
0x406314	0x4063a9	string	0x40629c	]_^[
0x40632b	0x4063a9	string	0x40629c	]_^[
0x40633f	0x4063a9	string	0x40629c	]_^[
0x406362	0x4063a9	string	0x40629c	]_^[
0x40636a	0x40615c	string	0x40629c	SVWU
0x40637f	0x4063a9	string	0x40629c	]_^[
0x406393	0x4063a9	string	0x40629c	]_^[
0x40675e	0x4067c8	string	0x40667c	qps-plocm,ar
0x406794	0x4067f8	string	0x40667c	zh-SG,zh-Hans,zh
0x406910	0x406960	string	0x40667c	GetThreadPreferredUILanguages
0x406915	0x406980	string	0x40667c	kernel32.dll
0x40692a	0x40699c	string	0x40667c	SetThreadPreferredUILanguages
0x40692f	0x406980	string	0x40667c	kernel32.dll
0x406944	0x4069bc	string	0x40667c	GetThreadUILanguage
0x406949	0x406980	string	0x40667c	kernel32.dll
0x406ed6	0x406ef8	string	0x406eac	hT{A
0x406f18	0x406f69	string	0x406eac	hT{A
0x406f2c	0x406f69	string	0x406eac	hT{A
0x406f3f	0x406f69	string	0x406eac	hT{A
0x406fa3	0x406fb8	string	0x406eac	^[Y]
0x40700c	0x4071c0	string	0x406ff4	kernel32.dll
0x40701f	0x4071dc	string	0x406ff4	GetLongPathNameW
0x407268	0x4073e4	string	0x4071f0	Software\CodeGear\Locales
0x407286	0x4073e4	string	0x4071f0	Software\CodeGear\Locales
0x4072a4	0x407418	string	0x4071f0	Software\Borland\Locales
0x4072c2	0x40744c	string	0x4071f0	Software\Borland\Delphi\Locales
0x407867	0x40787e	string	0x407858	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407876	0x40787e	string	0x407858	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4078d3	0x407902	string	0x4078a4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4078d9	0x407902	string	0x4078a4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4078fa	0x407902	string	0x4078a4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407920	0x40795b	string	0x407908	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40799c	0x4079df	string	0x407974	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a38	0x407aae	string	0x407a28	_^[]
0x407a3c	0x407a95	string	0x407a28	jjjj
0x407a57	0x407aae	string	0x407a28	_^[]
0x407a5b	0x407aae	string	0x407a28	_^[]
0x407a62	0x407aae	string	0x407a28	_^[]
0x407a93	0x407aae	string	0x407a28	_^[]
0x407ac8	0x407b32	string	0x407ab8	_^[]
0x407ae7	0x407b32	string	0x407ab8	_^[]
0x407aeb	0x407b32	string	0x407ab8	_^[]
0x407af3	0x407b32	string	0x407ab8	_^[]
0x407b1b	0x407b32	string	0x407ab8	_^[]
0x407bae	0x407bc3	string	0x407b3c	^[Y]
0x407c40	0x407c55	string	0x407bc8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407cdc	0x41a27c	import	0x407c70	kernel32.dll.GetACP
0x407d34	0x41a278	import	0x407d34	kernel32.dll.LocalAlloc
0x407d3c	0x41a274	import	0x407d3c	kernel32.dll.LocalFree
0x407d44	0x41a270	import	0x407d44	kernel32.dll.LoadLibraryA
0x407d4c	0x41a26c	import	0x407d4c	kernel32.dll.lstrcmpiA
0x4080bd	0x4080c1	string	0x40807f	_^[]
0x40818f	0x4069d0	string	0x408158	hT{A
0x4081dc	0x41a324	import	0x4081dc	kernel32.dll.TlsAlloc
0x4081e4	0x41a320	import	0x4081e4	kernel32.dll.TlsFree
0x4081ec	0x41a31c	import	0x4081ec	kernel32.dll.TlsGetValue
0x4081f4	0x41a318	import	0x4081f4	kernel32.dll.TlsSetValue
0x40836e	0x404f60	string	0x40831c	QSVW
0x40837c	0x41a3cc	import	0x40837c	kernel32.dll.CreateEventW
0x408394	0x41a3c0	import	0x408394	kernel32.dll.EnumCalendarInfoW
0x40839c	0x41a3bc	import	0x40839c	kernel32.dll.FlushInstructionCache
0x4083a4	0x41a3b8	import	0x4083a4	kernel32.dll.FormatMessageW
0x4083b4	0x41a3b0	import	0x4083b4	kernel32.dll.InterlockedCompareExchange
0x4083d4	0x41a3ac	import	0x4083d4	kernel32.dll.InterlockedExchange
0x4083dc	0x41a3a8	import	0x4083dc	kernel32.dll.GetCPInfo
0x4083e4	0x41a3a4	import	0x4083e4	kernel32.dll.GetCurrentProcess
0x4083ec	0x41a3a0	import	0x4083ec	kernel32.dll.GetDiskFreeSpaceW
0x4084a0	0x41a380	import	0x4084a0	kernel32.dll.GetThreadLocale
0x4084a8	0x41a37c	import	0x4084a8	kernel32.dll.GetVersionExW
0x4084c8	0x41a36c	import	0x4084c8	kernel32.dll.ResetEvent
0x4084d0	0x41a368	import	0x4084d0	kernel32.dll.SetEvent
0x4084d8	0x41a364	import	0x4084d8	kernel32.dll.SetLastError
0x4084e0	0x41a360	import	0x4084e0	kernel32.dll.SignalObjectAndWait
0x4084f0	0x41a358	import	0x4084f0	kernel32.dll.VirtualProtect
0x408500	0x41a350	import	0x408500	kernel32.dll.WaitForSingleObject
0x408518	0x41a340	import	0x408518	user32.dll.CharUpperBuffW
0x408520	0x41a33c	import	0x408520	user32.dll.GetSystemMetrics
0x408530	0x41a334	import	0x408530	user32.dll.MessageBoxW
0x4089e8	0x408a2d	string	0x408530	FAcquireInnerException
0x408ae6	0x408b4d	string	0x408530	Ident
0x408bfc	0x408c41	string	0x408530	Self
0x408cd9	0x408d23	string	0x408530	GetBaseException
0x40a322	0x40a337	string	0x40a2ac	^[Y]
0x40a48f	0x40a493	string	0x40a480	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a594	0x40a5af	string	0x40a540	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a7f5	0x40a821	string	0x40a7e4	3\tD$
0x40a842	0x40a88c	string	0x40a830	3\tD$
0x40a916	0x40a938	string	0x40a8e8	COuՋE blocks=Basic Latin,Armenian
0x40a92b	0x40a938	string	0x40a8e8	COuՋE blocks=Basic Latin,Armenian
0x40a9e3	0x40a9e7	string	0x40a9ac	_^[]
0x40abbf	0x40587c	string	0x40ab9c	SVWQ
0x40abf6	0x40ac13	string	0x40ab9c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b47c	0x40b485	string	0x40b3d1	;}\fr
0x40b504	0x40b50d	string	0x40b4f3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b68c	0x40b690	string	0x40b66c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b6be	0x40b6cd	string	0x40b698	_^[YY]
0x40cf35	0x40cf4c	string	0x40ce7c	jjjj
0x40d00e	0x40d030	string	0x40d008	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d2ce	0x40d2db	string	0x40d288	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d44b	0x40b66c	string	0x40d2e4	SVWQ
0x40d461	0x40b66c	string	0x40d2e4	SVWQ
0x40d49b	0x40b66c	string	0x40d2e4	SVWQ
0x40d4aa	0x40d6a4	string	0x40d2e4	m/d/yy
0x40d50b	0x40b66c	string	0x40d2e4	SVWQ
0x40d5f6	0x40d734	string	0x40d2e4	AMPM
0x40d605	0x40d74c	string	0x40d2e4	AMPM
0x40d632	0x40d778	string	0x40d2e4	:mm:ss
0x40d654	0x40b66c	string	0x40d2e4	SVWQ
0x40d835	0x40d89f	string	0x40d2e4	\tValidated
0x40d904	0x40d908	string	0x40d2e4	WVUSj
0x40d98b	0x40d8c8	string	0x40d95c	SVWU
0x40db75	0x40dbac	string	0x40db50	kernel32.dll
0x40db85	0x40dbc8	string	0x40db50	GetDiskFreeSpaceExW
0x40dfdd	0x40d994	string	0x40dc00	SVWU
0x40ee99	0x40e730	string	0x40ea40	SVWUQ
0x40f20e	0x40f21a	string	0x40f1d0	3ۋE\b+E blocks=Basic Latin,Arabic
0x40fb91	0x40fc58	string	0x40fb34	WARSAW
0x40fbb7	0x40fc74	string	0x40fb34	BANCO
0x40fbdd	0x40fc8c	string	0x40fb34	SCPAD
0x40fcf7	0x40fdcc	string	0x40fb34	WARSAW
0x40fd1e	0x40fde8	string	0x40fb34	BANCO
0x40fd45	0x40fe00	string	0x40fb34	SCPAD
0x40fe53	0x40fec4	string	0x40fe4c	kernel32.dll
0x40fe67	0x40fee0	string	0x40fe4c	LoadLibraryW
0x40fe83	0x40fef0	string	0x40fe4c	ntdll.dll
0x40fe97	0x40ff04	string	0x40fe4c	LdrLoadDll
0x40feb5	0x40febc	string	0x40fe4c	[YY]
