reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x500283	0x5002ea	string	0x4ef317	_chkMapnext
0x500337	0x5003ac	string	0x4ef317	_lblTeamBlue
0x50036e	0x500370	string	0x4ef317	_lblQuantityLogs
0x500389	0x500404	string	0x4ef317	_lbRedTeam
0x5003d5	0x5003d7	string	0x4ef317	_chkBalanceAd
0x5003ed	0x5003ef	string	0x4ef317	_lbBlueTeam
0x5004ca	0x5004cc	string	0x4ef317	_TabRules
0x50050b	0x50050d	string	0x4ef317	_Label24
0x5005ce	0x5005d0	string	0x4ef317	_btnAddWord
0x5005ea	0x5005ec	string	0x4ef317	_lbWords
0x5005f3	0x5005f5	string	0x4ef317	_Label21
0x500642	0x5006a9	string	0x4ef317	commandActivAdLin3
0x500660	0x5006d0	string	0x4ef317	GameUnbalanced
0x5006e3	0x500746	string	0x4ef317	contaLineas
0x50073b	0x50079e	string	0x4ef317	mNextVotesYes
0x500749	0x5007ac	string	0x4ef317	mNextPlayersVoted
0x500777	0x500779	string	0x4ef317	seconds
0x50078f	0x500791	string	0x4ef317	reactivaHwnd
0x5007cd	0x5007cf	string	0x4ef317	mNextVoteIsActive
0x50080c	0x500852	string	0x4ef317	timeWanted
0x500815	0x500817	string	0x4ef317	myBrushlbConsola
0x5008cf	0x5008d1	string	0x4ef317	CiclosBalance
0x5009bf	0x500a20	string	0x4ef317	get_TabChat
0x500a12	0x500a79	string	0x4ef317	set_Label3
0x500a2a	0x500a2c	string	0x4ef317	set_TabChat
0x500a36	0x500a38	string	0x4ef317	get_cboxMess
0x500a5e	0x500a60	string	0x4ef317	set_btnEnviar
0x500a6c	0x500a6e	string	0x4ef317	get_Label3
0x500b93	0x500bf4	string	0x4ef317	set_lbConsola
0x500bb3	0x500c14	string	0x4ef317	set_txtEnviaTexto
0x500bef	0x500c60	string	0x4ef317	get_Label4
0x500c0b	0x500c76	string	0x4ef317	get_Label5
0x500c6d	0x500cce	string	0x4ef317	get_cboxReason
0x500cb6	0x500d04	string	0x4ef317	get_btnKill
0x500d41	0x500da2	string	0x4ef317	get_btnRestart
0x500d6d	0x500db1	string	0x4ef317	set_btnRestart
0x500d90	0x500d92	string	0x4ef317	set_PanelPlayer
0x500da0	0x500da2	string	0x4ef317	get_btnRestart
0x500dcf	0x500e44	string	0x4ef317	set_TabAdmins
0x500df4	0x500df6	string	0x4ef317	set_lblCurrentMap
0x500e03	0x500e52	string	0x4ef317	get_PanelAdmins
0x500e06	0x500e08	string	0x4ef317	get_TimerGetPlayerList
0x500e17	0x500e7e	string	0x4ef317	set_Label10
0x500e30	0x500e7e	string	0x4ef317	set_Label10
0x500e99	0x500f00	string	0x4ef317	get_Label8
0x500fd7	0x500fd9	string	0x4ef317	set_btnAddBannedTBox
0x500fec	0x500fee	string	0x4ef317	get_TabLogs
0x500ff8	0x500ffa	string	0x4ef317	set_TabLogs
0x500ffa	0x501061	string	0x4ef317	set_btnDeleteLog
0x501004	0x501006	string	0x4ef317	get_TimerVote
0x501047	0x5010a8	string	0x4ef317	get_lbLogFilesList
0x501138	0x50113a	string	0x4ef317	set_txtFindInChat
0x50113e	0x5011b8	string	0x4ef317	get_Panel2
0x50114a	0x50114c	string	0x4ef317	get_btnBuscaEnOldChat
0x5011d7	0x50123e	string	0x4ef317	get_chkCommandlistAd
0x501210	0x501277	string	0x4ef317	set_chkRestart
0x501299	0x501309	string	0x4ef317	set_chkBanlist
0x5012f2	0x501360	string	0x4ef317	get_chkKill
0x501327	0x501388	string	0x4ef317	set_chkNewadmin
0x501407	0x501468	string	0x4ef317	set_Label11
0x5014bf	0x5014c1	string	0x4ef317	set_lblTimeMap
0x5014c3	0x501524	string	0x4ef317	get_chkBalance
0x5014ce	0x5014d0	string	0x4ef317	get_lblQuantityLogs
0x5015bd	0x5015bf	string	0x4ef317	set_PanelTeams
0x5015cc	0x5015ce	string	0x4ef317	get_chkBalanceAd
0x5015fb	0x5015fd	string	0x4ef317	set_TabTeams
0x501608	0x50160a	string	0x4ef317	get_lbBlueTeam
0x501711	0x501778	string	0x4ef317	get_btnKillRed
0x501726	0x501787	string	0x4ef317	set_btnKillRed
0x5017dc	0x5017de	string	0x4ef317	set_PanelTabTeams
0x5017ee	0x5017f0	string	0x4ef317	get_TabRules
0x50184d	0x5018ae	string	0x4ef317	get_cboxWordBanEachTimes
0x501880	0x501882	string	0x4ef317	set_txtWarningWords
0x501894	0x501896	string	0x4ef317	get_Label24
0x50199e	0x501a04	string	0x4ef317	get_dgPlayersWarned
0x5019d7	0x501a2c	string	0x4ef317	get_txtAddWords
0x5019e8	0x501a4c	string	0x4ef317	get_btnAddWord
0x501a3a	0x501a3c	string	0x4ef317	set_txtAddWords
0x501a4a	0x501a4c	string	0x4ef317	get_btnAddWord
0x501a79	0x501adf	string	0x4ef317	set_DataGridViewTextBoxColumn1
0x501a7b	0x501a7d	string	0x4ef317	set_btnRemoveWords
0x501a8e	0x501a90	string	0x4ef317	get_lbWords
0x501a98	0x501afe	string	0x4ef317	get_DataGridViewTextBoxColumn2
0x501a9a	0x501a9c	string	0x4ef317	set_lbWords
0x501aa6	0x501aa8	string	0x4ef317	get_Label21
0x501b1f	0x501b80	string	0x4ef317	set_lblWarnings
0x501cfa	0x501d45	string	0x4ef317	vText
0x501d07	0x501d09	string	0x4ef317	lbOldChats_DrawItem
0x501d17	0x501d62	string	0x4ef317	btnPlayerList_Click
0x501d68	0x501dcf	string	0x4ef317	txtAdMessTime1_TextChanged
0x501d6a	0x501db8	string	0x4ef317	txtAdMess1_TextChanged
0x501e12	0x501e14	string	0x4ef317	txtAdMessTime2_Validating
0x501e68	0x501e6a	string	0x4ef317	cboxCabMess3_SelectedIndexChanged
0x501eed	0x501eef	string	0x4ef317	Button1_Click
0x501f73	0x501f75	string	0x4ef317	btnDeleAdmin_Click
0x501f96	0x501f98	string	0x4ef317	btnAddAdmin_Click
0x502074	0x502076	string	0x4ef317	txtFindInChat_TextChanged
0x502257	0x502259	string	0x4ef317	Warnings
0x50240b	0x50240d	string	0x4ef317	cboxMess
0x50241e	0x502420	string	0x4ef317	Label3
0x50244a	0x5024c4	string	0x4ef317	TabPlayers
0x50246d	0x5024e7	string	0x4ef317	btnMapNext
0x5024a2	0x5024e7	string	0x4ef317	btnMapNext
0x5024b1	0x502522	string	0x4ef317	lbBanned
0x502546	0x5025ad	string	0x4ef317	btnAddAdmin
0x502548	0x50254a	string	0x4ef317	btnRestart
0x50256f	0x502571	string	0x4ef317	TimerGetPlayerList
0x50257c	0x5025e3	string	0x4ef317	Panel1
0x502622	0x502624	string	0x4ef317	TabLogs
0x50262a	0x50262c	string	0x4ef317	TimerVote
0x502693	0x502695	string	0x4ef317	txtFindInChat
0x5026a1	0x5026a3	string	0x4ef317	btnBuscaEnOldChat
0x5026a7	0x50271c	string	0x4ef317	chkServershutdown
0x502724	0x502799	string	0x4ef317	chkMaplist
0x5027f3	0x5027f5	string	0x4ef317	lblQuantityLogs
0x50280c	0x502887	string	0x4ef317	Label17
0x50280f	0x502861	string	0x4ef317	TabTeams
0x502852	0x502854	string	0x4ef317	chkBalanceAd
0x502868	0x50286a	string	0x4ef317	lbBlueTeam
0x50291b	0x50291d	string	0x4ef317	TabRules
0x502956	0x502958	string	0x4ef317	Label24
0x502963	0x5029bc	string	0x4ef317	rbWordsKick
0x5029ee	0x502a63	string	0x4ef317	chkCleanPlayersWarned
0x502a01	0x502a03	string	0x4ef317	btnAddWord
0x502a1b	0x502a1d	string	0x4ef317	lbWords
0x502a23	0x502a25	string	0x4ef317	Label21
0x502b7c	0x502b7e	string	0x4ef317	_lblDownloadingMap
0x502b9b	0x502b9d	string	0x4ef317	_btnActualizar
0x502beb	0x502c4e	string	0x4ef317	WebClient
0x502c04	0x502c06	string	0x4ef317	YaDescargados
0x502c12	0x502c14	string	0x4ef317	MapasCompletados
0x502c23	0x502c25	string	0x4ef317	MapasNoDescargados
0x502c36	0x502c38	string	0x4ef317	Cancelado
0x502c7b	0x502cef	string	0x4ef317	get_lblPercent
0x502cbc	0x502d31	string	0x4ef317	get_FileExist
0x502cfc	0x502cfe	string	0x4ef317	set_lblPercent
0x502d0b	0x502d0d	string	0x4ef317	get_btnActualizar
0x502de7	0x502de9	string	0x4ef317	btnDownload_Click
0x502e33	0x502e35	string	0x4ef317	DownloadFileCallback2
0x502e61	0x502e63	string	0x4ef317	DownloadMap
0x502e96	0x502e98	string	0x4ef317	ToolStrip1
0x502ed7	0x502ed9	string	0x4ef317	btnActualizar
0x502f29	0x502f2b	string	0x4ef317	_btnModding
0x502f9c	0x503003	string	0x4ef317	_CustomMapsToolStripMenuItem
0x502fce	0x503035	string	0x4ef317	descargando
0x503007	0x503078	string	0x4ef317	Callstack
0x503033	0x503035	string	0x4ef317	descargando
0x503065	0x503067	string	0x4ef317	Message
0x5030bc	0x5030be	string	0x4ef317	set_btnConfigServer
0x5030d0	0x5030d2	string	0x4ef317	get_btnModding
0x5031dd	0x503242	string	0x4ef317	get_DownloadsToolStripMenuItem
0x50329c	0x503303	string	0x4ef317	btnLaunchServer_Click
0x5032a2	0x503303	string	0x4ef317	btnLaunchServer_Click
0x5033a0	0x503407	string	0x4ef317	btnLaunchServer
0x50340c	0x50347c	string	0x4ef317	HelpToolStripMenuItem
0x503425	0x503427	string	0x4ef317	btnModding
0x503435	0x5034ac	string	0x4ef317	ToolStripMenuItem1
0x503507	0x503509	string	0x4ef317	_txtModName
0x50350a	0x503584	string	0x4ef317	txtModName_KeyPress
0x503548	0x5035a9	string	0x4ef317	frmModName_Load
0x50366c	0x5036be	string	0x4ef317	_gpWanted
0x50368d	0x503702	string	0x4ef317	_tabCustomMaps
0x5036aa	0x5036ac	string	0x4ef317	_txtPointsManhunt
0x50370e	0x503783	string	0x4ef317	_btnCustomBajar
0x50371e	0x503793	string	0x4ef317	_btnCustomSubir
0x503723	0x503793	string	0x4ef317	_btnCustomSubir
0x503733	0x5037a3	string	0x4ef317	_btnCustomDel
0x503777	0x503779	string	0x4ef317	_btnApply
0x503781	0x503783	string	0x4ef317	_btnCustomBajar
0x503791	0x503793	string	0x4ef317	_btnCustomSubir
0x503798	0x50380d	string	0x4ef317	_btnApplyAdmins
0x5037a8	0x50381d	string	0x4ef317	_panelMin2
0x5037ef	0x503864	string	0x4ef317	_lblMin1
0x50396c	0x50396e	string	0x4ef317	_Dg1ColumTextBoxPassword
0x5039d6	0x503a1b	string	0x4ef317	leyendoConfig
0x503afe	0x503b61	string	0x4ef317	set_txtTimeDM
0x503b83	0x503bfd	string	0x4ef317	set_gpManhunt
0x503b85	0x503bc9	string	0x4ef317	get_txtBountyPosse
0x503c1c	0x503c1e	string	0x4ef317	set_txtTimeManhunt
0x503c2f	0x503c31	string	0x4ef317	get_txtPointsManhunt
0x503c46	0x503cad	string	0x4ef317	set_txtBountyWanted
0x503cd6	0x503d4b	string	0x4ef317	get_btnTechlandDel
0x503d22	0x503d97	string	0x4ef317	get_cbTechlandGameMode
0x503d4d	0x503dae	string	0x4ef317	set_cbTechlandGameMode
0x503e02	0x503e04	string	0x4ef317	set_btnTechlandBajar
0x503e17	0x503e19	string	0x4ef317	get_btnApply
0x503e24	0x503e26	string	0x4ef317	set_btnApply
0x503e31	0x503e33	string	0x4ef317	get_btnCustomBajar
0x503e44	0x503e46	string	0x4ef317	set_btnCustomBajar
0x503e4e	0x503ec3	string	0x4ef317	get_cbCustomGameMode
0x503e57	0x503e59	string	0x4ef317	get_btnCustomSubir
0x503eda	0x503f3b	string	0x4ef317	get_dgCustomSelMaps
0x503efb	0x503f70	string	0x4ef317	set_dgAdmins
0x504173	0x5041bc	string	0x4ef317	set_Dg3ColumTextBoxMapName
0x50429d	0x50429f	string	0x4ef317	set_Dg1ColumTextBoxUser
0x5042b1	0x504308	string	0x4ef317	set_Dg1ColumTextBoxLevel
0x5042b5	0x5042b7	string	0x4ef317	get_Dg1ColumTextBoxPassword
0x50430a	0x50436b	string	0x4ef317	btnAddTechlandMap_Click
0x50435f	0x5043d5	string	0x4ef317	btnCustomSubir_Click
0x5044be	0x5044c0	string	0x4ef317	lblMin1_Click
0x50453a	0x50453c	string	0x4ef317	LeerConfigAdmins
0x5045ea	0x504651	string	0x4ef317	gpPosse
0x5045ff	0x504675	string	0x4ef317	gpManhunt
0x50468c	0x50468e	string	0x4ef317	txtPointsManhunt
0x5046e2	0x504757	string	0x4ef317	btnCustomBajar
0x50474c	0x50474e	string	0x4ef317	btnApply
0x504755	0x504757	string	0x4ef317	btnCustomBajar
0x504764	0x504766	string	0x4ef317	btnCustomSubir
0x504786	0x5047fb	string	0x4ef317	lblMin4
0x5048e3	0x504952	string	0x4ef317	_FlowLayoutPanel1
0x504923	0x504925	string	0x4ef317	Dg1ColumTextBoxPassword
0x504933	0x504985	string	0x4ef317	_panelBandit
0x50493a	0x5049a0	string	0x4ef317	_panelDoc
0x504959	0x5049ca	string	0x4ef317	_panelJuarez
0x504983	0x504985	string	0x4ef317	_panelBandit
0x50499e	0x5049a0	string	0x4ef317	_panelDoc
0x5049d1	0x504a34	string	0x4ef317	_Panel19
0x5049d5	0x5049d7	string	0x4ef317	_panelMiner
0x504ce4	0x504ce6	string	0x4ef317	_lblPistolAmmoBandit
0x504d0f	0x504d11	string	0x4ef317	_lblPistolAmmoDoc
0x504d4d	0x504dbc	string	0x4ef317	_lblPistolAmmoTrapper
0x504d66	0x504d68	string	0x4ef317	_lblPistolAmmoMiner
0x504d99	0x504e0f	string	0x4ef317	_lblRifleAmmoBarnsby
0x504dae	0x504e24	string	0x4ef317	_lblRifleAmmoDoc
0x504df9	0x504dfb	string	0x4ef317	_lblRifleAmmoBandit
0x504e22	0x504e24	string	0x4ef317	_lblRifleAmmoDoc
0x504e75	0x504e77	string	0x4ef317	_lblRifleAmmoMiner
0x504f04	0x504f06	string	0x4ef317	_lblShotgunAmmoBandit
0x504f31	0x504f33	string	0x4ef317	_lblShotgunAmmoDoc
0x504f3a	0x504fa3	string	0x4ef317	_lblShotgunAmmoRifleman
0x504f8c	0x504f8e	string	0x4ef317	_lblShotgunAmmoMiner
0x504ff8	0x50506a	string	0x4ef317	_lblArrowsGunsmith
0x505022	0x505024	string	0x4ef317	_lblArrowsBandit
0x505041	0x5050b1	string	0x4ef317	_lblArrowsSniper
