reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005876	0x101ae4b0	string	0x10005780	oraygif
0x100058b9	0x101ae4c0	string	0x10005780	orayedit
0x10005904	0x101ae4d4	string	0x10005780	oraypanel
0x10005947	0x101ae4e8	string	0x10005780	oraystatic
0x1000598b	0x101ae500	string	0x10005780	oraybutton
0x100059c9	0x101ae518	string	0x10005780	orayslider
0x10005a04	0x101ae530	string	0x10005780	orayanchor
0x10005a3e	0x101ae548	string	0x10005780	orayselect
0x10005a6c	0x10005a7e	string	0x10005780	3\bD$
0x10005a89	0x101ae560	string	0x10005780	oraywinctrl
0x10005ae1	0x101ae578	string	0x10005780	oraytoolbar
0x10005b1f	0x101ae590	string	0x10005780	oraygroupbox
0x10005b62	0x101ae5ac	string	0x10005780	oraylistctrl
0x10005ba1	0x101ae5c8	string	0x10005780	oraytreectrl
0x10005bdc	0x101ae5e4	string	0x10005780	orayheadctrl
0x10005c24	0x101ae600	string	0x10005780	oraylistview
0x10005c4e	0x10005a7e	string	0x10005780	3\bD$
0x10005c61	0x101ae61c	string	0x10005780	orayprogress
0x10005c8b	0x10005a7e	string	0x10005780	3\bD$
0x10005c9d	0x101ae638	string	0x10005780	oraytreectrlex
0x10005f8b	0x10005f9a	string	0x10005e40	3\vL$
0x10006139	0x10006148	string	0x10005fc0	3\vL$
0x1000618e	0x101ae658	string	0x10006160	COLOR_SCROLLBAR
0x100061a6	0x1016e6a8	import	0x10006160	USER32.dll.GetSysColor
0x100061dc	0x101ae678	string	0x10006160	COLOR_BACKGROUND
0x100061f5	0x1016e6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000622b	0x101ae69c	string	0x10006160	COLOR_ACTIVECAPTION
0x10006244	0x1016e6a8	import	0x10006160	USER32.dll.GetSysColor
0x1000627e	0x101ae6c4	string	0x10006160	COLOR_INACTIVECAPTION
0x10006297	0x1016e6a8	import	0x10006160	USER32.dll.GetSysColor
0x100062be	0x101ae6f0	string	0x10006160	COLOR_MENU
0x100062d4	0x101ae708	string	0x10006160	COLOR_WINDOW
0x100062ea	0x101ae724	string	0x10006160	COLOR_WINDOWFRAME
0x10006300	0x101ae748	string	0x10006160	COLOR_MENUTEXT
0x10006316	0x101ae768	string	0x10006160	COLOR_WINDOWTEXT
0x1000632f	0x101ae78c	string	0x10006160	COLOR_CAPTIONTEXT
0x10006348	0x101ae7b0	string	0x10006160	COLOR_ACTIVEBORDER
0x10006361	0x101ae7d8	string	0x10006160	COLOR_INACTIVEBORDER
0x1000637a	0x101ae804	string	0x10006160	COLOR_APPWORKSPACE
0x10006393	0x101ae82c	string	0x10006160	COLOR_HIGHLIGHT
0x100063ac	0x101ae84c	string	0x10006160	COLOR_HIGHLIGHTTEXT
0x100063c5	0x101ae874	string	0x10006160	COLOR_BTNFACE
0x100063de	0x101ae890	string	0x10006160	COLOR_BTNSHADOW
0x100063f7	0x101ae8b0	string	0x10006160	COLOR_GRAYTEXT
0x10006410	0x101ae8d0	string	0x10006160	COLOR_BTNTEXT
0x10006429	0x101ae8ec	string	0x10006160	COLOR_INACTIVECAPTIONTEXT
0x10006442	0x101ae920	string	0x10006160	COLOR_BTNHIGHLIGHT
0x1000645b	0x101ae948	string	0x10006160	COLOR_3DDKSHADOW
0x10006474	0x101ae96c	string	0x10006160	COLOR_3DLIGHT
0x1000648d	0x101ae988	string	0x10006160	COLOR_INFOTEXT
0x100064a6	0x101ae9a8	string	0x10006160	COLOR_INFOBK
0x100064bf	0x101ae9c4	string	0x10006160	COLOR_HOTLIGHT
0x100064d8	0x101ae9e4	string	0x10006160	COLOR_GRADIENTACTIVECAPTION
0x100064f1	0x101aea1c	string	0x10006160	COLOR_GRADIENTINACTIVECAPTION
0x1000650a	0x101aea58	string	0x10006160	COLOR_MENUHILIGHT
0x10006523	0x101aea7c	string	0x10006160	COLOR_MENUBAR
0x100065ea	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x10006607	0x101aea98	string	0x10006560	RGB(
0x10006620	0x10006626	string	0x10006560	2ۉt$D blocks=Basic Latin,Arabic
0x100069f2	0x101aeaa4	string	0x100068f0	arrow
0x10006a17	0x101aeab0	string	0x100068f0	ibeam
0x10006a37	0x101aeabc	string	0x100068f0	wait
0x10006a5c	0x101aeac8	string	0x100068f0	cross
0x10006a81	0x101aead4	string	0x100068f0	uparrow
0x10006aa6	0x101aeae4	string	0x100068f0	size
0x10006ac7	0x101aeaf0	string	0x100068f0	icon
0x10006ae3	0x101aeafc	string	0x100068f0	sizenwse
0x10006aff	0x101aeb10	string	0x100068f0	sizenesw
0x10006b1b	0x101aeb24	string	0x100068f0	sizewe
0x10006b37	0x101aeb34	string	0x100068f0	sizens
0x10006b50	0x101aeb44	string	0x100068f0	sizeall
0x10006b82	0x101aeb5c	string	0x100068f0	hand
0x10006b9b	0x101aeb68	string	0x100068f0	appstarting
0x10006bb4	0x101aeb80	string	0x100068f0	help
0x10006bcd	0x1016e620	import	0x100068f0	USER32.dll.LoadCursorW
0x10006ca1	0x10006cac	string	0x10006c20	9t$
0x10006ede	0x10006fa4	string	0x10006e60	3\vL$@d
0x10007188	0x100071db	string	0x10007130	_^]3
0x10007248	0x1000729b	string	0x100071f0	_^]3
0x100072eb	0x1016e274	import	0x100072b0	KERNEL32.dll.lstrcpyW
0x10007320	0x1016e0f4	import	0x100072b0	GDI32.dll.CreateFontIndirectW
0x100073c6	0x1016e530	import	0x10007340	USER32.dll.LoadCursorFromFileW
0x100074f8	0x1016e5a0	import	0x10007410	USER32.dll.IsRectEmpty
0x100082fe	0x1016e2b4	import	0x100082e0	KERNEL32.dll.lstrlenW
0x1000834a	0x1013bc36	string	0x10008340	j\fh(O
0x100084d8	0x100084e0	string	0x10008450	;~\fs
0x10008618	0x10008620	string	0x10008590	;~\fs
0x10008765	0x101aebc0	string	0x10008730	map/set<T> too long
0x10008aa5	0x101aebc0	string	0x10008a70	map/set<T> too long
0x10009060	0x100090b9	string	0x10008f20	_^][Y
0x100090ab	0x100090b9	string	0x10008f20	_^][Y
0x1000932b	0x101aebd4	string	0x10009300	vector<T> too long
0x100097e4	0x1000a2f0	string	0x10009790	QSVW
0x10009a45	0x101aebe8	string	0x10009a10	invalid map/set<T> iterator
0x10009cd6	0x10009ce4	string	0x10009a10	3҉}$ blocks=Basic Latin,Cyrillic
0x10009d62	0x10009d70	string	0x10009d30	3҉n@ blocks=Basic Latin,Cyrillic
0x10009d83	0x10009d91	string	0x10009d30	3ɉn$ blocks=Basic Latin,Latin Extended-B
0x10009df5	0x101aebe8	string	0x10009dc0	invalid map/set<T> iterator
0x1000a300	0x1000a329	string	0x1000a2f0	_^[Y
0x1000a308	0x1000a2f0	string	0x1000a2f0	QSVW
0x1000a40a	0x101ae1f8	string	0x1000a3c0	\skin\
0x1000a426	0x101ae1f8	string	0x1000a3c0	\skin\
0x1000a8d7	0x1000a8e2	string	0x1000a6f0	K뫋E\b blocks=Basic Latin,Hangul Syllables
0x1000ab22	0x1000ab2d	string	0x1000a920	K렋E\b blocks=Basic Latin,Hangul Syllables
0x1000ac65	0x1000ac74	string	0x1000ac20	3҃|$L\b blocks=Basic Latin,Cyrillic
0x1000ae9f	0x1013bc36	string	0x1000ae40	j\fh(O
0x1000ba86	0x1000bab2	string	0x1000ba00	WUQP
0x1000c177	0x101aec04	string	0x1000c120	ios_base::badbit set
0x1000c1ba	0x101aec1c	string	0x1000c120	ios_base::failbit set
0x1000c1f8	0x101aec34	string	0x1000c120	ios_base::eofbit set
0x1000c50d	0x1016e1b0	import	0x1000c4c0	KERNEL32.dll.DeleteCriticalSection
0x1000cb99	0x1016e1c0	import	0x1000cb30	KERNEL32.dll.MultiByteToWideChar
0x1000cd24	0x1016e208	import	0x1000cc80	KERNEL32.dll.WideCharToMultiByte
0x1000cdde	0x1016e1c0	import	0x1000cdc0	KERNEL32.dll.MultiByteToWideChar
0x1000ce0d	0x1016e1c0	import	0x1000cdc0	KERNEL32.dll.MultiByteToWideChar
0x1000ce86	0x101aec9c	string	0x1000ce60	%d,%d,%d,%d
0x1000cf0c	0x101aeca8	string	0x1000cee0	RGB(%d,%d,%d)
0x1000d3bb	0x1000d3b0	string	0x1000d360	f91t
0x1000d44b	0x1000d440	string	0x1000d3f0	f91t
0x1000d554	0x101aecc8	string	0x1000d520	list<T> too long
0x1000d76d	0x1016e1ac	import	0x1000d630	KERNEL32.dll.InitializeCriticalSection
0x1000d8bb	0x1016e578	import	0x1000d630	USER32.dll.SetRectEmpty
0x1000d8d4	0x1016e57c	import	0x1000d630	USER32.dll.SetRect
0x1000d8dc	0x1016e6a8	import	0x1000d630	USER32.dll.GetSysColor
0x1000d8fc	0x101aecdc	string	0x1000d630	RGB(%d,%d,%d)
0x1000da9b	0x101ae454	string	0x1000da10	name
0x1000daf6	0x101aecf8	string	0x1000da10	text
0x1000db44	0x101aed04	string	0x1000da10	tooltip
0x1000db91	0x101aed14	string	0x1000da10	visible
0x1000dba0	0x101aed24	string	0x1000da10	enable
0x1000dbc8	0x101aed34	string	0x1000da10	LEFT|TOP
0x1000dbcd	0x101af368	string	0x1000da10	align
0x1000dbea	0x101aeba4	string	0x1000da10	cursor
0x1000dc60	0x101aed50	string	0x1000da10	focusable
0x1000dc75	0x101aed64	string	0x1000da10	alpha
0x1000dc9a	0x101aed70	string	0x1000da10	bkcolor
0x1000dcee	0x101aed80	string	0x1000da10	transparentbk
0x1000dd09	0x101af35c	string	0x1000da10	left
0x1000dd27	0x101af38c	string	0x1000da10	width
0x1000dd3f	0x101af398	string	0x1000da10	height
0x1000ddcd	0x101aebb4	string	0x1000da10	image
0x1000de57	0x101aed9c	string	0x1000da10	picfile
0x1000deb9	0x101ae454	string	0x1000da10	name
0x1000df0f	0x101aedac	string	0x1000da10	rectpos
0x1000df4c	0x101aedbc	string	0x1000da10	rectmargin
0x1000df7d	0x101aedd4	string	0x1000da10	onlyborder
0x1000df93	0x101aed64	string	0x1000da10	alpha
0x1000dfaf	0x101aedec	string	0x1000da10	transparent
0x1000dfc9	0x101aee04	string	0x1000da10	stretchall
0x1000dfce	0x101aee1c	string	0x1000da10	paintmode
0x1000dfed	0x101aee30	string	0x1000da10	normal
0x1000e011	0x101aee40	string	0x1000da10	tiles
0x1000e03b	0x101aee04	string	0x1000da10	stretchall
0x1000e0a0	0x101aebb4	string	0x1000da10	image
0x1000e0dc	0x101aecf8	string	0x1000da10	text
0x1000e113	0x101aef2c	string	0x1000da10	roundrect
0x1000e14e	0x101aefb0	string	0x1000da10	line
0x1000e1d6	0x101aecf8	string	0x1000da10	text
0x1000e25d	0x101aeb8c	string	0x1000da10	font
0x1000e2b7	0x101aee4c	string	0x1000da10	singleline
0x1000e2d6	0x101aee64	string	0x1000da10	textcolor
0x1000e320	0x101aee78	string	0x1000da10	ellipsis
0x1000e334	0x101aee8c	string	0x1000da10	light
0x1000e34e	0x101aee98	string	0x1000da10	glowsize
0x1000e36e	0x101aee78	string	0x1000da10	ellipsis
0x1000e382	0x101aeeac	string	0x1000da10	richtext
0x1000e39c	0x101aeec0	string	0x1000da10	ownertext
0x1000e3c4	0x101aecf8	string	0x1000da10	text
0x1000e411	0x101aeed4	string	0x1000da10	rowspace
0x1000e42b	0x101af35c	string	0x1000da10	left
0x1000e430	0x101aeee8	string	0x1000da10	horzalign
0x1000e44f	0x101af35c	string	0x1000da10	left
0x1000e475	0x101aeefc	string	0x1000da10	center
0x1000e49f	0x101aef0c	string	0x1000da10	right
0x1000e4cf	0x101aeefc	string	0x1000da10	center
0x1000e4d4	0x101aef18	string	0x1000da10	vertalign
0x1000e54a	0x101aeefc	string	0x1000da10	center
0x1000e574	0x101af37c	string	0x1000da10	bottom
0x1000e5da	0x101aef2c	string	0x1000da10	roundrect
0x1000e659	0x101aef40	string	0x1000da10	linetype
0x1000e67b	0x101aef54	string	0x1000da10	linewidth
0x1000e697	0x101aef68	string	0x1000da10	bordercolor
0x1000e6e9	0x101aef80	string	0x1000da10	roundwidth
0x1000e6fd	0x101aef98	string	0x1000da10	roundheight
0x1000e71a	0x101aedec	string	0x1000da10	transparent
0x1000e736	0x101aed70	string	0x1000da10	bkcolor
0x1000e786	0x101aed64	string	0x1000da10	alpha
0x1000e7b8	0x101aefb0	string	0x1000da10	line
0x1000e834	0x101aef40	string	0x1000da10	linetype
0x1000e853	0x101aef54	string	0x1000da10	linewidth
0x1000e8d1	0x101aeb98	string	0x1000da10	color
0x1000e931	0x1000e940	string	0x1000da10	3\t|$8
0x1000e9d5	0x101ae454	string	0x1000da10	name
0x1000ea26	0x101aefdc	string	0x1000da10	state
0x1000ea61	0x101af35c	string	0x1000da10	left
0x1000ea8c	0x101af38c	string	0x1000da10	width
0x1000eaa6	0x101af398	string	0x1000da10	height
0x1000eaba	0x101aed14	string	0x1000da10	visible
0x1000f436	0x1016e138	import	0x1000f3f0	GDI32.dll.DeleteDC
0x1000f4ab	0x1000f4b2	string	0x1000f3f0	9\$$t];
0x1000f593	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000f682	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000f772	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000f862	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000f952	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000fa42	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000fb32	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000fc22	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000fd12	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x1000fe02	0x1016e1b0	import	0x1000f3f0	KERNEL32.dll.DeleteCriticalSection
0x10010c49	0x1016e6c4	import	0x10010c10	USER32.dll.OffsetRect
0x10010eab	0x1016e6c4	import	0x10010e30	USER32.dll.OffsetRect
0x10010f75	0x1016e588	import	0x10010e30	USER32.dll.GetCursorPos
0x10010f88	0x1016e690	import	0x10010e30	USER32.dll.ScreenToClient
0x10011028	0x10011035	string	0x10010e30	9D$$t\v
0x1001102f	0x10011035	string	0x10010e30	9D$$t\v
0x1001114a	0x1016e6c4	import	0x100110f0	USER32.dll.OffsetRect
0x1001116a	0x1016e188	import	0x100110f0	GDI32.dll.SetMapMode
0x100111a9	0x1016e110	import	0x100110f0	GDI32.dll.SelectObject
0x100111ea	0x1016e100	import	0x100110f0	GDI32.dll.SetTextColor
0x1001129f	0x1016e640	import	0x100110f0	USER32.dll.GetDesktopWindow
0x10011347	0x1016e140	import	0x100110f0	GDI32.dll.CreateCompatibleDC
0x100113c3	0x1016e0bc	import	0x100110f0	GDI32.dll.CreateDIBSection
0x100113ec	0x1016e110	import	0x100110f0	GDI32.dll.SelectObject
0x10011416	0x1016e110	import	0x100110f0	GDI32.dll.SelectObject
0x100114a9	0x1016e144	import	0x100110f0	GDI32.dll.BitBlt
0x1001150c	0x1016e144	import	0x100110f0	GDI32.dll.BitBlt
0x10011537	0x1016e0c0	import	0x100110f0	GDI32.dll.GetTextExtentPoint32W
0x10011552	0x1016e154	import	0x100110f0	GDI32.dll.DeleteObject
0x10011559	0x1016e138	import	0x100110f0	GDI32.dll.DeleteDC
0x10011608	0x1016e52c	import	0x100110f0	USER32.dll.DrawTextW
0x10011625	0x1016e0c0	import	0x100110f0	GDI32.dll.GetTextExtentPoint32W
0x1001163c	0x1016e0d4	import	0x100110f0	GDI32.dll.SetBkColor
0x10011648	0x1016e110	import	0x100110f0	GDI32.dll.SelectObject
0x10011654	0x1016e100	import	0x100110f0	GDI32.dll.SetTextColor
0x10011660	0x1016e188	import	0x100110f0	GDI32.dll.SetMapMode
0x1001170b	0x1016e6c4	import	0x10011690	USER32.dll.OffsetRect
0x100117e6	0x1016e114	import	0x10011690	GDI32.dll.CreatePen
0x1001182a	0x1016e184	import	0x10011690	GDI32.dll.CreateSolidBrush
0x10011843	0x1016e140	import	0x10011690	GDI32.dll.CreateCompatibleDC
0x10011864	0x1016e13c	import	0x10011690	GDI32.dll.CreateCompatibleBitmap
0x10011870	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x1001187b	0x1016e154	import	0x10011690	GDI32.dll.DeleteObject
0x1001189c	0x1016e144	import	0x10011690	GDI32.dll.BitBlt
0x100118ae	0x1016e17c	import	0x10011690	GDI32.dll.GetStockObject
0x100118df	0x1016e0d4	import	0x10011690	GDI32.dll.SetBkColor
0x100118eb	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x100118f7	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x10011926	0x1016e6c4	import	0x10011690	USER32.dll.OffsetRect
0x1001194b	0x1016e0b8	import	0x10011690	GDI32.dll.RoundRect
0x100119a4	0x1016e410	import	0x10011690	MSIMG32.dll.AlphaBlend
0x100119ab	0x1016e138	import	0x10011690	GDI32.dll.DeleteDC
0x100119bc	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x100119d2	0x1016e17c	import	0x10011690	GDI32.dll.GetStockObject
0x100119d8	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x10011a0c	0x1016e0d4	import	0x10011690	GDI32.dll.SetBkColor
0x10011a1c	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x10011a22	0x1016e110	import	0x10011690	GDI32.dll.SelectObject
0x10011a43	0x1016e0b8	import	0x10011690	GDI32.dll.RoundRect
0x10011a63	0x1016e0d4	import	0x10011690	GDI32.dll.SetBkColor
0x10011a75	0x1016e154	import	0x10011690	GDI32.dll.DeleteObject
0x10011c77	0x1016e6c4	import	0x10011c00	USER32.dll.OffsetRect
0x10011cdc	0x1016e114	import	0x10011c00	GDI32.dll.CreatePen
0x10011ce2	0x1016e110	import	0x10011c00	GDI32.dll.SelectObject
0x10011d35	0x1016e11c	import	0x10011c00	GDI32.dll.MoveToEx
0x10011d46	0x1016e14c	import	0x10011c00	GDI32.dll.LineTo
0x10011d55	0x1016e154	import	0x10011c00	GDI32.dll.DeleteObject
0x10011ea9	0x1016e5a0	import	0x10011e40	USER32.dll.IsRectEmpty
0x10011ebc	0x1016e140	import	0x10011e40	GDI32.dll.CreateCompatibleDC
0x10011ed3	0x1016e5c4	import	0x10011e40	USER32.dll.IntersectRect
0x10011f0a	0x1016e13c	import	0x10011e40	GDI32.dll.CreateCompatibleBitmap
0x10011f16	0x1016e110	import	0x10011e40	GDI32.dll.SelectObject
0x10011f21	0x1016e154	import	0x10011e40	GDI32.dll.DeleteObject
0x10011f99	0x1016e6c4	import	0x10011e40	USER32.dll.OffsetRect
0x10011fd5	0x1016e144	import	0x10011e40	GDI32.dll.BitBlt
0x10011fde	0x1016e104	import	0x10011e40	GDI32.dll.SetBkMode
0x10011ff4	0x1016e0d4	import	0x10011e40	GDI32.dll.SetBkColor
0x1001200c	0x1016e0d8	import	0x10011e40	GDI32.dll.ExtTextOutW
0x1001218e	0x101aeffc	string	0x10011e40	</text>
0x100121dc	0x101af004	string	0x10011e40	<text>
0x10012367	0x101af00c	string	0x10011e40	font
0x10012397	0x100124c5	string	0x10011e40	9~8r
0x100123a4	0x101ae388	string	0x10011e40	name
0x100124b1	0x1013bc36	string	0x10011e40	j\fh(O
0x100124d2	0x101af014	string	0x10011e40	normal
0x100124fe	0x100125c9	string	0x10011e40	9~8r
0x100125b5	0x1013bc36	string	0x10011e40	j\fh(O
0x100125d6	0x101af01c	string	0x10011e40	blank
0x100127f8	0x1016e144	import	0x10011e40	GDI32.dll.BitBlt
0x100127ff	0x1016e138	import	0x10011e40	GDI32.dll.DeleteDC
0x100128b8	0x1016e5c4	import	0x10012880	USER32.dll.IntersectRect
0x10012938	0x1016e5c4	import	0x10012880	USER32.dll.IntersectRect
0x10012a75	0x10012b4a	string	0x10012a20	3\vL$@d
0x10012b85	0x1016e5f0	import	0x10012b70	USER32.dll.SetTimer
0x10012bb5	0x1016e5ec	import	0x10012bb0	USER32.dll.KillTimer
0x10012c16	0x1016e62c	import	0x10012bd0	USER32.dll.SendMessageW
0x10012c76	0x1016e62c	import	0x10012c30	USER32.dll.SendMessageW
0x10012cd6	0x1016e62c	import	0x10012c90	USER32.dll.SendMessageW
0x10012d76	0x1016e62c	import	0x10012d30	USER32.dll.SendMessageW
0x10012dd6	0x1016e62c	import	0x10012d90	USER32.dll.SendMessageW
0x10012e36	0x1016e62c	import	0x10012df0	USER32.dll.SendMessageW
0x10012e96	0x1016e62c	import	0x10012e50	USER32.dll.SendMessageW
0x10012ef6	0x1016e62c	import	0x10012eb0	USER32.dll.SendMessageW
0x100130aa	0x10013113	string	0x10012f10	_^][
