reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34011dc0	0x340282f0	import	0x34011dc0	KERNEL32.DLL.VirtualQuery
0x34011dc8	0x34028294	import	0x34011dc8	oleaut32.dll.SysAllocStringLen
0x34011dd0	0x34028290	import	0x34011dd0	oleaut32.dll.SysReAllocStringLen
0x34011dd8	0x3402828c	import	0x34011dd8	oleaut32.dll.SysFreeString
0x34011de0	0x340282ec	import	0x34011de0	KERNEL32.DLL.GetCurrentThreadId
0x34011de8	0x340282e8	import	0x34011de8	KERNEL32.DLL.GetVersion
0x34011df0	0x340282e4	import	0x34011df0	KERNEL32.DLL.QueryPerformanceCounter
0x34011df8	0x340282e0	import	0x34011df8	KERNEL32.DLL.GetTickCount
0x34011e00	0x340282dc	import	0x34011e00	KERNEL32.DLL.GetSystemInfo
0x34011e34	0x340282d8	import	0x34011e34	KERNEL32.DLL.VirtualAlloc
0x34011e3c	0x340282d4	import	0x34011e3c	KERNEL32.DLL.VirtualFree
0x34011e44	0x340282d0	import	0x34011e44	KERNEL32.DLL.Sleep
0x34012249	0x34012298	string	0x3401222c	3#<:
0x340122ab	0x340122ea	string	0x340122a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x340122cf	0x340122ea	string	0x340122a4	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x34012ab0	0x34012350	string	0x340128c4	SVWU
0x34012b29	0x34012b4f	string	0x340128c4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34012c67	0x34012c7f	string	0x340128c4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x34012d9b	0x34012d6e	string	0x340128c4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x34012df0	0x34012e04	string	0x340128c4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x3401307f	0x34013088	string	0x34013010	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x340130fd	0x34013105	string	0x3401308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34013101	0x34013105	string	0x3401308c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x34013a2b	0x34013950	string	0x340139e0	SVWU
0x34013d89	0x34013d8d	string	0x34013d00	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x340142ac	0x340142de	string	0x34014204	_^[Ë9 blocks=Basic Latin,Latin-1 Supplement
0x34014863	0x34014882	string	0x34014830	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x340149e8	0x340149fd	string	0x340149bc	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x34014a2f	0x34014a3a	string	0x340149bc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34014c15	0x34014b8c	string	0x34014b8c	SVW1
0x34014ca3	0x34014cde	string	0x34014c70	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34014d11	0x34014d16	string	0x34014d0c	1ҍL$ blocks=Basic Latin,Cyrillic
0x34014d91	0x34014dac	string	0x34014d64	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x34015116	0x34015122	string	0x34015114	ZTUWVSPR
0x3401539d	0x340153f2	string	0x34015390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x340153dc	0x340153f2	string	0x34015390	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x34015406	0x3401545e	string	0x340153f8	_^[Y]
0x34015448	0x3401545e	string	0x340153f8	_^[Y]
0x34015497	0x34015348	string	0x34015464	P1ҍE blocks=Basic Latin,Cyrillic
0x340154e6	0x340154fb	string	0x340154ac	^[Y]
0x34015535	0x3401554a	string	0x34015500	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x340155ef	0x340227ac	string	0x340155ec	Runtime error at 00000000
0x340156b6	0x340227ac	string	0x34015684	Runtime error at 00000000
0x340156f0	0x340227a4	string	0x34015684	Error
0x340156f5	0x340227ac	string	0x34015684	Runtime error at 00000000
0x34015825	0x34015714	string	0x34015820	SVWU
0x340159cd	0x34015a25	string	0x340159ac	_^[YY]
0x340159f7	0x34015ac0	string	0x340159ac	SVWU
0x34015a1c	0x34015a25	string	0x340159ac	_^[YY]
0x34015a88	0x34015a8f	string	0x34015a70	@@@Y)
0x34015c50	0x34015d5c	string	0x34015bec	SVWQ
0x34015c77	0x34015d5c	string	0x34015bec	SVWQ
0x34015d49	0x34015d2f	string	0x34015d28	f;\bt f;H
0x34016175	0x3401617c	string	0x340160f8	X_^[
0x340162b9	0x340162da	string	0x3401629c	9\bu\f
0x340164d7	0x340164ec	string	0x34016424	_^[Y]
0x3401654c	0x34016567	string	0x34016538	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x340166ab	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166b7	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166c8	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166d4	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166e5	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166ee	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x340166fd	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3401671b	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34016731	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34016740	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x34016751	0x3401675e	string	0x34016654	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x3401687c	0x34016788	string	0x34016788	SVWU
0x340168b6	0x340168c2	string	0x34016788	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x34016929	0x340169d5	string	0x340168c8	]_^[
0x34016940	0x340169d5	string	0x340168c8	]_^[
0x34016957	0x340169d5	string	0x340168c8	]_^[
0x3401696b	0x340169d5	string	0x340168c8	]_^[
0x3401698e	0x340169d5	string	0x340168c8	]_^[
0x34016996	0x34016788	string	0x340168c8	SVWU
0x340169ab	0x340169d5	string	0x340168c8	]_^[
0x340169bf	0x340169d5	string	0x340168c8	]_^[
0x34016d7e	0x34016de8	string	0x34016c9c	qps-plocm,ar
0x34016db4	0x34016e18	string	0x34016c9c	zh-SG,zh-Hans,zh
0x34016f30	0x34016f80	string	0x34016c9c	GetThreadPreferredUILanguages
0x34016f35	0x34016fa0	string	0x34016c9c	kernel32.dll
0x34016f4a	0x34016fbc	string	0x34016c9c	GetThreadUILanguage
0x34016f4f	0x34016fa0	string	0x34016c9c	kernel32.dll
0x34016f64	0x34016fd0	string	0x34016c9c	SetThreadUILanguage
0x34016f69	0x34016fa0	string	0x34016c9c	kernel32.dll
0x34017558	0x3401770c	string	0x34017540	kernel32.dll
0x3401756b	0x34017728	string	0x34017540	GetLongPathNameW
0x340177b4	0x34017930	string	0x3401773c	Software\CodeGear\Locales
0x340177d2	0x34017930	string	0x3401773c	Software\CodeGear\Locales
0x340177f0	0x34017964	string	0x3401773c	Software\Borland\Locales
0x3401780e	0x34017998	string	0x3401773c	Software\Borland\Delphi\Locales
0x34017db3	0x34017dca	string	0x34017da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34017dc2	0x34017dca	string	0x34017da4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x34017e1f	0x34017e4e	string	0x34017df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34017e25	0x34017e4e	string	0x34017df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34017e46	0x34017e4e	string	0x34017df0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x34017e6c	0x34017ea7	string	0x34017e54	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34017ee8	0x34017f2b	string	0x34017ec0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x34017f84	0x34017ffa	string	0x34017f74	_^[]
0x34017f88	0x34017fe1	string	0x34017f74	jjjj
0x34017fa3	0x34017ffa	string	0x34017f74	_^[]
0x34017fa7	0x34017ffa	string	0x34017f74	_^[]
0x34017fae	0x34017ffa	string	0x34017f74	_^[]
0x34017fdf	0x34017ffa	string	0x34017f74	_^[]
0x34018014	0x3401807e	string	0x34018004	_^[]
0x34018033	0x3401807e	string	0x34018004	_^[]
0x34018037	0x3401807e	string	0x34018004	_^[]
0x3401803f	0x3401807e	string	0x34018004	_^[]
0x34018067	0x3401807e	string	0x34018004	_^[]
0x340180fa	0x3401810f	string	0x34018088	^[Y]
0x3401818c	0x340181a1	string	0x34018114	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x34018228	0x340282cc	import	0x340181bc	KERNEL32.DLL.GetACP
0x34018280	0x340282c8	import	0x34018280	KERNEL32.DLL.LocalAlloc
0x34018288	0x340282c4	import	0x34018288	KERNEL32.DLL.LocalFree
0x34018290	0x340282c0	import	0x34018290	KERNEL32.DLL.LoadLibraryA
0x34018298	0x340282bc	import	0x34018298	KERNEL32.DLL.lstrcmpiA
0x34018611	0x34018615	string	0x340185cf	_^[]
0x34018730	0x3402838c	import	0x34018730	KERNEL32.DLL.TlsGetValue
0x34018738	0x34028388	import	0x34018738	KERNEL32.DLL.TlsSetValue
0x3401875e	0x34018796	string	0x34018754	[Ê\r4\ blocks=Basic Latin,Latin-1 Supplement
0x34018788	0x34018796	string	0x34018754	[Ê\r4\ blocks=Basic Latin,Latin-1 Supplement
0x34018838	0x34028428	import	0x34018838	KERNEL32.DLL.CreateDirectoryW
0x34018840	0x34028424	import	0x34018840	KERNEL32.DLL.CreateEventW
0x34018850	0x3402841c	import	0x34018850	KERNEL32.DLL.EnumCalendarInfoW
0x34018870	0x3402840c	import	0x34018870	KERNEL32.DLL.InterlockedCompareExchange
0x34018890	0x34028408	import	0x34018890	KERNEL32.DLL.InterlockedExchange
0x34018898	0x34028404	import	0x34018898	KERNEL32.DLL.GetCPInfo
0x340188a0	0x34028400	import	0x340188a0	KERNEL32.DLL.GetDiskFreeSpaceW
0x340188a8	0x340283fc	import	0x340188a8	KERNEL32.DLL.GetExitCodeProcess
0x340188b0	0x340283f8	import	0x340188b0	KERNEL32.DLL.GetFileAttributesW
0x3401895c	0x340283dc	import	0x3401895c	KERNEL32.DLL.GetThreadLocale
0x34018964	0x340283d8	import	0x34018964	KERNEL32.DLL.GetVersionExW
0x3401896c	0x340283d4	import	0x3401896c	KERNEL32.DLL.LoadLibraryW
0x3401897c	0x340283cc	import	0x3401897c	KERNEL32.DLL.ResetEvent
0x34018984	0x340283c8	import	0x34018984	KERNEL32.DLL.SetEvent
0x3401898c	0x340283c4	import	0x3401898c	KERNEL32.DLL.SignalObjectAndWait
0x3401899c	0x340283bc	import	0x3401899c	KERNEL32.DLL.WaitForSingleObject
0x340189ac	0x340283b4	import	0x340189ac	KERNEL32.DLL.WinExec
0x340189bc	0x340283a8	import	0x340189bc	user32.dll.CharUpperBuffW
0x340189c4	0x340283a4	import	0x340189c4	user32.dll.GetSystemMetrics
0x340189d4	0x3402839c	import	0x340189d4	user32.dll.MessageBoxW
0x34018a38	0x34028434	import	0x34018a38	shell32.dll.ShellExecuteExW
0x34018a40	0x34028448	import	0x34018a40	wininet.dll.InternetCloseHandle
0x34018a48	0x34028444	import	0x34018a48	wininet.dll.InternetOpenW
0x34018a50	0x34028440	import	0x34018a50	wininet.dll.InternetOpenUrlW
0x34018a58	0x3402843c	import	0x34018a58	wininet.dll.InternetReadFile
0x34018eac	0x34018ef1	string	0x34018a58	FAcquireInnerException
0x34018faa	0x34019011	string	0x34018a58	Ident
0x340190c0	0x34019105	string	0x34018a58	Self
0x3401919d	0x340191e7	string	0x34018a58	GetBaseException
0x340196ce	0x34019739	string	0x34018a58	EExternalException
0x34019938	0x340199a3	string	0x34018a58	4\fEIntOverflow
0x34019b9c	0x34019c07	string	0x34018a58	4\tEOverflow
0x34019d68	0x34019dd3	string	0x34018a58	4\fEInvalidCast
0x34019ea2	0x34019f0d	string	0x34018a58	EAccessViolation
0x3401a1ae	0x3401a219	string	0x34018a58	EAssertionFailed
0x3401a57a	0x3401a5e5	string	0x34018a58	ENoMonitorSupportException
0x3401a6d3	0x3401a70b	string	0x3401a6c0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3401a6eb	0x3401a70b	string	0x3401a6c0	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x3401a73d	0x3401a782	string	0x3401a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3401a757	0x3401a782	string	0x3401a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3401a760	0x3401a782	string	0x3401a710	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x3401a983	0x3401a987	string	0x3401a974	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x3401aa88	0x3401aaa3	string	0x3401aa34	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3401aad5	0x3401aaff	string	0x3401aac0	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x3401add2	0x3401ae1c	string	0x3401adc0	3\tD$
0x3401af13	0x3401af17	string	0x3401aedc	_^[]
0x3401b0ef	0x34015d5c	string	0x3401b0cc	SVWQ
0x3401b126	0x3401b143	string	0x3401b0cc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x3401b9ac	0x3401b9b5	string	0x3401b901	;}\fr
0x3401ba34	0x3401ba3d	string	0x3401ba23	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x3401bb6c	0x3401bb70	string	0x3401bb4c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x3401bb9e	0x3401bbad	string	0x3401bb78	_^[YY]
0x3401d415	0x3401d42c	string	0x3401d35c	jjjj
0x3401d4ee	0x3401d510	string	0x3401d4e8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x3401d6ce	0x3401d6db	string	0x3401d688	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x3401d84b	0x3401bb4c	string	0x3401d6e4	SVWQ
0x3401d861	0x3401bb4c	string	0x3401d6e4	SVWQ
0x3401d89b	0x3401bb4c	string	0x3401d6e4	SVWQ
0x3401d8aa	0x3401daa4	string	0x3401d6e4	m/d/yy
0x3401d90b	0x3401bb4c	string	0x3401d6e4	SVWQ
0x3401d9f6	0x3401db34	string	0x3401d6e4	AMPM
0x3401da05	0x3401db4c	string	0x3401d6e4	AMPM
0x3401da32	0x3401db78	string	0x3401d6e4	:mm:ss
0x3401da54	0x3401bb4c	string	0x3401d6e4	SVWQ
0x3401dc35	0x3401dc9f	string	0x3401d6e4	\tValidated
0x3401dd04	0x3401dd08	string	0x3401d6e4	WVUSj
0x3401dd8b	0x3401dcc8	string	0x3401dd5c	SVWU
0x3401ded1	0x3401df08	string	0x3401deac	kernel32.dll
0x3401dee1	0x3401df24	string	0x3401deac	GetDiskFreeSpaceExW
0x3401dfb8	0x3401df92	string	0x3401df5c	TLanguageArray
0x3401e339	0x3401dd94	string	0x3401df5c	SVWU
0x3401e5ac	0x3401e79c	string	0x3401e4f4	%1.2x
0x3401e628	0x3401e79c	string	0x3401e4f4	%1.2x
0x3401e7ec	0x3401e880	string	0x3401e7c8	CF020D589534AADD01
0x3401e812	0x3401e8c4	string	0x3401e7c8	E47982EF0D4D85F678
0x3401edc2	0x3401eed8	string	0x3401ed14	DB7FD50C4EF559BDDE
0x3401ef65	0x3401f038	string	0x3401ef40	F30671FC0FB013B912B918BAEB61F729A82AA821A23593C50855AF2F92C608479D237286CF71EC6DEE65E672EA61E868E564E77C9B3099CFDE76DB61E02A68A62F973E5DF554F26BE67D9ACC0D4B
