reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000321c	0x1003d1b0	import	0x10003214	USER32.dll.GetWindowLongW
0x1000322b	0x1003d1ac	import	0x10003214	USER32.dll.SetWindowLongW
0x1000323b	0x1003d1ac	import	0x10003214	USER32.dll.SetWindowLongW
0x1000326c	0x1003d220	import	0x10003243	USER32.dll.CreateWindowExW
0x1000327e	0x1003d020	import	0x10003243	GDI32.dll.GetStockObject
0x1000328c	0x1003d230	import	0x10003243	USER32.dll.SendMessageW
0x10003295	0x1003d1e4	import	0x10003243	USER32.dll.UpdateWindow
0x1000331a	0x1003d224	import	0x100032a0	USER32.dll.RegisterClassExW
0x1000333c	0x1003d1d0	import	0x100032a0	USER32.dll.InvalidateRect
0x100034f1	0x1003d1cc	import	0x10003345	USER32.dll.SetWindowTextW
0x10003505	0x1003d1c8	import	0x10003345	USER32.dll.GetWindowTextW
0x10003519	0x1003d1fc	import	0x1000350e	USER32.dll.SetTimer
0x10003527	0x1003d1f8	import	0x1000350e	USER32.dll.KillTimer
0x10003547	0x1003d228	import	0x1000352e	USER32.dll.CallWindowProcW
0x1000357e	0x1003d49c	string	0x1000355c	BUTTON
0x100035c1	0x1003d1e0	import	0x1000355c	USER32.dll.GetDC
0x100035d5	0x1003d1c4	import	0x1000355c	USER32.dll.GetWindowRect
0x100035ed	0x1003d044	import	0x1000355c	GDI32.dll.CreateRectRgn
0x10003610	0x1003d03c	import	0x1000355c	GDI32.dll.CreateSolidBrush
0x1000361d	0x1003d02c	import	0x1000355c	GDI32.dll.FrameRgn
0x10003623	0x1003d034	import	0x1000355c	GDI32.dll.DeleteObject
0x10003658	0x1003d030	import	0x1000355c	GDI32.dll.FillRgn
0x10003664	0x1003d014	import	0x1000355c	GDI32.dll.SetBkMode
0x1000366c	0x1003d020	import	0x1000355c	GDI32.dll.GetStockObject
0x10003674	0x1003d018	import	0x1000355c	GDI32.dll.SelectObject
0x1000367e	0x1003d00c	import	0x1000355c	GDI32.dll.SetTextColor
0x10003691	0x1003d1c8	import	0x1000355c	USER32.dll.GetWindowTextW
0x100036b0	0x1003d1e8	import	0x1000355c	USER32.dll.DrawTextW
0x100036ba	0x1003d1d8	import	0x1000355c	USER32.dll.ReleaseDC
0x1000371a	0x1003d1e0	import	0x100036df	USER32.dll.GetDC
0x1000372e	0x1003d1c4	import	0x100036df	USER32.dll.GetWindowRect
0x10003746	0x1003d044	import	0x100036df	GDI32.dll.CreateRectRgn
0x10003769	0x1003d03c	import	0x100036df	GDI32.dll.CreateSolidBrush
0x10003776	0x1003d02c	import	0x100036df	GDI32.dll.FrameRgn
0x1000377c	0x1003d034	import	0x100036df	GDI32.dll.DeleteObject
0x100037fc	0x1003d030	import	0x100036df	GDI32.dll.FillRgn
0x10003808	0x1003d014	import	0x100036df	GDI32.dll.SetBkMode
0x10003810	0x1003d020	import	0x100036df	GDI32.dll.GetStockObject
0x10003818	0x1003d018	import	0x100036df	GDI32.dll.SelectObject
0x10003826	0x1003d00c	import	0x100036df	GDI32.dll.SetTextColor
0x10003839	0x1003d1c8	import	0x100036df	USER32.dll.GetWindowTextW
0x10003868	0x1003d1e8	import	0x100036df	USER32.dll.DrawTextW
0x10003872	0x1003d1d8	import	0x100036df	USER32.dll.ReleaseDC
0x100038a8	0x1003d1e0	import	0x10003893	USER32.dll.GetDC
0x100038c7	0x1003d0f8	import	0x10003893	KERNEL32.dll.Sleep
0x100038df	0x1003d1d8	import	0x10003893	USER32.dll.ReleaseDC
0x1000391d	0x1003d49c	string	0x100038fb	BUTTON
0x1000394f	0x1003d1c4	import	0x1000392b	USER32.dll.GetWindowRect
0x10003974	0x1003d044	import	0x1000392b	GDI32.dll.CreateRectRgn
0x1000397f	0x1003d03c	import	0x1000392b	GDI32.dll.CreateSolidBrush
0x1000398a	0x1003d030	import	0x1000392b	GDI32.dll.FillRgn
0x10003991	0x1003d034	import	0x1000392b	GDI32.dll.DeleteObject
0x100039a1	0x1003d048	import	0x1000392b	GDI32.dll.CreatePen
0x100039ab	0x1003d018	import	0x1000392b	GDI32.dll.SelectObject
0x100039bc	0x1003d000	import	0x1000392b	GDI32.dll.MoveToEx
0x100039d4	0x1003d01c	import	0x1000392b	GDI32.dll.LineTo
0x100039e3	0x1003d01c	import	0x1000392b	GDI32.dll.LineTo
0x100039e9	0x1003d018	import	0x1000392b	GDI32.dll.SelectObject
0x100039f9	0x1003d034	import	0x1000392b	GDI32.dll.DeleteObject
0x10003a08	0x1003d048	import	0x1000392b	GDI32.dll.CreatePen
0x10003a18	0x1003d01c	import	0x1000392b	GDI32.dll.LineTo
0x10003a30	0x1003d018	import	0x1000392b	GDI32.dll.SelectObject
0x10003a39	0x1003d034	import	0x1000392b	GDI32.dll.DeleteObject
0x10003a48	0x1003d048	import	0x1000392b	GDI32.dll.CreatePen
0x10003a74	0x1003d01c	import	0x1000392b	GDI32.dll.LineTo
0x10003a8f	0x1003d018	import	0x1000392b	GDI32.dll.SelectObject
0x10003a98	0x1003d034	import	0x1000392b	GDI32.dll.DeleteObject
0x10003aa7	0x1003d048	import	0x1000392b	GDI32.dll.CreatePen
0x10003ad0	0x1003d034	import	0x1000392b	GDI32.dll.DeleteObject
0x10003b2e	0x1003d1e0	import	0x10003b09	USER32.dll.GetDC
0x10003b52	0x1003d1c4	import	0x10003b09	USER32.dll.GetWindowRect
0x10003b6e	0x1003d044	import	0x10003b09	GDI32.dll.CreateRectRgn
0x10003b79	0x1003d03c	import	0x10003b09	GDI32.dll.CreateSolidBrush
0x10003b82	0x1003d030	import	0x10003b09	GDI32.dll.FillRgn
0x10003b89	0x1003d034	import	0x10003b09	GDI32.dll.DeleteObject
0x10003bc7	0x1003d014	import	0x10003b09	GDI32.dll.SetBkMode
0x10003bcf	0x1003d020	import	0x10003b09	GDI32.dll.GetStockObject
0x10003bd5	0x1003d018	import	0x10003b09	GDI32.dll.SelectObject
0x10003be7	0x1003d00c	import	0x10003b09	GDI32.dll.SetTextColor
0x10003bfa	0x1003d1c8	import	0x10003b09	USER32.dll.GetWindowTextW
0x10003c19	0x1003d1e8	import	0x10003b09	USER32.dll.DrawTextW
0x10003c2f	0x1003d048	import	0x10003b09	GDI32.dll.CreatePen
0x10003c41	0x1003d000	import	0x10003b09	GDI32.dll.MoveToEx
0x10003c4e	0x1003d01c	import	0x10003b09	GDI32.dll.LineTo
0x10003c6a	0x1003d034	import	0x10003b09	GDI32.dll.DeleteObject
0x10003c7b	0x1003d1d8	import	0x10003b09	USER32.dll.ReleaseDC
0x10003cb9	0x1003d1e0	import	0x10003c9e	USER32.dll.GetDC
0x10003ce8	0x1003d1c4	import	0x10003c9e	USER32.dll.GetWindowRect
0x10003d04	0x1003d044	import	0x10003c9e	GDI32.dll.CreateRectRgn
0x10003d0f	0x1003d03c	import	0x10003c9e	GDI32.dll.CreateSolidBrush
0x10003d18	0x1003d030	import	0x10003c9e	GDI32.dll.FillRgn
0x10003d1f	0x1003d034	import	0x10003c9e	GDI32.dll.DeleteObject
0x10003d5d	0x1003d014	import	0x10003c9e	GDI32.dll.SetBkMode
0x10003d65	0x1003d020	import	0x10003c9e	GDI32.dll.GetStockObject
0x10003d6d	0x1003d018	import	0x10003c9e	GDI32.dll.SelectObject
0x10003d77	0x1003d00c	import	0x10003c9e	GDI32.dll.SetTextColor
0x10003d8a	0x1003d1c8	import	0x10003c9e	USER32.dll.GetWindowTextW
0x10003da9	0x1003d1e8	import	0x10003c9e	USER32.dll.DrawTextW
0x10003db3	0x1003d1d8	import	0x10003c9e	USER32.dll.ReleaseDC
0x10003de9	0x1003d1e0	import	0x10003dd4	USER32.dll.GetDC
0x10003e16	0x1003d1d8	import	0x10003dd4	USER32.dll.ReleaseDC
0x10003eb7	0x1003d558	string	0x10003e2e	</h1
0x10003ebf	0x1003d564	string	0x10003e2e	</h2
0x10003ec7	0x1003d570	string	0x10003e2e	</h3
0x10003fac	0x10003fdf	string	0x10003f80	F;w<|
0x10003fc0	0x10003fdf	string	0x10003f80	F;w<|
0x100043a9	0x1003d57c	string	0x10004382	RichEdit
0x100043b9	0x1003d1a0	import	0x10004382	USER32.dll.LoadCursorW
0x100043c5	0x1003d1a8	import	0x10004382	USER32.dll.SetClassLongW
0x100043ce	0x1003d1e4	import	0x10004382	USER32.dll.UpdateWindow
0x100043d9	0x1003d218	import	0x10004382	USER32.dll.ShowWindow
0x100043ee	0x1003d230	import	0x10004382	USER32.dll.SendMessageW
0x100043ff	0x1003d230	import	0x10004382	USER32.dll.SendMessageW
0x10004447	0x1003d230	import	0x1000440b	USER32.dll.SendMessageW
0x10004507	0x1003d230	import	0x100044f8	USER32.dll.SendMessageW
0x1000451c	0x1003d230	import	0x100044f8	USER32.dll.SendMessageW
0x10004554	0x1003d230	import	0x10004531	USER32.dll.SendMessageW
0x1000455a	0x1003d590	string	0x10004531	MS Sans Serif
0x100045d7	0x1003d230	import	0x10004531	USER32.dll.SendMessageW
0x10004615	0x1003d018	import	0x100045eb	GDI32.dll.SelectObject
0x10004622	0x1003d004	import	0x100045eb	GDI32.dll.GetObjectW
0x10004645	0x1003d010	import	0x100045eb	GDI32.dll.StretchBlt
0x100046df	0x1003d248	import	0x100046d4	USER32.dll.GetSystemMetrics
0x10004a1f	0x10004a23	string	0x100046d4	+T$$
0x10004b48	0x1003d1b0	import	0x100046d4	USER32.dll.GetWindowLongW
0x10004b59	0x1003d230	import	0x100046d4	USER32.dll.SendMessageW
0x10004bad	0x1003d1c4	import	0x100046d4	USER32.dll.GetWindowRect
0x10004be2	0x1003d044	import	0x100046d4	GDI32.dll.CreateRectRgn
0x10004bf0	0x1003d03c	import	0x100046d4	GDI32.dll.CreateSolidBrush
0x10004bfb	0x1003d030	import	0x100046d4	GDI32.dll.FillRgn
0x10004c02	0x1003d034	import	0x100046d4	GDI32.dll.DeleteObject
0x10004c1c	0x1003d050	import	0x100046d4	GDI32.dll.CreateCompatibleDC
0x10004da6	0x1003d014	import	0x100046d4	GDI32.dll.SetBkMode
0x10004db3	0x1003d00c	import	0x100046d4	GDI32.dll.SetTextColor
0x10004dda	0x1003d590	string	0x100046d4	MS Sans Serif
0x10004e00	0x1003d04c	import	0x100046d4	GDI32.dll.CreateFontIndirectW
0x10004e06	0x1003d018	import	0x100046d4	GDI32.dll.SelectObject
0x10004e2f	0x1003d1e8	import	0x100046d4	USER32.dll.DrawTextW
0x10004e3b	0x1003d034	import	0x100046d4	GDI32.dll.DeleteObject
0x10004e45	0x1003d038	import	0x100046d4	GDI32.dll.DeleteDC
0x10004e74	0x1003d1d0	import	0x100046d4	USER32.dll.InvalidateRect
0x10004ef0	0x1003d1c4	import	0x100046d4	USER32.dll.GetWindowRect
0x10004f52	0x1003d1b4	import	0x100046d4	USER32.dll.PtInRect
0x10004f61	0x1003d21c	import	0x100046d4	USER32.dll.DestroyWindow
0x10004faf	0x1003d1c4	import	0x10004f93	USER32.dll.GetWindowRect
0x10005000	0x1003d1b4	import	0x10004f93	USER32.dll.PtInRect
0x10005015	0x1003d0f8	import	0x10004f93	KERNEL32.dll.Sleep
0x1000501e	0x1003d21c	import	0x10004f93	USER32.dll.DestroyWindow
0x10005067	0x1003d1c4	import	0x10004f93	USER32.dll.GetWindowRect
0x100050c9	0x1003d1b4	import	0x10004f93	USER32.dll.PtInRect
0x1000511a	0x1003d1e0	import	0x10005105	USER32.dll.GetDC
0x10005133	0x1003d1d8	import	0x10005105	USER32.dll.ReleaseDC
0x10005187	0x1003d1bc	import	0x1000515a	USER32.dll.ClientToScreen
0x10005194	0x1003d1c4	import	0x1000515a	USER32.dll.GetWindowRect
0x100051df	0x1003d1b4	import	0x1000515a	USER32.dll.PtInRect
0x100051f4	0x1003d0f8	import	0x1000515a	KERNEL32.dll.Sleep
0x100051fd	0x1003d21c	import	0x1000515a	USER32.dll.DestroyWindow
0x1000524c	0x1003d1b0	import	0x1000515a	USER32.dll.GetWindowLongW
0x10005256	0x1003d230	import	0x1000515a	USER32.dll.SendMessageW
0x100052c5	0x1003d1c4	import	0x100052aa	USER32.dll.GetWindowRect
0x10005310	0x1003d1bc	import	0x100052aa	USER32.dll.ClientToScreen
0x10005329	0x1003d1b4	import	0x100052aa	USER32.dll.PtInRect
0x1000534c	0x1003d204	import	0x100052aa	USER32.dll.SetCapture
0x10005354	0x1003d208	import	0x100052aa	USER32.dll.GetCapture
0x1000535f	0x1003d200	import	0x100052aa	USER32.dll.ReleaseCapture
0x1000541d	0x1003d70c	string	0x10005380	Notify_Window_Class
0x10005439	0x1003d1a8	import	0x10005380	USER32.dll.SetClassLongW
0x10005479	0x1003d230	import	0x10005380	USER32.dll.SendMessageW
0x1000548b	0x1003d210	import	0x10005380	USER32.dll.MoveWindow
0x100054a4	0x1003d1f4	import	0x10005380	USER32.dll.SystemParametersInfoW
0x10005623	0x1003d20c	import	0x10005380	USER32.dll.SetWindowPos
0x1000563b	0x1003d040	import	0x10005380	GDI32.dll.CreateRoundRectRgn
0x1000564d	0x1003d1d4	import	0x10005380	USER32.dll.SetWindowRgn
0x10005654	0x1003d034	import	0x10005380	GDI32.dll.DeleteObject
0x10005664	0x1003d1ac	import	0x10005380	USER32.dll.SetWindowLongW
0x10005675	0x1003d214	import	0x10005380	USER32.dll.SetLayeredWindowAttributes
0x1000567f	0x1003d1f0	import	0x10005380	USER32.dll.GetSystemMenu
0x10005690	0x1003d1ec	import	0x10005380	USER32.dll.DeleteMenu
0x10005829	0x1003d224	import	0x100057b2	USER32.dll.RegisterClassExW
0x10005853	0x1003d1c4	import	0x100057b2	USER32.dll.GetWindowRect
0x10005864	0x1003d248	import	0x100057b2	USER32.dll.GetSystemMetrics
0x100058c6	0x1003d734	string	0x100058b7	NotifyWindow.ButtonClicked
0x10005927	0x1003d234	import	0x100058b7	USER32.dll.RegisterWindowMessageW
0x1000592d	0x1003d76c	string	0x100058b7	NotifyWindow.WindowHidden
0x10005938	0x1003d234	import	0x100058b7	USER32.dll.RegisterWindowMessageW
0x100059f9	0x1003d244	import	0x10005962	USER32.dll.OpenInputDesktop
0x100059ff	0x1003d238	import	0x10005962	USER32.dll.GetUserObjectInformationW
0x10005a1f	0x1003d240	import	0x10005962	USER32.dll.CloseDesktop
0x10005a25	0x1003d0f4	import	0x10005962	KERNEL32.dll.GetCurrentThreadId
0x10005a2c	0x1003d23c	import	0x10005962	USER32.dll.GetThreadDesktop
0x10005a68	0x1003d1c0	import	0x10005962	USER32.dll.GetCursorPos
0x10005a76	0x1003d1b8	import	0x10005962	USER32.dll.WindowFromPoint
0x10005ae0	0x1003d21c	import	0x10005962	USER32.dll.DestroyWindow
0x10005b0c	0x1003d1f4	import	0x10005962	USER32.dll.SystemParametersInfoW
0x10005bf4	0x1003d1b0	import	0x10005962	USER32.dll.GetWindowLongW
0x10005c29	0x1003d020	import	0x10005962	GDI32.dll.GetStockObject
0x10005c37	0x1003d230	import	0x10005962	USER32.dll.SendMessageW
0x10005c42	0x1003d218	import	0x10005962	USER32.dll.ShowWindow
0x10005c58	0x10005c68	string	0x10005962	;BXu
0x10005c73	0x1003d21c	import	0x10005962	USER32.dll.DestroyWindow
0x10005dde	0x1003d1b0	import	0x10005db7	USER32.dll.GetWindowLongW
0x10005de5	0x1003d230	import	0x10005db7	USER32.dll.SendMessageW
0x10005e1e	0x1003d7a0	string	0x10005e01	NManager
0x10005e2c	0x1003d218	import	0x10005e01	USER32.dll.ShowWindow
0x10005f83	0x1003d034	import	0x10005f1a	GDI32.dll.DeleteObject
0x10005fbb	0x1003d034	import	0x10005fab	GDI32.dll.DeleteObject
0x10005fd6	0x1003d1a4	import	0x10005fab	USER32.dll.LoadBitmapW
0x10005fde	0x1003d104	import	0x10005fab	KERNEL32.dll.GetLastError
0x100061f4	0x1003d7b4	string	0x1000619c	riched32.dll
0x10006210	0x1003d7a0	string	0x1000619c	NManager
0x10006226	0x1003d70c	string	0x1000619c	Notify_Window_Class
0x100062c8	0x100062e3	string	0x1000626b	VPRQ
0x10006369	0x1000626b	string	0x1000633f	QQUV
0x100063d0	0x1003d034	import	0x100063cf	GDI32.dll.DeleteObject
0x100064b1	0x1003d050	import	0x10006497	GDI32.dll.CreateCompatibleDC
0x100064bc	0x1003d018	import	0x10006497	GDI32.dll.SelectObject
0x100064c7	0x1003d024	import	0x10006497	GDI32.dll.GetClipBox
0x100064f3	0x1003d010	import	0x10006497	GDI32.dll.StretchBlt
0x100064fa	0x1003d038	import	0x10006497	GDI32.dll.DeleteDC
0x10006528	0x1003d1dc	import	0x10006511	USER32.dll.GetWindowDC
0x10006538	0x1003d1c4	import	0x10006511	USER32.dll.GetWindowRect
0x10006547	0x1003d050	import	0x10006511	GDI32.dll.CreateCompatibleDC
0x10006562	0x100065a0	string	0x10006511	j\bj\b
0x100065c2	0x1003d038	import	0x10006511	GDI32.dll.DeleteDC
0x100065cc	0x1003d1d8	import	0x10006511	USER32.dll.ReleaseDC
0x100065ed	0x1003d100	import	0x100065e7	KERNEL32.dll.InitializeCriticalSectionEx
0x100065f7	0x1003d104	import	0x100065e7	KERNEL32.dll.GetLastError
0x100066e4	0x1003d230	import	0x1000666a	USER32.dll.SendMessageW
0x10006754	0x1003d1f4	import	0x1000672c	USER32.dll.SystemParametersInfoW
0x1000677d	0x1003d1c4	import	0x1000672c	USER32.dll.GetWindowRect
0x100067ad	0x1003d210	import	0x1000672c	USER32.dll.MoveWindow
0x100067d9	0x1003d034	import	0x100067cd	GDI32.dll.DeleteObject
0x100067eb	0x1003d1a4	import	0x100067cd	USER32.dll.LoadBitmapW
0x100067f9	0x1003d034	import	0x100067f8	GDI32.dll.DeleteObject
0x10006828	0x1003d1a4	import	0x100067f8	USER32.dll.LoadBitmapW
0x1000686d	0x1003d034	import	0x10006861	GDI32.dll.DeleteObject
0x1000687f	0x1003d1a4	import	0x10006861	USER32.dll.LoadBitmapW
0x10006898	0x1003d034	import	0x1000688c	GDI32.dll.DeleteObject
0x100068aa	0x1003d1a4	import	0x1000688c	USER32.dll.LoadBitmapW
0x100068c3	0x1003d034	import	0x100068b7	GDI32.dll.DeleteObject
0x100068d5	0x1003d1a4	import	0x100068b7	USER32.dll.LoadBitmapW
0x100068ee	0x1003d034	import	0x100068e2	GDI32.dll.DeleteObject
0x10006900	0x1003d1a4	import	0x100068e2	USER32.dll.LoadBitmapW
0x10006917	0x1003d034	import	0x1000690d	GDI32.dll.DeleteObject
0x10006929	0x1003d1a4	import	0x1000690d	USER32.dll.LoadBitmapW
0x10006941	0x1003d034	import	0x10006935	GDI32.dll.DeleteObject
0x10006953	0x1003d1a4	import	0x10006935	USER32.dll.LoadBitmapW
0x1000696c	0x1003d034	import	0x10006960	GDI32.dll.DeleteObject
0x1000697e	0x1003d1a4	import	0x10006960	USER32.dll.LoadBitmapW
0x10006997	0x1003d034	import	0x1000698b	GDI32.dll.DeleteObject
0x100069a9	0x1003d1a4	import	0x1000698b	USER32.dll.LoadBitmapW
0x100069c2	0x1003d034	import	0x100069b6	GDI32.dll.DeleteObject
0x100069d4	0x1003d1a4	import	0x100069b6	USER32.dll.LoadBitmapW
0x100069ed	0x1003d034	import	0x100069e1	GDI32.dll.DeleteObject
0x100069ff	0x1003d1a4	import	0x100069e1	USER32.dll.LoadBitmapW
0x10006adb	0x1003d7d0	string	0x10006adb	vector<T> too long
0x10006bd9	0x1003d800	string	0x10006bcf	bad allocation
0x10006dee	0x1003d12c	import	0x10006db2	KERNEL32.dll.WideCharToMultiByte
0x10006efa	0x1003d130	import	0x10006e0e	KERNEL32.dll.MultiByteToWideChar
0x10006f15	0x1003d130	import	0x10006e0e	KERNEL32.dll.MultiByteToWideChar
0x10007ac7	0x1003d854	string	0x10007abd	bad cast
0x10007ed8	0x10007edd	string	0x10007cbd	WPRQ
0x100082e9	0x1003d978	string	0x10008214	0123456789-+Ee
0x1000893b	0x1003d9a4	string	0x10008889	0123456789ABCDEFabcdef-+XxPp
0x10008f82	0x1003d988	string	0x10008f13	0123456789ABCDEFabcdef-+Xx
0x10009389	0x1003d860	string	0x1000932b	false
0x1000939c	0x1003d868	string	0x1000932b	true
0x10009592	0x10009597	string	0x100093cf	WPRQ
0x1000af43	0x1003d0fc	import	0x1000af3d	KERNEL32.dll.DeleteCriticalSection
0x1000af68	0x1003d134	import	0x1000af62	KERNEL32.dll.EnterCriticalSection
0x1000af76	0x1003d138	import	0x1000af70	KERNEL32.dll.LeaveCriticalSection
0x1000afb2	0x1003d10c	import	0x1000af7e	KERNEL32.dll.DecodePointer
0x1000aff4	0x1003d13c	import	0x1000afe1	KERNEL32.dll.EncodePointer
0x1000b7be	0x1003e104	string	0x1000b76d	:AM:am:PM:pm
0x1000b83b	0x1000b855	string	0x1000b831	;E\fu
0x1000d6fd	0x1000d702	string	0x1000d4cf	WPRQ
0x1000da14	0x1000da19	string	0x1000d7e6	WPRQ
0x1000e7e0	0x1003e178	string	0x1000e6f3	0123456789-+Ee
0x1000ee9c	0x1003e1b0	string	0x1000edaf	0123456789-+Ee
0x1000f52a	0x1003e1e4	string	0x1000f469	0123456789ABCDEFabcdef-+XxPp
0x1000fc62	0x1003e204	string	0x1000fba1	0123456789ABCDEFabcdef-+XxPp
0x10010604	0x1003e188	string	0x10010583	0123456789ABCDEFabcdef-+Xx
0x100109e1	0x1003e1c0	string	0x10010960	0123456789ABCDEFabcdef-+Xx
0x1001101b	0x1003e178	string	0x10010ef2	0123456789-+Ee
0x10011020	0x1003e16c	string	0x10010ef2	0123456789-
0x100112a3	0x100112a8	string	0x10010ef2	:\f0u
0x100112b8	0x100112bd	string	0x10010ef2	:\b|\t
0x100116b8	0x100116e1	string	0x10010ef2	2ۨ@t blocks=Basic Latin,Arabic
0x100116db	0x100116e1	string	0x10010ef2	2ۨ@t blocks=Basic Latin,Arabic
0x10011784	0x10011789	string	0x10010ef2	f;\bu9
0x100117bd	0x100117c2	string	0x10010ef2	f;\bt
0x10011a6d	0x1003e1b0	string	0x10011944	0123456789-+Ee
0x10011a72	0x1003e1a4	string	0x10011944	0123456789-
0x10011cf5	0x10011cfa	string	0x10011944	:\f0u
0x10011d0a	0x10011d0f	string	0x10011944	:\b|\t
0x1001210a	0x10012133	string	0x10011944	2ۨ@t blocks=Basic Latin,Arabic
0x1001212d	0x10012133	string	0x10011944	2ۨ@t blocks=Basic Latin,Arabic
0x100121d6	0x100121db	string	0x10011944	f;\bu9
0x1001220f	0x10012214	string	0x10011944	f;\bt
0x100123be	0x1003da30	string	0x10012396	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x10012690	0x1003d860	string	0x10012625	false
0x100126a2	0x1003d868	string	0x10012625	true
0x10012767	0x1003d860	string	0x100126fe	false
0x10012779	0x1003d868	string	0x100126fe	true
0x10012a31	0x10012a36	string	0x10012868	WPRQ
0x10012ce3	0x10012ce8	string	0x10012b1a	WPRQ
0x100138a8	0x1003e1dc	string	0x10013877	$+xv
0x10013cc9	0x10013ce8	string	0x10013980	9}4wk
0x1001425d	0x1001427c	string	0x10013f14	9}4wk
0x10014570	0x1003dab8	string	0x10014548	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001459e	0x1003db68	string	0x10014576	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001484b	0x1000233e	string	0x10014837	QSUW
0x10015e7c	0x1003e0d8	string	0x1001593b	%b %d %H : %M : %S %Y
0x10015f03	0x1003e0f0	string	0x1001593b	%m / %d / %y
0x10015fc8	0x1003e104	string	0x1001593b	:AM:am:PM:pm
0x10015fff	0x1003e114	string	0x1001593b	%I : %M : %S %p
0x10016009	0x1003e124	string	0x1001593b	%H : %M
0x10016020	0x1003e12c	string	0x1001593b	%H : %M : %S
0x1001604c	0x1003e13c	string	0x1001593b	%d / %m / %y
0x10016221	0x1003e0d8	string	0x1001593b	%b %d %H : %M : %S %Y
0x100162a8	0x1003e0f0	string	0x1001593b	%m / %d / %y
0x1001636d	0x1003e104	string	0x1001593b	:AM:am:PM:pm
0x100163a4	0x1003e114	string	0x1001593b	%I : %M : %S %p
0x100163ae	0x1003e124	string	0x1001593b	%H : %M
0x100163c5	0x1003e12c	string	0x1001593b	%H : %M : %S
0x100163f1	0x1003e13c	string	0x1001593b	%d / %m / %y
0x1001756f	0x1003e158	string	0x1001750c	%.0Lf
0x10017574	0x1003e14c	string	0x1001750c	0123456789-
0x100176c3	0x1003e158	string	0x1001750c	%.0Lf
0x100177ff	0x1003e16c	string	0x1001750c	0123456789-
0x10017804	0x1003e160	string	0x1001750c	0123456789-
0x100178a9	0x1000233e	string	0x1001750c	QSUW
0x10017953	0x1003e158	string	0x1001750c	%.0Lf
0x10017a08	0x1000233e	string	0x1001750c	QSUW
0x10018ec9	0x1003e104	string	0x10018e78	:AM:am:PM:pm
0x10019c9a	0x1003e434	string	0x10019b76	0123456789abcdefghijklmnopqrstuvwxyz
0x10019c9f	0x1003e428	string	0x10019b76	0123456789-
0x10019f0e	0x10019f13	string	0x10019b76	:\f0u
0x10019f23	0x10019f28	string	0x10019b76	:\b|\t
0x1001a31e	0x1001a347	string	0x10019b76	2ۨ@t blocks=Basic Latin,Arabic
0x1001a341	0x1001a347	string	0x10019b76	2ۨ@t blocks=Basic Latin,Arabic
