reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10013712	0x100577ac	string	0x10013676	Assertion failed.
0x10013736	0x1005427c	import	0x10013676	WS2_32.dll.freeaddrinfo
0x1001377b	0x10058700	string	0x10013676	GET / HTTP/1.1\r\nHost: google.com\r\n\r\n
0x100137ad	0x10054050	import	0x10013676	KERNEL32.dll.Sleep
0x100138ac	0x10011126	string	0x1001384d	QVh,
0x1001390c	0x100583c8	string	0x100138c3	Drive
0x10013a23	0x10013a33	string	0x10013a20	;t$\bu
0x10013e30	0x10026fe0	string	0x10013d08	;\rhW
0x10013e82	0x100577ac	string	0x10013e3b	Assertion failed.
0x10013f81	0x1005877c	string	0x10013e3b	POST
0x10014171	0x100577ac	string	0x1001412e	Assertion failed.
0x100141cb	0x100577ac	string	0x1001412e	Assertion failed.
0x100141e5	0x100577ac	string	0x1001412e	Assertion failed.
0x1001443e	0x100584d0	string	0x100143ff	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100144f8	0x100585d4	string	0x100143ff	Password
0x100145aa	0x100584d0	string	0x1001458a	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014647	0x100585d4	string	0x1001458a	Password
0x10014700	0x100577ac	string	0x100146a4	Assertion failed.
0x10014824	0x100577ac	string	0x100146a4	Assertion failed.
0x100148a9	0x100577ac	string	0x100146a4	Assertion failed.
0x10014903	0x10054078	import	0x100148f5	KERNEL32.dll.GetLastError
0x1001497b	0x100577ac	string	0x1001494c	Assertion failed.
0x100149c0	0x10054084	import	0x100149ae	KERNEL32.dll.ResumeThread
0x100149cd	0x10054078	import	0x100149ae	KERNEL32.dll.GetLastError
0x10014a45	0x10054088	import	0x10014a12	KERNEL32.dll.WaitForSingleObject
0x10014a8f	0x100577ac	string	0x10014a12	Assertion failed.
0x10014b52	0x10054018	import	0x10014ad5	ADVAPI32.dll.RegCreateKeyExW
0x10014b90	0x100577ac	string	0x10014ad5	Assertion failed.
0x10014bee	0x10054000	import	0x10014bdd	ADVAPI32.dll.RegCloseKey
0x10014c33	0x10054004	import	0x10014c06	ADVAPI32.dll.RegQueryValueExW
0x10014e77	0x10054010	import	0x10014dc9	ADVAPI32.dll.RegEnumValueW
0x10014f76	0x10054014	import	0x10014f36	ADVAPI32.dll.RegSetValueExW
0x1001507f	0x10054004	import	0x10015049	ADVAPI32.dll.RegQueryValueExW
0x100156ef	0x100592ec	string	0x100156e3	Kernel32
0x1001574b	0x10054090	import	0x1001572d	KERNEL32.dll.GetModuleHandleW
0x100157aa	0x10054094	import	0x1001578e	KERNEL32.dll.GetModuleHandleExW
0x10015842	0x10054098	import	0x1001581e	KERNEL32.dll.GetProcAddress
0x1001584e	0x10054078	import	0x1001581e	KERNEL32.dll.GetLastError
0x100158af	0x10054098	import	0x1001588b	KERNEL32.dll.GetProcAddress
0x10015936	0x1005409c	import	0x100158f2	KERNEL32.dll.GetModuleFileNameW
0x10015a47	0x100587d0	string	0x10015a37	lppe == NULL
0x10015a9a	0x10054078	import	0x10015a37	KERNEL32.dll.GetLastError
0x10015af2	0x100587d0	string	0x10015ae2	lppe == NULL
0x10015b45	0x10054078	import	0x10015ae2	KERNEL32.dll.GetLastError
0x10015bbc	0x100540ac	import	0x10015b8d	KERNEL32.dll.CopyFileW
0x10015c57	0x100540b0	import	0x10015bfc	KERNEL32.dll.GetEnvironmentVariableW
0x10015d3b	0x100577ac	string	0x10015bfc	Assertion failed.
0x10015dbe	0x10026fe0	string	0x10015bfc	;\rhW
0x10015e0d	0x100540b4	import	0x10015dc7	KERNEL32.dll.GetTempFileNameW
0x10015e58	0x100577ac	string	0x10015dc7	Assertion failed.
0x10015ec2	0x10054058	import	0x10015ea4	KERNEL32.dll.DeleteFileW
0x10015f98	0x10058808	string	0x10015f57	Assertion error:'
0x10015faa	0x100587f4	string	0x10015f57	'\nWin32 LastError=
0x100160a6	0x100540b8	import	0x10016076	KERNEL32.dll.FormatMessageA
0x100160b6	0x1005881c	string	0x10016076	error, getting error text
0x10016101	0x100540bc	import	0x10016076	KERNEL32.dll.LocalFree
0x1001613f	0x10026fe0	string	0x10016110	;\rhW
0x100162d2	0x1005792c	string	0x1001627b	bad cast
0x10016394	0x100163cb	string	0x1001635f	3\vM\b
0x10016480	0x100578d4	string	0x10016438	false
0x1001649a	0x100578dc	string	0x10016438	true
0x100165c1	0x10026fe0	string	0x1001653b	;\rhW
0x10016682	0x1001666e	string	0x1001664d	;u\ft%
0x100169b1	0x10016ac4	string	0x1001699e	j\bhp
0x100169bc	0x1005404c	import	0x1001699e	KERNEL32.dll.CreateThread
0x10016a6e	0x1005408c	import	0x10016a49	KERNEL32.dll.TerminateThread
0x10016ae9	0x10016b06	string	0x10016a49	j\bhP
0x10016b86	0x100542a4	import	0x10016b68	ole32.dll.CoCreateGuid
0x10016b90	0x100577ac	string	0x10016b68	Assertion failed.
0x10016bd7	0x100540c0	import	0x10016bc4	KERNEL32.dll.CloseHandle
0x10016c05	0x100540c4	import	0x10016be5	KERNEL32.dll.WaitNamedPipeW
0x10016c12	0x10054078	import	0x10016be5	KERNEL32.dll.GetLastError
0x10016c98	0x100540c8	import	0x10016c60	KERNEL32.dll.CreateNamedPipeW
0x10016d5a	0x100540cc	import	0x10016d45	KERNEL32.dll.ConnectNamedPipe
0x10016d67	0x10054078	import	0x10016d45	KERNEL32.dll.GetLastError
0x10017037	0x100540d0	import	0x1001701e	KERNEL32.dll.CreateFileW
0x100170d0	0x100540d8	import	0x100170af	KERNEL32.dll.WriteFile
0x10017115	0x100577ac	string	0x100170af	Assertion failed.
0x1001716c	0x100540d4	import	0x1001714b	KERNEL32.dll.ReadFile
0x100171b1	0x100577ac	string	0x1001714b	Assertion failed.
0x1001728a	0x10054024	import	0x1001724a	CRYPT32.dll.CryptStringToBinaryA
0x1001732b	0x10054024	import	0x1001724a	CRYPT32.dll.CryptStringToBinaryA
0x1001739f	0x10054020	import	0x1001736e	CRYPT32.dll.CryptBinaryToStringA
0x1001749e	0x100540e0	import	0x10017480	KERNEL32.dll.LoadLibraryW
0x10017529	0x100540dc	import	0x10017506	KERNEL32.dll.FreeLibrary
0x100175ab	0x10054218	import	0x10017572	SHELL32.dll.SHGetFolderPathW
0x100175b6	0x100577ac	string	0x10017572	Assertion failed.
0x100175f3	0x100577ac	string	0x10017572	Assertion failed.
0x10017613	0x100577ac	string	0x10017572	Assertion failed.
0x10017630	0x100577ac	string	0x10017572	Assertion failed.
0x100176fd	0x100540e4	import	0x100176c4	KERNEL32.dll.GetLogicalDriveStringsW
0x100177a6	0x100577ac	string	0x100176c4	Assertion failed.
0x10018251	0x100588c8	string	0x1001823f	call to empty boost::function
0x10018332	0x10018347	string	0x100182c0	FF;u
0x1001833c	0x10018347	string	0x100182c0	FF;u
0x1001840a	0x10018347	string	0x100182c0	FF;u
0x1001841c	0x10018347	string	0x100182c0	FF;u
0x10018e85	0x100588f4	string	0x10018e64	WSA error:
0x10018f03	0x10026fe0	string	0x10018ed3	;\rhW
0x10019052	0x10054298	import	0x10019033	WS2_32.dll.WSAStartup
0x10019078	0x10054278	import	0x10019033	WS2_32.dll.socket
0x10019089	0x10054274	import	0x10019033	WS2_32.dll.WSAGetLastError
0x100190c4	0x10054270	import	0x100190b2	WS2_32.dll.closesocket
0x100190ca	0x10054284	import	0x100190b2	WS2_32.dll.WSACleanup
0x100190e8	0x1005426c	import	0x100190d0	WS2_32.dll.setsockopt
0x100190f2	0x10054274	import	0x100190d0	WS2_32.dll.WSAGetLastError
0x10019163	0x10054268	import	0x10019150	WS2_32.dll.connect
0x1001916d	0x10054274	import	0x10019150	WS2_32.dll.WSAGetLastError
0x100191a4	0x10054294	import	0x1001918e	WS2_32.dll.send
0x100191b3	0x10054274	import	0x1001918e	WS2_32.dll.WSAGetLastError
0x100191ea	0x1005429c	import	0x100191d4	WS2_32.dll.recv
0x100191f9	0x10054274	import	0x100191d4	WS2_32.dll.WSAGetLastError
0x10019270	0x10054254	import	0x1001923c	WININET.dll.InternetOpenW
0x10019326	0x10054250	import	0x100192e7	WININET.dll.InternetConnectW
0x100193e9	0x1005424c	import	0x10019392	WININET.dll.HttpOpenRequestW
0x1001944d	0x10054248	import	0x10019428	WININET.dll.HttpSendRequestW
0x100194b0	0x10054238	import	0x1001948f	WININET.dll.InternetReadFile
0x10019522	0x10054240	import	0x100194f5	WININET.dll.HttpQueryInfoW
0x10019583	0x100577ac	string	0x10019567	Assertion failed.
0x100195e3	0x10054244	import	0x100195d2	WININET.dll.InternetCloseHandle
0x10019629	0x10054260	import	0x1001960e	WININET.dll.InternetQueryOptionW
0x10019686	0x1005423c	import	0x1001966b	WININET.dll.InternetSetOptionW
0x100196c8	0x10058ff8	string	0x100196c8	1.0.6, 6-Sept-2010
0x100196d1	0x100589c8	string	0x100196c8	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x100196f1	0x10058b88	string	0x100196c8	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x1001972a	0x10027915	string	0x100196c8	j\fhX
0x10019780	0x10019789	string	0x10019771	9_(u\a
0x100197ad	0x100198a0	string	0x10019771	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10019c39	0x10019c3d	string	0x10019b1c	_^][Y
0x10019c61	0x10019c72	string	0x10019c43	It@It
0x10019c84	0x10019b1c	string	0x10019c43	QSUV
0x10019caf	0x10019c4a	string	0x10019c43	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019cb3	0x10019c4a	string	0x10019c43	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10019d1b	0x10019d22	string	0x10019d16	9^$u\a
0x10019d25	0x10019d2e	string	0x10019d16	9^(u\a
0x1001a911	0x10058fac	string	0x1001a88e	{0x%08x, 0x%08x}
0x1001a9ab	0x10058fc0	string	0x1001a88e	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001ad64	0x10026fe0	string	0x1001abdb	;\rhW
0x1001ad9b	0x10059010	string	0x1001ad71	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x1001aef2	0x10059050	string	0x1001ad71	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x1001bc37	0x1005908c	string	0x1001ad71	pass %d: size is %d, grp uses are
0x1001beba	0x100590bc	string	0x1001ad71	bytes: mapping %d,
0x1001bf42	0x100590d8	string	0x1001ad71	selectors %d,
0x1001bff2	0x100590e8	string	0x1001ad71	code lengths %d,
0x1001c61e	0x100590fc	string	0x1001ad71	codes %d\n
0x1001c63b	0x10026fe0	string	0x1001ad71	;\rhW
0x1001c69a	0x10059108	string	0x1001c656	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001c77f	0x1001c824	string	0x1001c656	_^[Y
0x1001c7dd	0x10059148	string	0x1001c656	final combined CRC = 0x%08x\n
0x1001c7fa	0x1001c824	string	0x1001c656	_^[Y
0x1001ce24	0x1005916c	string	0x1001c829	\n [%d: huff+mtf
0x1001dea7	0x10059180	string	0x1001c829	rt+rld
0x1001e020	0x10026fe0	string	0x1001c829	;\rhW
0x1001e9c7	0x10059188	string	0x1001e9b3	bucket sorting ...\n
0x1001eadb	0x100591a4	string	0x1001e9b3	depth %6d has
0x1001ebfb	0x1001ebe8	string	0x1001e9b3	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001ec71	0x100591bc	string	0x1001e9b3	%6d unresolved strings\n
0x1001eca4	0x100591d4	string	0x1001e9b3	reconstructing block ...\n
