reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40267e	0x424228	import	0x40266c	KERNEL32.dll.GetModuleHandleW
0x40268f	0x424dd4	string	0x40266c	kernel32.dll
0x4026a8	0x42422c	import	0x40266c	KERNEL32.dll.GetProcAddress
0x4026ae	0x424db8	string	0x40266c	GetUserDefaultUILanguage
0x4026c6	0x4241e4	import	0x40266c	KERNEL32.dll.ConvertDefaultLocale
0x402706	0x424d9c	string	0x40266c	GetSystemDefaultUILanguage
0x402769	0x424d88	string	0x40266c	ntdll.dll
0x40278b	0x4241e8	import	0x40266c	KERNEL32.dll.EnumResourceLanguagesW
0x4027a1	0x4241e4	import	0x40266c	KERNEL32.dll.ConvertDefaultLocale
0x40280c	0x4241ec	import	0x40266c	KERNEL32.dll.GetModuleFileNameW
0x402814	0x40281e	string	0x40266c	j _W3ۍ blocks=Basic Latin,Arabic
0x402905	0x4241ec	import	0x4028df	KERNEL32.dll.GetModuleFileNameW
0x40291b	0x42426c	import	0x4028df	SHLWAPI.dll.PathFindExtensionW
0x402926	0x424df4	string	0x4028df	%s%s.dll
0x40294f	0x410723	string	0x4028df	;\r(~C
0x4029f0	0x4241dc	import	0x40299a	KERNEL32.dll.GetCurrentThread
0x4029f9	0x4241e0	import	0x40299a	KERNEL32.dll.GetCurrentThreadId
0x402c10	0x4241d8	import	0x402b6c	KERNEL32.dll.GlobalDeleteAtom
0x402c23	0x4241d8	import	0x402b6c	KERNEL32.dll.GlobalDeleteAtom
0x402c55	0x410e33	string	0x402b6c	j\fh
0x402c5d	0x410e33	string	0x402b6c	j\fh
0x402c65	0x410e33	string	0x402b6c	j\fh
0x402c6d	0x410e33	string	0x402b6c	j\fh
0x402c75	0x410e33	string	0x402b6c	j\fh
0x402cc0	0x424f38	string	0x402b6c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402cc5	0x424ef8	string	0x402b6c	Exception thrown in destructor
0x402cd0	0x424edc	string	0x402b6c	%s (%s:%d)\n%s
0x402ce5	0x424f38	string	0x402b6c	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402cea	0x424ef8	string	0x402b6c	Exception thrown in destructor
0x4030df	0x4243a8	import	0x4030d1	USER32.dll.CheckMenuItem
0x4030f7	0x4243ac	import	0x4030e9	USER32.dll.EnableMenuItem
0x403115	0x4243b4	import	0x403101	USER32.dll.ModifyMenuW
0x4031dc	0x4243bc	import	0x403190	USER32.dll.GetFocus
0x4031ea	0x4243b8	import	0x403190	USER32.dll.GetParent
0x4031fd	0x42434c	import	0x403190	USER32.dll.SendMessageW
0x40325f	0x42434c	import	0x40321e	USER32.dll.SendMessageW
0x4032c0	0x4243b0	import	0x403294	USER32.dll.GetMenuState
0x403317	0x4243c4	import	0x4032ff	USER32.dll.GetMenuCheckMarkDimensions
0x4033f2	0x424058	import	0x4032ff	GDI32.dll.CreateBitmap
0x40340a	0x4243c0	import	0x4032ff	USER32.dll.LoadBitmapW
0x40341a	0x410723	string	0x4032ff	;\r(~C
0x40347d	0x4243c8	import	0x403423	USER32.dll.SetMenuItemBitmaps
0x4034b9	0x4243cc	import	0x40349d	USER32.dll.ValidateRect
0x403505	0x4243d0	import	0x4034e2	USER32.dll.GetCursorPos
0x40353e	0x4241d4	import	0x40351b	KERNEL32.dll.CloseHandle
0x4035a2	0x4243d4	import	0x403573	USER32.dll.PeekMessageW
0x4035e0	0x4035ec	string	0x403573	WWWWS
0x4035f1	0x4243d4	import	0x403573	USER32.dll.PeekMessageW
0x403753	0x40377a	string	0x40370b	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x403776	0x40377a	string	0x40370b	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4038ba	0x424408	import	0x40389c	USER32.dll.GetActiveWindow
0x4038db	0x4243fc	import	0x40389c	USER32.dll.GetMessageW
0x4038fa	0x424400	import	0x40389c	USER32.dll.TranslateMessage
0x403901	0x424404	import	0x40389c	USER32.dll.DispatchMessageW
0x40397c	0x4243f8	import	0x403925	USER32.dll.CallNextHookEx
0x403a13	0x42434c	import	0x403989	USER32.dll.SendMessageW
0x403ace	0x4241e0	import	0x403abb	KERNEL32.dll.GetCurrentThreadId
0x403ade	0x4243f4	import	0x403abb	USER32.dll.SetWindowsHookExW
0x403b10	0x42440c	import	0x403ae9	USER32.dll.IsWindowVisible
0x403b68	0x42440c	import	0x403ae9	USER32.dll.IsWindowVisible
0x404118	0x42400c	import	0x404080	ADVAPI32.dll.RegOpenKeyW
0x40413b	0x424010	import	0x404080	ADVAPI32.dll.RegEnumKeyW
0x4041d2	0x424014	import	0x404080	ADVAPI32.dll.RegDeleteKeyW
0x4041e0	0x424020	import	0x404080	ADVAPI32.dll.RegCloseKey
0x404265	0x40426c	string	0x404080	hxQB
0x4042ee	0x42400c	import	0x404080	ADVAPI32.dll.RegOpenKeyW
0x40430b	0x424010	import	0x404080	ADVAPI32.dll.RegEnumKeyW
0x40432b	0x424020	import	0x404080	ADVAPI32.dll.RegCloseKey
0x404346	0x424008	import	0x404080	ADVAPI32.dll.RegQueryValueW
0x4043b5	0x4243f0	import	0x404373	USER32.dll.SetCursor
0x4043dd	0x4243f0	import	0x404373	USER32.dll.SetCursor
0x4044bd	0x42434c	import	0x404491	USER32.dll.SendMessageW
0x404535	0x412fc4	string	0x40452e	h 0A
0x404570	0x4243ec	import	0x40452e	USER32.dll.MessageBoxW
0x4045a4	0x4241c8	import	0x404590	KERNEL32.dll.GetLastError
0x4045be	0x4241cc	import	0x404590	KERNEL32.dll.SetLastError
0x404604	0x4243b8	import	0x4045fe	USER32.dll.GetParent
0x404631	0x4243e0	import	0x4045fe	USER32.dll.GetWindowLongW
0x404663	0x4243e4	import	0x4045fe	USER32.dll.GetLastActivePopup
0x404677	0x4243e8	import	0x4045fe	USER32.dll.IsWindowEnabled
0x40468a	0x424398	import	0x4045fe	USER32.dll.EnableWindow
0x4046fd	0x424398	import	0x4046b0	USER32.dll.EnableWindow
0x404711	0x4243dc	import	0x4046b0	USER32.dll.GetWindowThreadProcessId
0x40471b	0x4241c4	import	0x4046b0	KERNEL32.dll.GetCurrentProcessId
0x404733	0x42434c	import	0x4046b0	USER32.dll.SendMessageW
0x4047af	0x4241ec	import	0x4046b0	KERNEL32.dll.GetModuleFileNameW
0x4047f6	0x424398	import	0x4046b0	USER32.dll.EnableWindow
0x40480e	0x410723	string	0x4046b0	;\r(~C
0x4049dc	0x4243d8	import	0x4049bd	USER32.dll.EndDialog
0x404a49	0x424378	import	0x404a33	USER32.dll.GetNextDlgTabItem
0x404aa3	0x4243e0	import	0x404a5b	USER32.dll.GetWindowLongW
0x404ac2	0x424374	import	0x404a5b	USER32.dll.GetDlgItem
0x404acd	0x4243e8	import	0x404a5b	USER32.dll.IsWindowEnabled
0x404ae3	0x42434c	import	0x404a5b	USER32.dll.SendMessageW
0x404b1d	0x404b7c	string	0x404afb	_^[]
0x404b3b	0x4243b8	import	0x404afb	USER32.dll.GetParent
0x404bf4	0x424370	import	0x404be0	USER32.dll.IsWindow
0x404c03	0x424398	import	0x404be0	USER32.dll.EnableWindow
0x404db6	0x424204	import	0x404d90	KERNEL32.dll.FindResourceW
0x404dbe	0x424208	import	0x404d90	KERNEL32.dll.LoadResource
0x404dd0	0x42420c	import	0x404d90	KERNEL32.dll.LockResource
0x404e1e	0x4241c0	import	0x404d90	KERNEL32.dll.FreeResource
0x404f58	0x424218	import	0x404e74	KERNEL32.dll.GlobalLock
0x404f87	0x424368	import	0x404e74	USER32.dll.CreateDialogIndirectParamW
0x405001	0x42436c	import	0x404e74	USER32.dll.DestroyWindow
0x405011	0x4241b8	import	0x404e74	KERNEL32.dll.GlobalUnlock
0x40501a	0x4241bc	import	0x404e74	KERNEL32.dll.GlobalFree
0x405069	0x424204	import	0x40502f	KERNEL32.dll.FindResourceW
0x405071	0x424208	import	0x40502f	KERNEL32.dll.LoadResource
0x405082	0x42420c	import	0x40502f	KERNEL32.dll.LockResource
0x4050b5	0x424360	import	0x40502f	USER32.dll.GetDesktopWindow
0x4050c3	0x4243e8	import	0x40502f	USER32.dll.IsWindowEnabled
0x4050d2	0x424398	import	0x40502f	USER32.dll.EnableWindow
0x40513e	0x40515e	string	0x40502f	9~ t
0x4051b7	0x424398	import	0x40502f	USER32.dll.EnableWindow
0x4051c2	0x424408	import	0x40502f	USER32.dll.GetActiveWindow
0x4051d0	0x424364	import	0x40502f	USER32.dll.SetActiveWindow
0x4051ec	0x4241c0	import	0x40502f	KERNEL32.dll.FreeResource
0x405233	0x42420c	import	0x405228	KERNEL32.dll.LockResource
0x405297	0x424204	import	0x405267	KERNEL32.dll.FindResourceW
0x40529f	0x424208	import	0x405267	KERNEL32.dll.LoadResource
0x4052b6	0x4241c0	import	0x405267	KERNEL32.dll.FreeResource
0x4052e6	0x410e33	string	0x4052db	j\fh
0x4052f9	0x410e33	string	0x4052db	j\fh
0x405329	0x4253f0	string	0x405311	software
0x405341	0x424018	import	0x405311	ADVAPI32.dll.RegOpenKeyExW
0x40535b	0x424004	import	0x405311	ADVAPI32.dll.RegCreateKeyExW
0x405382	0x424020	import	0x405311	ADVAPI32.dll.RegCloseKey
0x4053d6	0x424004	import	0x4053a4	ADVAPI32.dll.RegCreateKeyExW
0x4053dd	0x424020	import	0x4053a4	ADVAPI32.dll.RegCloseKey
0x405427	0x424000	import	0x4053ec	ADVAPI32.dll.RegSetValueExW
0x405430	0x424020	import	0x4053ec	ADVAPI32.dll.RegCloseKey
0x40545e	0x4241b4	import	0x4053ec	KERNEL32.dll.WritePrivateProfileStringW
0x40546c	0x410723	string	0x4053ec	;\r(~C
0x40549b	0x425440	string	0x405477	msctls_progress32
0x405550	0x424228	import	0x405542	KERNEL32.dll.GetModuleHandleW
0x405560	0x4241f8	import	0x405542	KERNEL32.dll.LoadLibraryW
0x4055d2	0x425478	string	0x405576	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x4055d7	0x424ef8	string	0x405576	Exception thrown in destructor
0x4055e2	0x424edc	string	0x405576	%s (%s:%d)\n%s
0x4055f4	0x425478	string	0x405576	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin1.inl
0x4055f9	0x424ef8	string	0x405576	Exception thrown in destructor
0x405698	0x4241ac	import	0x40565c	KERNEL32.dll.GetVersionExA
0x4056af	0x410723	string	0x40565c	;\r(~C
0x4056d7	0x425678	string	0x4056b6	USER32
0x4056e1	0x424228	import	0x4056b6	KERNEL32.dll.GetModuleHandleW
0x4056f1	0x42422c	import	0x4056b6	KERNEL32.dll.GetProcAddress
0x4056f7	0x425664	string	0x4056b6	GetSystemMetrics
0x40570c	0x425650	string	0x4056b6	MonitorFromWindow
0x40571d	0x425640	string	0x4056b6	MonitorFromRect
0x40572e	0x42562c	string	0x4056b6	MonitorFromPoint
0x40573f	0x425618	string	0x4056b6	EnumDisplayMonitors
0x405750	0x425604	string	0x4056b6	EnumDisplayDevicesW
0x405769	0x4255f4	string	0x4056b6	GetMonitorInfoW
0x405770	0x4255e4	string	0x4056b6	GetMonitorInfoA
0x4057ec	0x424340	import	0x4057c0	USER32.dll.GetSystemMetrics
0x405840	0x424388	import	0x405811	USER32.dll.IsIconic
0x405851	0x424338	import	0x405811	USER32.dll.GetWindowPlacement
0x405860	0x42433c	import	0x405811	USER32.dll.GetWindowRect
0x4058be	0x424200	import	0x40587e	KERNEL32.dll.MultiByteToWideChar
0x4058e8	0x424334	import	0x40587e	USER32.dll.SystemParametersInfoA
0x4058f9	0x424340	import	0x40587e	USER32.dll.GetSystemMetrics
0x405928	0x425688	string	0x40587e	DISPLAY
0x405931	0x424200	import	0x40587e	KERNEL32.dll.MultiByteToWideChar
0x405991	0x4059bc	string	0x405944	9M\bs
0x405a01	0x424258	import	0x405944	OLEAUT32.dll.VariantClear
0x405a57	0x424254	import	0x405944	OLEAUT32.dll.VariantTimeToDosDateTime
0x405acf	0x424254	import	0x405944	OLEAUT32.dll.VariantTimeToDosDateTime
0x405b28	0x424250	import	0x405944	OLEAUT32.dll.VariantCopy
0x405b87	0x424254	import	0x405944	OLEAUT32.dll.VariantTimeToDosDateTime
0x405c62	0x424250	import	0x405944	OLEAUT32.dll.VariantCopy
0x405c88	0x424250	import	0x405944	OLEAUT32.dll.VariantCopy
0x405db0	0x424254	import	0x405944	OLEAUT32.dll.VariantTimeToDosDateTime
0x405e25	0x424254	import	0x405944	OLEAUT32.dll.VariantTimeToDosDateTime
0x405eb3	0x424250	import	0x405944	OLEAUT32.dll.VariantCopy
0x405fc8	0x4243e0	import	0x405fbd	USER32.dll.GetWindowLongW
0x405fe7	0x42432c	import	0x405fbd	USER32.dll.SetWindowLongW
0x406002	0x424330	import	0x405fbd	USER32.dll.SetWindowPos
0x40602e	0x424328	import	0x40600f	USER32.dll.GetMenu
0x406075	0x424320	import	0x40604e	USER32.dll.DefWindowProcW
0x40608a	0x424324	import	0x40604e	USER32.dll.CallWindowProcW
0x4060da	0x42431c	import	0x4060bc	USER32.dll.GetDlgCtrlID
0x40610a	0x42434c	import	0x4060bc	USER32.dll.SendMessageW
0x406143	0x406162	string	0x40612d	3\tE\b
0x40620f	0x424314	import	0x4061eb	USER32.dll.AdjustWindowRectEx
0x40662a	0x412fc4	string	0x406623	h 0A
0x40665c	0x42430c	import	0x406623	USER32.dll.RegisterClassW
0x406693	0x4241c8	import	0x40667e	KERNEL32.dll.GetLastError
0x4066ae	0x4241cc	import	0x40667e	KERNEL32.dll.SetLastError
0x4066bc	0x412fc4	string	0x4066b5	h 0A
0x4066f4	0x424308	import	0x4066b5	USER32.dll.GetClassInfoW
0x406728	0x4241c8	import	0x406714	KERNEL32.dll.GetLastError
0x406742	0x4241cc	import	0x406714	KERNEL32.dll.SetLastError
0x406750	0x412fc4	string	0x406749	h 0A
0x406788	0x424304	import	0x406749	USER32.dll.GetClassInfoExW
0x4067bc	0x4241c8	import	0x4067a8	KERNEL32.dll.GetLastError
0x4067d6	0x4241cc	import	0x4067a8	KERNEL32.dll.SetLastError
0x4067e4	0x412fc4	string	0x4067dd	h 0A
0x406837	0x424300	import	0x4067dd	USER32.dll.CreateWindowExW
0x40686b	0x4241c8	import	0x406857	KERNEL32.dll.GetLastError
0x406885	0x4241cc	import	0x406857	KERNEL32.dll.SetLastError
0x406893	0x412fc4	string	0x40688c	h 0A
0x4068c5	0x4241a8	import	0x40688c	KERNEL32.dll.LoadLibraryA
0x4068f9	0x4241c8	import	0x4068e5	KERNEL32.dll.GetLastError
0x406913	0x4241cc	import	0x4068e5	KERNEL32.dll.SetLastError
0x406935	0x4242f8	import	0x40692a	USER32.dll.GetMenuItemID
0x40694a	0x4242f4	import	0x40693f	USER32.dll.GetSubMenu
0x406965	0x42433c	import	0x40695a	USER32.dll.GetWindowRect
0x40699b	0x4241a4	import	0x406985	KERNEL32.dll.CompareStringW
0x406a6e	0x4242e8	import	0x406a5d	USER32.dll.SetMenu
0x406b38	0x42434c	import	0x406b13	USER32.dll.SendMessageW
0x406b4d	0x424410	import	0x406b13	USER32.dll.GetKeyState
0x406b80	0x4242fc	import	0x406b69	USER32.dll.GetMenuItemCount
0x406bac	0x406bc4	string	0x406b69	_^[]
0x406bae	0x406bbc	string	0x406b69	G;}\b|
0x406be3	0x424224	import	0x406bd5	KERNEL32.dll.FreeLibrary
0x407735	0x4243b8	import	0x407706	USER32.dll.GetParent
0x407742	0x424350	import	0x407706	USER32.dll.GetWindow
0x407758	0x42434c	import	0x407706	USER32.dll.SendMessageW
0x407765	0x42433c	import	0x407706	USER32.dll.GetWindowRect
0x407788	0x4243e0	import	0x407706	USER32.dll.GetWindowLongW
0x4077c7	0x42435c	import	0x407706	USER32.dll.CopyRect
0x407804	0x42435c	import	0x407706	USER32.dll.CopyRect
0x40780f	0x4243b8	import	0x407706	USER32.dll.GetParent
0x407815	0x42438c	import	0x407706	USER32.dll.GetClientRect
0x407833	0x4242e4	import	0x407706	USER32.dll.MapWindowPoints
0x4078f9	0x4243b8	import	0x4078c6	USER32.dll.GetParent
0x40790b	0x4242f0	import	0x4078c6	USER32.dll.UpdateWindow
0x40791d	0x4243d4	import	0x4078c6	USER32.dll.PeekMessageW
0x407959	0x42434c	import	0x4078c6	USER32.dll.SendMessageW
0x407971	0x42434c	import	0x4078c6	USER32.dll.SendMessageW
0x4079d2	0x4079de	string	0x4078c6	WWWW
0x4079e5	0x4243d4	import	0x4078c6	USER32.dll.PeekMessageW
0x407a2a	0x4243a4	import	0x407a0c	USER32.dll.PostMessageW
0x407a96	0x425a74	string	0x407a88	InitCommonControls
0x407aa1	0x42422c	import	0x407a88	KERNEL32.dll.GetProcAddress
0x407abe	0x412fc4	string	0x407ab7	h 0A
0x407b39	0x425a88	string	0x407b2b	InitCommonControlsEx
0x407b44	0x42422c	import	0x407b2b	KERNEL32.dll.GetProcAddress
0x407b61	0x412fc4	string	0x407b5a	h 0A
0x407be3	0x4241c8	import	0x407bcf	KERNEL32.dll.GetLastError
0x407bfe	0x4241cc	import	0x407bcf	KERNEL32.dll.SetLastError
0x407c13	0x425aa0	string	0x407c05	InitNetworkAddressControl
0x407c1e	0x42422c	import	0x407c05	KERNEL32.dll.GetProcAddress
0x407c3b	0x412fc4	string	0x407c34	h 0A
0x407cb8	0x4241c8	import	0x407ca4	KERNEL32.dll.GetLastError
0x407cd3	0x4241cc	import	0x407ca4	KERNEL32.dll.SetLastError
0x407d17	0x4242dc	import	0x407cfa	USER32.dll.GetMessageTime
0x407d20	0x4242e0	import	0x407cfa	USER32.dll.GetMessagePos
0x407ec7	0x4242d8	import	0x407e97	USER32.dll.UnhookWindowsHookEx
0x407fd9	0x42434c	import	0x407f23	USER32.dll.SendMessageW
0x407fe2	0x4243e0	import	0x407f23	USER32.dll.GetWindowLongW
0x408018	0x42432c	import	0x407f23	USER32.dll.SetWindowLongW
0x40806f	0x408076	string	0x408034	9~Pu\tP
0x40807c	0x42436c	import	0x408034	USER32.dll.DestroyWindow
0x4080f1	0x424374	import	0x4080e4	USER32.dll.GetDlgItem
0x4080f7	0x4242d4	import	0x4080e4	USER32.dll.GetTopWindow
0x40814b	0x424350	import	0x4080e4	USER32.dll.GetWindow
0x408173	0x408184	string	0x40815d	;u\bt\rV
0x40818a	0x4243b8	import	0x40815d	USER32.dll.GetParent
0x408221	0x424410	import	0x4081a3	USER32.dll.GetKeyState
0x408251	0x42434c	import	0x4081a3	USER32.dll.SendMessageW
0x4082de	0x4243d4	import	0x4082d5	USER32.dll.PeekMessageW
0x4082f1	0x424404	import	0x4082d5	USER32.dll.DispatchMessageW
0x4083ed	0x4241a0	import	0x408397	KERNEL32.dll.GetVersionExW
0x40842c	0x410723	string	0x408397	;\r(~C
0x408453	0x424350	import	0x408448	USER32.dll.GetWindow
0x40848d	0x42433c	import	0x408463	USER32.dll.GetWindowRect
0x40860e	0x424320	import	0x4085ce	USER32.dll.DefWindowProcW
0x408754	0x4243b8	import	0x408744	USER32.dll.GetParent
0x4087ce	0x4242d4	import	0x4087c4	USER32.dll.GetTopWindow
0x408806	0x42434c	import	0x4087c4	USER32.dll.SendMessageW
0x408831	0x424350	import	0x4087c4	USER32.dll.GetWindow
0x408871	0x4243b8	import	0x408843	USER32.dll.GetParent
0x408970	0x42432c	import	0x40893f	USER32.dll.SetWindowLongW
0x408f09	0x4243b8	import	0x408eff	USER32.dll.GetParent
0x409026	0x425ac8	string	0x408ff9	hhctrl.ocx
0x40903c	0x425abc	string	0x408ff9	HtmlHelpW
0x409042	0x42422c	import	0x408ff9	KERNEL32.dll.GetProcAddress
0x409052	0x424224	import	0x408ff9	KERNEL32.dll.FreeLibrary
0x409125	0x42431c	import	0x409114	USER32.dll.GetDlgCtrlID
0x4091ba	0x4243e0	import	0x409194	USER32.dll.GetWindowLongW
0x4091c8	0x4243b8	import	0x409194	USER32.dll.GetParent
0x4091d3	0x424350	import	0x409194	USER32.dll.GetWindow
0x4093dc	0x409453	string	0x4093b7	_^[]
0x4093fd	0x409453	string	0x4093b7	_^[]
0x409431	0x409453	string	0x4093b7	_^[]
0x40943b	0x409453	string	0x4093b7	_^[]
0x40944c	0x409453	string	0x4093b7	_^[]
0x409574	0x424370	import	0x409542	USER32.dll.IsWindow
0x4095ad	0x42434c	import	0x409542	USER32.dll.SendMessageW
0x4095f0	0x4243e4	import	0x4095ba	USER32.dll.GetLastActivePopup
0x409602	0x424384	import	0x4095ba	USER32.dll.GetForegroundWindow
0x409620	0x4242ec	import	0x4095ba	USER32.dll.SetForegroundWindow
0x409641	0x42559c	string	0x4095ba	AfxOldWndProc423
0x409648	0x4242c4	import	0x4095ba	USER32.dll.GetPropW
0x4096a2	0x424324	import	0x4095ba	USER32.dll.CallWindowProcW
0x4096c9	0x42432c	import	0x4095ba	USER32.dll.SetWindowLongW
0x4096d1	0x4242c8	import	0x4095ba	USER32.dll.RemovePropW
0x4096d8	0x42419c	import	0x4095ba	KERNEL32.dll.GlobalFindAtomW
0x4096e2	0x4241d8	import	0x4095ba	KERNEL32.dll.GlobalDeleteAtom
0x409736	0x424324	import	0x4095ba	USER32.dll.CallWindowProcW
0x4097c9	0x4243f8	import	0x4095ba	USER32.dll.CallNextHookEx
0x409834	0x425bc4	string	0x4095ba	#32768
0x409856	0x4242b8	import	0x4095ba	USER32.dll.GetClassLongW
0x4098ab	0x42432c	import	0x4095ba	USER32.dll.SetWindowLongW
0x4098f1	0x4242bc	import	0x4095ba	USER32.dll.GetClassNameW
0x409917	0x4243e0	import	0x4095ba	USER32.dll.GetWindowLongW
0x409927	0x42559c	string	0x4095ba	AfxOldWndProc423
0x40992e	0x4242c4	import	0x4095ba	USER32.dll.GetPropW
0x409940	0x4242c0	import	0x4095ba	USER32.dll.SetPropW
0x409948	0x4242c4	import	0x4095ba	USER32.dll.GetPropW
0x409957	0x4241d0	import	0x4095ba	KERNEL32.dll.GlobalAddAtomW
0x409965	0x42432c	import	0x4095ba	USER32.dll.SetWindowLongW
0x409977	0x4243f8	import	0x4095ba	USER32.dll.CallNextHookEx
0x40998b	0x4242d8	import	0x4095ba	USER32.dll.UnhookWindowsHookEx
0x4099ce	0x4241e0	import	0x40999f	KERNEL32.dll.GetCurrentThreadId
0x4099de	0x4243f4	import	0x40999f	USER32.dll.SetWindowsHookExW
0x409af5	0x42434c	import	0x409ad8	USER32.dll.SendMessageW
0x409b41	0x4242b4	import	0x409ad8	USER32.dll.GetCapture
0x40a450	0x425bd8	string	0x40a3ef	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a455	0x424ef8	string	0x40a3ef	Exception thrown in destructor
0x40a460	0x424edc	string	0x40a3ef	%s (%s:%d)\n%s
0x40a475	0x425bd8	string	0x40a3ef	f:\dd\vctools\vc7libs\ship\atlmfc\include\afxwin2.inl
0x40a47a	0x424ef8	string	0x40a3ef	Exception thrown in destructor
0x40a501	0x4242b0	import	0x40a3ef	USER32.dll.WinHelpW
0x40a7e1	0x4242a8	import	0x40a731	USER32.dll.SendDlgItemMessageW
0x40a821	0x4242ac	import	0x40a731	USER32.dll.SendDlgItemMessageA
0x40a87a	0x42439c	import	0x40a85e	USER32.dll.LoadIconW
0x40a8ba	0x40a8c4	string	0x40a8a2	SVWj(3
