reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14061ce84	0x14061cefa	string	0x14061cac9	oVF&zp
0x14061d24d	0x14061d1cf	string	0x14061cac9	-<[*
0x14069bbbe	0x14069bc39	string	0x14069a9d3	NQD`1.
0x14069c082	0x14069c0ab	string	0x14069a9d3	±F6= blocks=Latin-1 Supplement,Basic Latin
0x14069c0ec	0x14069c14c	string	0x14069a9d3	wiV2
0x14069c59d	0x14069c529	string	0x14069a9d3	I`Y0
0x14069c6ee	0x14069c739	string	0x14069a9d3	S"LU$~
0x14069cbc3	0x14069cb78	string	0x14069a9d3	\f+0F4
0x14069ce61	0x14069ce75	string	0x14069a9d3	\n_Ze_o
0x14069d945	0x14069d8f7	string	0x14069a9d3	6d>R
0x14069df2f	0x14069dee5	string	0x14069a9d3	rO\n*
0x14069e145	0x14069e13a	string	0x14069a9d3	4hIY<F
0x14069e4a9	0x14069e4dd	string	0x14069a9d3	Sj4-al
0x14069e569	0x14069e506	string	0x14069a9d3	K$.x
0x14069e754	0x14069e78a	string	0x14069a9d3	;4&\n
0x14069ef84	0x14069efc2	string	0x14069a9d3	gn۾\b blocks=Basic Latin,Arabic
0x14069f1b3	0x14069f201	string	0x14069a9d3	ރf7, blocks=Thaana,Basic Latin
0x14069f865	0x14069f827	string	0x14069a9d3	N[%ɒxr blocks=Basic Latin,IPA Extensions
0x14069feb5	0x14069fea8	string	0x14069a9d3	2T\rs
0x1406a1716	0x1406a1745	string	0x14069a9d3	;1QN.\vH
0x1406a1a32	0x1406a1a3d	string	0x14069a9d3	!pBz\t
0x1406a1ef0	0x1406a1eb5	string	0x14069a9d3	\t_8m
0x1406a1fa4	0x1406a201c	string	0x14069a9d3	D^R勻 blocks=Basic Latin,CJK Unified Ideographs
0x1406a2260	0x1406a22a2	string	0x14069a9d3	ut m;G
0x1406a2b22	0x1406a2b1f	string	0x14069a9d3	/sA~
0x1406a2f49	0x1406a2f3a	string	0x14069a9d3	e:s\ni
0x1406a30aa	0x1406a30c9	string	0x14069a9d3	5|K3
0x1406a368d	0x1406a36c1	string	0x14069a9d3	δ0gm blocks=Greek and Coptic,Basic Latin
0x1406a5b77	0x1406a5b2f	string	0x1406a4d73	9,oy
0x1406a62d2	0x1406a62f1	string	0x1406a4d73	)\v\f\r
0x1406a632d	0x1406a62bf	string	0x1406a4d73	KܠK blocks=Basic Latin,Syriac,Private Use Area
0x1406a688a	0x1406a6884	string	0x1406a4d73	t^(d
0x1406a68ed	0x1406a688c	string	0x1406a4d73	Wpv^v89
0x1406a7259	0x1406a7244	string	0x1406a4d73	Ihd3
0x1406a7395	0x1406a7362	string	0x1406a4d73	ײ\tO7 blocks=Hebrew,Basic Latin
0x1406a7c8d	0x1406a7c47	string	0x1406a4d73	#}V9
0x1406a970c	0x1406a970e	string	0x1406a4d73	X(Fdj
0x1406a984b	0x1406a989e	string	0x1406a4d73	Z\rvxA
0x1406a9de8	0x1406a9d99	string	0x1406a4d73	)#O;
0x1406aa21a	0x1406aa1bc	string	0x1406a4d73	:ٻ(N blocks=Basic Latin,Arabic
0x1406aa54d	0x1406aa4df	string	0x1406a4d73	t۠[-; blocks=Basic Latin,Arabic
0x1406aaba2	0x1406aab2e	string	0x1406a4d73	)3Uﲐ^+=P blocks=Basic Latin,Arabic Presentation Forms-A
0x1406aacf2	0x1406aad51	string	0x1406a4d73	gJ<@}
0x1406ab01b	0x1406ab09c	string	0x1406a4d73	SI܊V blocks=Basic Latin,Syriac
0x1406abfec	0x1406ac061	string	0x1406a4d73	6'|Y
0x1406ac51f	0x1406ac4c6	string	0x1406a4d73	!TWi
0x1406ac5bf	0x1406ac586	string	0x1406a4d73	0n~}
0x1406acaec	0x1406acb12	string	0x1406a4d73	M}l`j
0x1406acb83	0x1406acbca	string	0x1406a4d73	Y)3X
0x1406ad4e8	0x1406ad46f	string	0x1406a4d73	1xq#
0x1406ad7e8	0x1406ad820	string	0x1406a4d73	}ۯ}G blocks=Basic Latin,Arabic
0x1406ae036	0x1406ae078	string	0x1406a4d73	a'ף>hs blocks=Basic Latin,Hebrew
0x1406af485	0x1406af422	string	0x1406a4d73	ES*O
0x1406afd0d	0x1406afcd4	string	0x1406a4d73	M>65
0x1406b012b	0x1406b015b	string	0x1406a4d73	ٖ}G> blocks=Arabic,Basic Latin
0x1406b1298	0x1406b1313	string	0x1406a4d73	f\b5:
0x1406b1426	0x1406b1417	string	0x1406a4d73	G`pg
0x1406b15b8	0x1406b1548	string	0x1406a4d73	B`&g
0x1406b16fb	0x1406b16e9	string	0x1406a4d73	`.\f/P
0x1406b17ce	0x1406b17b2	string	0x1406a4d73	Y"xp
0x1406b17f9	0x1406b181b	string	0x1406a4d73	^ۜ\f,y\@ blocks=Basic Latin,Arabic
0x1406b1e13	0x1406b1e40	string	0x1406a4d73	BS\t݄D blocks=Basic Latin,Syriac
0x1406b2577	0x1406b2501	string	0x1406a4d73	zS`Qs
0x1406b3729	0x1406b374d	string	0x1406a4d73	!uHU\v
0x1406b3eb4	0x1406b3e78	string	0x1406a4d73	f\T%
0x1406b3ee8	0x1406b3f66	string	0x1406a4d73	\vqAtj6
0x1406b443a	0x1406b442e	string	0x1406a4d73	Қ!,Kkzm, blocks=Cyrillic,Basic Latin
0x1406b4b22	0x1406b4b8c	string	0x1406a4d73	Ws\nίn敹Y\n blocks=Basic Latin,Greek and Coptic,CJK Unified Ideographs
0x1406b560e	0x1406b55da	string	0x1406a4d73	{\f\aU
0x1406b57d7	0x1406b57d2	string	0x1406a4d73	jo=9
0x1406b5ac8	0x1406b5b24	string	0x1406a4d73	9tgc6
0x1406b5c13	0x1406b5bae	string	0x1406a4d73	::;v
0x1406b5d93	0x1406b5d19	string	0x1406a4d73	)qhVo
0x140758a89	0x140758abb	string	0x140758a2b	HcA<
0x140758f23	0x1403be0b0	import	0x140758a2b	KERNEL32.dll.GetModuleHandleA
0x140758f43	0x1403be0a8	import	0x140758a2b	KERNEL32.dll.LoadLibraryA
0x140758fc8	0x1403be0b8	import	0x140758a2b	KERNEL32.dll.GetProcAddress
0x14075912e	0x1403be0b0	import	0x140758a2b	KERNEL32.dll.GetModuleHandleA
0x140759416	0x14082afd3	string	0x140758a2b	AWRAU
0x140759cb8	0x1407c4b1a	string	0x140758a2b	AQfA
0x140759d8d	0x1407cf1a2	string	0x140758a2b	APE\e
0x14075a7be	0x1407dced4	string	0x140758a2b	AQM\e
0x14075aba1	0x14075ab6d	string	0x140758a2b	6to\a+
0x14075b08e	0x1407c1143	string	0x140758a2b	APD1
0x14075b260	0x1407e363c	string	0x140758a2b	ARD1\f$AZ
0x14075ef44	0x1407a0a19	string	0x140758a2b	ASË4 blocks=Basic Latin,Latin-1 Supplement
0x14075ef8a	0x1407b0edf	string	0x140758a2b	AZMc
0x1407602f2	0x1407602ed	string	0x140758a2b	<w`>m~
0x140761224	0x14076120c	string	0x140758a2b	Q?Tf
0x140762dbb	0x14089149e	string	0x140758a2b	WËD% blocks=Basic Latin,Latin-1 Supplement
0x1407632d0	0x1407ffd57	string	0x140758a2b	AQD1
0x140763b2c	0x14085dac9	string	0x140758a2b	AQD"
0x140763b6c	0x14079bbd9	string	0x140758a2b	S1,$[Hc
0x140764227	0x140881559	string	0x140758a2b	ASE2
0x140765303	0x1407c4c2e	string	0x140758a2b	AR1\f$fA
0x140765be2	0x1407ab7c0	string	0x140758a2b	D1\f$f
0x140766228	0x14083f4d0	string	0x140758a2b	SU\vN
0x1407663cd	0x140766395	string	0x140758a2b	Y~fn\bw
0x140766ebb	0x14081ec0e	string	0x140758a2b	AQE"
0x140767133	0x14086b57a	string	0x140758a2b	ARL#
0x140768125	0x14088ec4c	string	0x1407679f8	APfA
0x1407681fa	0x14088b239	string	0x1407679f8	ARLc
0x1407684d7	0x14086e40c	string	0x1407679f8	AZHc
0x1407688d4	0x14086c715	string	0x1407679f8	WfA#
0x140768942	0x14087b79d	string	0x1407679f8	APD1
0x1407692ab	0x14082ddae	string	0x1407679f8	AQfA
0x140769647	0x1408834ae	string	0x1407679f8	AXMc
0x14076a6c4	0x1407ec405	string	0x1407679f8	AQfA
0x14076b0e9	0x1407965c6	string	0x1407679f8	1<$AXHc
0x14076b39a	0x14084ad2f	string	0x1407679f8	W1\f$_
0x14076b781	0x1407c5a47	string	0x1407679f8	S1,$@\n
0x14076bdfb	0x14081d384	string	0x1407679f8	AQfA
0x14076ca75	0x1407f0536	string	0x1407679f8	APfE#
0x14076cba2	0x140764a66	string	0x1407679f8	APfA
0x14076deff	0x14077af98	string	0x1407679f8	AQD\e
0x14076ed87	0x1408550cb	string	0x1407679f8	VÉN\b blocks=Basic Latin,Latin-1 Supplement
0x14076f6e6	0x14078130b	string	0x1407679f8	AQfD
0x140770629	0x14075e692	string	0x1407679f8	AZfA
0x140770b4a	0x1407ce371	string	0x1407679f8	WD1\f$I
0x140770b91	0x1407bee3b	string	0x1407679f8	1,$A
0x140770ee1	0x140770ee8	string	0x1407679f8	\afd.
0x1407710e7	0x140771110	string	0x1407679f8	9\f\t#
0x14077222f	0x140869360	string	0x1407679f8	D1\f$fA
0x140772619	0x1407cc33a	string	0x1407679f8	AQfA
0x140772d9f	0x1407d67b3	string	0x1407679f8	A^fE
0x1407735aa	0x1407e9a81	string	0x1407679f8	AS1\f$A
0x140773d07	0x140779fc0	string	0x140773ca0	fA3˅ blocks=Basic Latin,Spacing Modifier Letters
0x140775291	0x14082a557	string	0x140773ca0	1,$fD
0x14077646c	0x140763b49	string	0x140773ca0	1<$A
0x140777e12	0x1407b92df	string	0x140773ca0	APfA
0x1407782a4	0x140788bf5	string	0x140773ca0	ASfE
0x14077a00c	0x1407f046f	string	0x140773ca0	AQfA
0x14077a4de	0x14084f262	string	0x140773ca0	1<$A
0x14077a52e	0x14080b537	string	0x140773ca0	AQ1\f$A
0x14077a93b	0x14077a97e	string	0x140773ca0	1<$AZ
0x14077b733	0x140857209	string	0x140773ca0	AQfA
0x14077b7af	0x140844e90	string	0x140773ca0	AS1<$A[
0x14077c29d	0x140845258	string	0x140773ca0	\bQ\t>
0x14077cac8	0x14080ee0d	string	0x140773ca0	W1\f$f
0x14077d1a5	0x1408368e1	string	0x140773ca0	AXfD;
0x14077d7c4	0x1408365d2	string	0x140773ca0	1\f$E:
0x14077ff47	0x14087392c	string	0x140773ca0	AQfA
0x140780d87	0x140784090	string	0x140773ca0	AQ14$AY
0x140781ad0	0x140781a90	string	0x140773ca0	ڎ|NL blocks=Arabic,Basic Latin
0x140781bce	0x140781b57	string	0x140773ca0	R\ezt̍Js blocks=Basic Latin,Combining Diacritical Marks
0x140781e4c	0x1407e1907	string	0x140773ca0	A][E
0x14078355c	0x1407ada18	string	0x140773ca0	AP1<$I
0x140784e4a	0x14079c7c6	string	0x140773ca0	-\t=5
0x1407aeba3	0x1407aeb71	string	0x1407ad5f5	H\n\Kx\r+
0x1407af22d	0x1407af235	string	0x1407ad5f5	`g?'1n
0x1407af3a5	0x1407af361	string	0x1407ad5f5	]\n7&m\r@
0x1407b231d	0x1407b3470	string	0x1407ad5f5	AP1,$D*
0x1407b33fb	0x14084e400	string	0x1407ad5f5	3ρt: blocks=Basic Latin,Greek and Coptic
0x1407b480c	0x1407b15e0	string	0x1407ad5f5	OOc`
0x1407b48f7	0x1407e21a8	string	0x1407ad5f5	AQfA
0x1407b4e92	0x140836fef	string	0x1407ad5f5	W1\f$D:
0x1407b5c23	0x14089d635	string	0x1407ad5f5	WfA\v
0x1407b625a	0x14089e915	string	0x1407ad5f5	AQD2
0x1407b639b	0x1408888a2	string	0x1407ad5f5	AQfE+
0x1407b6ba7	0x140853138	string	0x1407ad5f5	APfA
0x1407b824b	0x14088b47c	string	0x1407ad5f5	APMc
0x1407b838c	0x1407f211b	string	0x1407ad5f5	AP1,$E
0x1407b9a86	0x14087f282	string	0x1407ad5f5	APfD
0x1407b9af5	0x14077c216	string	0x1407b9af4	ATAU
0x1407bb938	0x140821f5b	string	0x1407b9af4	AS1,$A
0x1407bcb99	0x14084578d	string	0x1407b9af4	AYHc
0x1407bd006	0x14087a7e4	string	0x1407b9af4	5H6C
0x1407bd6f7	0x140812a3e	string	0x1407b9af4	A^AYA\fA
0x1407bd777	0x1407d7672	string	0x1407b9af4	W1\f$f@
0x1407be28d	0x140847bf1	string	0x1407b9af4	ASfA
0x1407be868	0x1407b35e8	string	0x1407b9af4	AQfA
0x1407bfaf6	0x14089b5d5	string	0x1407b9af4	VËD% blocks=Basic Latin,Latin-1 Supplement
0x1407bfcc0	0x14075cf7b	string	0x1407b9af4	_fE;
0x1407c00aa	0x14075c979	string	0x1407b9af4	AQD1
0x1407c0c7d	0x1407a0f61	string	0x1407b9af4	APfE
0x1407c1ec9	0x1407fd603	string	0x1407b9af4	AQA:
0x1407c28b3	0x14080cd30	string	0x1407b9af4	S1<$
0x1407c28be	0x140890ef8	string	0x1407b9af4	_2"@
0x1407c2c39	0x140865291	string	0x1407b9af4	AS1,$A[Hc
0x1407c4038	0x14089c09b	string	0x1407b9af4	AYHc
0x1407c44c9	0x140895454	string	0x1407b9af4	VË;f blocks=Basic Latin,Latin-1 Supplement
0x1407c5a17	0x14075bb82	string	0x1407b9af4	AP1\f$AXHc
0x1407c5ed1	0x140843b8a	string	0x1407b9af4	ARfA
0x1407c6342	0x140786040	string	0x1407b9af4	APD:
0x1407c6464	0x140820144	string	0x1407b9af4	APfE
0x1407c679b	0x1407c6798	string	0x1407b9af4	mnmy
0x1407c7674	0x1407c76a9	string	0x1407b9af4	_[aBo\
0x1407c7bdf	0x1407ceb25	string	0x1407b9af4	AQfA
0x1407c8db4	0x14082e1b1	string	0x1407b9af4	ASMc
0x1407cac58	0x14080c4c3	string	0x1407b9af4	AYHc
0x1407cafe0	0x1407b4b57	string	0x1407b9af4	-o`;t
0x1407cb1c3	0x1407b06ad	string	0x1407b9af4	APÁƲ5g blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1407cbc9f	0x140811e9d	string	0x1407b9af4	AQMc
0x1407cc9f8	0x1407fcd8c	string	0x1407b9af4	ASfA
0x1407ccc5a	0x14085169e	string	0x1407b9af4	AS1<$A[fE;
0x1407ccd60	0x14082405e	string	0x1407b9af4	WD1\f$_
0x1407cd53f	0x14082e6a9	string	0x1407b9af4	ARfD
0x1407cf166	0x140819f4a	string	0x1407b9af4	AQfE
0x1407d0930	0x14084d0a0	string	0x1407b9af4	WD1\f$_A
0x1407d0ac2	0x140762b83	string	0x1407b9af4	A^AYA
0x1407d0bae	0x1407d0ee4	string	0x1407b9af4	AZE:
0x1407d19d2	0x14085b953	string	0x1407b9af4	[^fA
0x1407d1c91	0x14082c458	string	0x1407d1c90	AWAPATMc
0x1407d1ccc	0x1407f14f7	string	0x1407d1c90	AQ14$AY
0x1407d2506	0x14078d1bd	string	0x1407d1c90	APfD
0x1407d304d	0x1407d30b0	string	0x1407d1c90	KtiK
0x1407d339a	0x14089a086	string	0x1407d1c90	ASfE
0x1407d3f63	0x1407d3fc7	string	0x1407d1c90	/Fiƶ blocks=Basic Latin,Latin Extended-B
0x1407d44c9	0x140779fec	string	0x1407d1c90	A3Ɂr blocks=Basic Latin,Latin Extended-B
0x1407d51a8	0x1407d51ca	string	0x1407d1c90	\v~ј\f\tk blocks=Basic Latin,Cyrillic
0x1407d5f79	0x140860f38	string	0x1407d1c90	AQfA
0x1407d67c5	0x1407e542b	string	0x1407d1c90	A\fE
0x1407d6ff4	0x14078945c	string	0x1407d1c90	AS1,$A[Hc
0x1407d73f6	0x1408a3b52	string	0x1407d1c90	AYHc
0x1407d766d	0x1407ad735	string	0x1407d1c90	D1\f$L
0x1407d76af	0x1407f556d	string	0x1407d1c90	AQfD
0x1407d852d	0x140805d33	string	0x1407d1c90	AQfA
0x1407d9c9b	0x140796680	string	0x1407d1c90	AQfA
0x1407da10f	0x1407da176	string	0x1407d1c90	P4(\t菉9 blocks=Basic Latin,CJK Compatibility Ideographs
0x1407dbbfc	0x1407f08a9	string	0x1407d1c90	1\f$A
0x1407dbcc6	0x14083ff0e	string	0x1407d1c90	1\f$I
0x1407dbf1f	0x14083e311	string	0x1407d1c90	ARD1
0x1407dc736	0x14086a145	string	0x1407d1c90	AQË+ blocks=Basic Latin,Latin-1 Supplement
0x140813c70	0x1407c5698	string	0x1408127d0	WD1\f$E:
0x1408156b5	0x1407ace51	string	0x1408127d0	VÉF\f blocks=Basic Latin,Latin-1 Supplement
0x140815f0c	0x140815edc	string	0x1408127d0	$AYA
0x140815fcf	0x140816020	string	0x1408127d0	jVK&
0x1408165a7	0x1407f2e06	string	0x1408127d0	AQfA
0x140816830	0x1408168ac	string	0x1408127d0	FW欳Z blocks=Basic Latin,CJK Unified Ideographs
0x1408168d5	0x140816909	string	0x1408127d0	\r0u\f=7
0x1408178f8	0x1408979cf	string	0x1408127d0	5U=J{
0x140817c44	0x14088c095	string	0x1408127d0	-ybl~
0x1408184ad	0x140818441	string	0x1408127d0	AJ<6qMK
0x1408189cc	0x1407d7123	string	0x1408127d0	AP1<$I
0x140818d80	0x1407c3942	string	0x1408127d0	ASD1
0x14081923a	0x1407daac6	string	0x1408127d0	50(m\b
0x140819996	0x14086c606	string	0x1408127d0	ARD1\f$A
0x14081a553	0x1407ae188	string	0x14081a4af	AQfE
0x14081bcc8	0x140837258	string	0x14081a4af	~\r6=
0x14081c916	0x1407fda43	string	0x14081a4af	AQfD
0x14081e495	0x14075b799	string	0x14081a4af	AQfA
0x14081e5b7	0x1407a9908	string	0x14081a4af	AQfE
0x14081e745	0x14078e6b3	string	0x14081a4af	AQD1
0x140820e14	0x140820e50	string	0x14081a4af	A{y0
0x140820eb7	0x140820e50	string	0x14081a4af	A{y0
0x140821496	0x14087b071	string	0x14081a4af	AQD1
0x140821920	0x1408218b0	string	0x14081a4af	6+H"
0x140821c1c	0x14082a7db	string	0x14081a4af	AQD\n
0x140821ce3	0x14089b90b	string	0x14081a4af	5U=J{L;
0x140821fbf	0x1407bd58e	string	0x14081a4af	^ZfD
0x14082231d	0x1407f2b30	string	0x14081a4af	A3Ɂr blocks=Basic Latin,Latin Extended-B
0x140823bd5	0x14076e276	string	0x14081a4af	APD1
0x140823f9d	0x140795b33	string	0x14081a4af	APfA
0x14082415d	0x140773e5d	string	0x14081a4af	S1,$[Hc
0x14082480a	0x140867e48	string	0x14081a4af	ARfE
0x140824ea8	0x140840724	string	0x14081a4af	ASfA
0x140825313	0x140792ae0	string	0x14081a4af	APD1
0x140825af4	0x1407dd5dd	string	0x14081a4af	ASÁ] blocks=Basic Latin,Latin-1 Supplement
0x140825daf	0x14081d8a9	string	0x14081a4af	APè[H blocks=Basic Latin,Latin-1 Supplement
0x1408283a3	0x140828334	string	0x14081a4af	dAYD
0x140828cf9	0x14084151d	string	0x14081a4af	AQfE
0x140829000	0x14082c58c	string	0x14081a4af	SH+ـ blocks=Basic Latin,Arabic
0x140829087	0x1407e56ff	string	0x14081a4af	^AZA
0x1408294ff	0x14085cab8	string	0x14081a4af	AQ1,$AYHc
0x14082a0da	0x14078e5c0	string	0x14081a4af	[AXH
0x14082a125	0x140781f91	string	0x14081a4af	AP1,$AX
0x14082b005	0x1407ba420	string	0x14082afd3	W1\f$_Hc
0x14082b070	0x1407ace0e	string	0x14082afd3	ARfE
0x14082b19b	0x1407f00fd	string	0x14082afd3	A[Hc
0x14082b284	0x14087331e	string	0x14082afd3	AYA:
0x14082b3e8	0x14088edff	string	0x14082afd3	D1\f$_
0x14082c1d3	0x1407e8e22	string	0x14082afd3	APfA
0x14082c47e	0x14081d0b4	string	0x14082afd3	AQHc
0x14082cee3	0x14080c4d1	string	0x14082afd3	ASD1
0x14082d1cb	0x140797ffe	string	0x14082afd3	W1\f$f
0x14082d5b9	0x14089311b	string	0x14082afd3	VËl% blocks=Basic Latin,Latin-1 Supplement
0x14082d837	0x14083edd5	string	0x14082afd3	1,$A
0x14082db7e	0x1407eb4f1	string	0x14082afd3	AQD\n
0x14082df0f	0x1407f105b	string	0x14082afd3	S1\f$
0x14082e52c	0x140819118	string	0x14082afd3	W1\f$H
0x140831845	0x1407bb3a9	string	0x14082afd3	WD1\f$
0x140831b8d	0x1407f180b	string	0x14082afd3	AQ1,$L;
0x140832620	0x140832607	string	0x14082afd3	-F@$
0x140832967	0x140807a5f	string	0x14082afd3	5<\a`<
0x140832eb6	0x14086384e	string	0x14082afd3	APfA
0x14083423a	0x1407841ca	string	0x14082afd3	AS1<$A[
0x140837349	0x1408373a4	string	0x14082afd3	0\rTϓ blocks=Basic Latin,Greek and Coptic
0x14083748c	0x140837480	string	0x14082afd3	@g[0
0x14083787c	0x14083787e	string	0x14082afd3	W{YQ^
0x140839012	0x1407c3660	string	0x14082afd3	AQfA
0x14083a051	0x14085c532	string	0x14082afd3	AQD"
0x14083a17b	0x1407ad222	string	0x14082afd3	W1\f$@
0x14083a4d2	0x14083a493	string	0x14082afd3	4Tw'
0x14083b59f	0x1407a0238	string	0x14082afd3	AQLc
0x14083bd69	0x1407737df	string	0x14082afd3	1<$fD
0x14083c5b1	0x14089a83d	string	0x14082afd3	ARMc
0x14083d160	0x1407d1197	string	0x14082afd3	ARfE
0x14083d917	0x14077daf8	string	0x14082afd3	AQfD
0x14083d92d	0x140802dc6	string	0x14082afd3	ARfA
0x14083e9a4	0x14076f212	string	0x14082afd3	AS1,$fA
0x14083edd0	0x14075d6e2	string	0x14082afd3	AQfA
0x14083f0a0	0x14086caaa	string	0x14082afd3	AQ1\f$A
0x14083f323	0x14076867c	string	0x14082afd3	AQfA
0x14083fe11	0x1407674d9	string	0x14082afd3	AQMc
0x14083ffc2	0x14082ffb4	string	0x14082afd3	AQ14$A
0x14083ffd0	0x14088917d	string	0x14082afd3	AQ1\f$A
0x140842b2c	0x14077a57b	string	0x14082afd3	AYfA
0x140842cf7	0x1407f69ef	string	0x14082afd3	AYHc
0x1408434d8	0x14085ccd2	string	0x14082afd3	AR1\f$AZ
0x140843685	0x14075f2bd	string	0x14082afd3	APL3
0x1408442ec	0x1407b82b9	string	0x14082afd3	ASD*
0x1408444a1	0x140851abc	string	0x14082afd3	A[Mc
0x140844515	0x14076a027	string	0x14082afd3	AR1<$E"
0x140844ac7	0x140779583	string	0x14082afd3	1,$fD
0x1408450a6	0x1407d8ed3	string	0x14082afd3	A]_[A_A2
0x140845e71	0x1407f3c5c	string	0x14082afd3	AQ14$AYHc
0x140846a3e	0x14086702c	string	0x14082afd3	AQD1
0x140846cd4	0x14083a9e2	string	0x14082afd3	A[Hc
0x140847520	0x14077e36d	string	0x14082afd3	1<$D
0x140847d49	0x140868c60	string	0x14082afd3	ARD1
0x140848719	0x14075c3a4	string	0x14082afd3	AQfD
0x1408487b4	0x1408487fc	string	0x14082afd3	-K<g
0x140848945	0x1408489a0	string	0x14082afd3	M18&
0x1408489a8	0x14084893e	string	0x14082afd3	W\fcK^
0x140848b46	0x140848b57	string	0x14082afd3	\b]!3
0x140849271	0x1407b425a	string	0x14082afd3	AQËE blocks=Basic Latin,Latin-1 Supplement
0x14084a14c	0x14086d4cf	string	0x14082afd3	D1\f$_
0x14084afe8	0x1408875be	string	0x14082afd3	D1\f$I
0x14084b3d5	0x14084aeda	string	0x14082afd3	AS1\f$A
0x14084baa3	0x14089cdfa	string	0x14082afd3	AS1\f$E
0x14084c56d	0x14084c5b5	string	0x14082afd3	fMVz
0x14084d859	0x1408905ea	string	0x14084d7c3	1\f$A
0x14084e71c	0x14084e754	string	0x14084d7c3	c&[o
0x14084f704	0x1408a4d8e	string	0x14084d7c3	55)W\b@
0x14084fbec	0x140767fcf	string	0x14084d7c3	S1,$f\v
0x140851c43	0x1407e42db	string	0x14084d7c3	AQ1,$fA
0x1408522d8	0x1407e8377	string	0x14084d7c3	A^AZ
0x140855bbf	0x14086ad01	string	0x14084d7c3	AQ1\f$AY
0x14085609a	0x1408123d1	string	0x14084d7c3	A^]H
0x14085623b	0x1407e6671	string	0x14084d7c3	AQD1
0x140856389	0x140836e3d	string	0x14084d7c3	ARD1\f$AZ
0x1408567b0	0x140856790	string	0x14084d7c3	AVFY
0x140856853	0x1408568d0	string	0x14084d7c3	AZMc
0x140856ce6	0x14086f4c2	string	0x14084d7c3	APE2
0x140856f91	0x14078e7a5	string	0x14084d7c3	WD1\f$fD;
0x14085738c	0x1407e4a91	string	0x14084d7c3	A[Hc
0x1408579e0	0x140776310	string	0x14084d7c3	A]fE
0x140857f30	0x1407be3ae	string	0x14084d7c3	AR1\f$AZL;
0x140858263	0x14085102a	string	0x14084d7c3	SA2ۇ blocks=Basic Latin,Arabic
0x140859397	0x14077a543	string	0x14084d7c3	AQ1\f$AYA
0x14085a32c	0x14078e654	string	0x14084d7c3	AXfD;
0x14085bda7	0x1407b3b7a	string	0x14084d7c3	S1<$[@:
0x14085c823	0x1407b0fea	string	0x14084d7c3	AQ1\f$A
0x14085cd1f	0x140800dad	string	0x14084d7c3	ASfA
0x14085d1e2	0x1407ae507	string	0x14084d7c3	AQfA
0x14085e0f6	0x14079dbbe	string	0x14084d7c3	AYIc
0x14085fa30	0x140828052	string	0x14084d7c3	APfA
0x140860588	0x140793c31	string	0x14084d7c3	1\f$A
0x140860cf0	0x140803656	string	0x14084d7c3	ASfA
0x140860da7	0x1407d5d91	string	0x14084d7c3	AQÉF\ff blocks=Basic Latin,Latin-1 Supplement
0x140861d46	0x140813dad	string	0x14084d7c3	1,$[Hc
0x1408621e8	0x1407da6c0	string	0x14084d7c3	ARD*
0x14086231c	0x14081189d	string	0x14084d7c3	WD1\f$
0x1408623b9	0x1407d6791	string	0x14084d7c3	1\f$A
0x140863040	0x14080e8ff	string	0x14084d7c3	1<$A
0x1408632de	0x140772228	string	0x14084d7c3	ARfD
