reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002677	0x10002775	string	0x100021d0	_^[]
0x1000268c	0x10002775	string	0x100021d0	_^[]
0x100026a1	0x10002775	string	0x100021d0	_^[]
0x100026b6	0x10002775	string	0x100021d0	_^[]
0x100026cf	0x10002775	string	0x100021d0	_^[]
0x1000279b	0x10002a97	string	0x10002780	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002c4d	0x10003214	string	0x10002c40	_^[]
0x1000662c	0x1000660a	string	0x10003297	sVY.\t#N
0x10006e90	0x10006e94	string	0x10003297	G\ws
0x10006fd8	0x10006fc7	string	0x10003297	V\bxh
0x100075cb	0x10007558	string	0x10003297	Hm\aL?
0x10007612	0x10007656	string	0x10003297	*ORx
0x10007627	0x100076a3	string	0x10003297	t\r9Qm
0x10007a0e	0x10007a3d	string	0x10003297	sE[4
0x10008403	0x100083e5	string	0x10003297	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10008a68	0x10008a36	string	0x10003297	oH@k
0x10030fd9	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x10030fef	0x10030f7f	string	0x10030cf0	T`00P`00P
0x100310ab	0x10031058	string	0x10030cf0	L&&jL&&jl66Zl66Z~??A~??A
0x1003142f	0x10031447	string	0x10030cf0	;d22Vd22Vt::Nt::N
0x100315c8	0x10031608	string	0x10030cf0	j55_j55_
0x100333b8	0x10033460	string	0x10033286	;t$$
0x1003397b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033a0b	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033ab8	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bb2	0x10033bbc	string	0x10033929	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10033bd0	0x10033900	string	0x10033bd0	USVW
0x10033be0	0x10033900	string	0x10033be0	USVW
0x10033be8	0x10033bef	string	0x10033be0	USVW
0x10034166	0x100341a4	string	0x10033be0	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x10037292	0x100375f2	string	0x10037270	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10037cd7	0x10037da0	string	0x10037cbd	3\a3_
0x10037d79	0x10037da0	string	0x10037d5f	3\a3_
0x10038107	0x100381d0	string	0x100380ed	3\a3_
0x100381a9	0x100381d0	string	0x1003818f	3\a3_
0x100392b3	0x100392f1	string	0x10038e60	iiiw
0x10039a75	0x10039a77	string	0x10038e60	yDDD
0x10039fe5	0x10037da0	string	0x10039f5f	3\a3_
0x1003a0d7	0x100381d0	string	0x10039f5f	3\a3_
0x1003a1a2	0x100381d0	string	0x10039f5f	3\a3_
0x1003a28a	0x1003a76e	string	0x1003a280	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003ed6d	0x1003edc8	string	0x1003ea17	LwH'
0x10043ee6	0x10043f76	string	0x10043ec0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10043f93	0x10044150	string	0x10043ef1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10046190	0x10046240	string	0x10046180	USVW
0x1004619b	0x100461d0	string	0x10046180	USVW
0x100461a7	0x100461d0	string	0x10046180	USVW
0x100465d7	0x10046510	string	0x10046180	3_\f3O\b3W
0x1004701f	0x10046ae0	string	0x1004675b	3Q\f3Y\b
0x10049846	0x10049898	string	0x10048d72	]]i]
0x10049885	0x100498ee	string	0x10048d72	\n-gg
0x10049dc0	0x10049e38	string	0x10048d72	PP]P
0x10049f1a	0x10049f38	string	0x10048d72	MM)MRd
0x1004ac17	0x10205248	import	0x1004ac10	KERNEL32.dll.TlsAlloc
0x1004ac24	0x10205328	import	0x1004ac10	KERNEL32.dll.GetLastError
0x1004ac3c	0x1004ac56	string	0x1004ac10	h@0!
0x1004ac77	0x10205248	import	0x1004ac70	KERNEL32.dll.TlsAlloc
0x1004ac84	0x10205328	import	0x1004ac70	KERNEL32.dll.GetLastError
0x1004ac9c	0x1004acb6	string	0x1004ac70	h@0!
0x1004ad2c	0x10205790	import	0x1004acf0	WS2_32.dll.WSAStartup
0x1004aed4	0x1004aff5	string	0x1004ae90	j-h\bd
0x1004af02	0x102064b0	string	0x1004ae90	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004af16	0x102060fc	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004af1e	0x10206534	string	0x1004ae90	UIPolicy
0x1004af2c	0x10206540	string	0x1004ae90	ParamsDescOpen
0x1004af6e	0x10206550	string	0x1004ae90	kSecurityKeyProfileVersion
0x1004afc5	0x1004afd1	string	0x1004ae90	jUh\bd
0x1004afd3	0x10206408	string	0x1004ae90	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004afda	0x10206100	import	0x1004ae90	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004afe1	0x10206598	string	0x1004ae90	Cannot set default config and parameters for password security command, due the preview exception.
0x1004afe6	0x102060f8	import	0x1004ae90	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b0a7	0x1020663c	string	0x1004b040	Params
0x1004b0c1	0x102064b0	string	0x1004b040	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b0d4	0x102060fc	import	0x1004b040	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b101	0x10206408	string	0x1004b040	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b108	0x10206100	import	0x1004b040	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b10f	0x10206730	string	0x1004b040	Cannot get parameters from password security command, due the preview exception.
0x1004b114	0x102060f8	import	0x1004b040	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b1c8	0x10205f20	import	0x1004b170	mfc140u.dll.Ordinal_296
0x1004b1d1	0x10205f20	import	0x1004b170	mfc140u.dll.Ordinal_296
0x1004b1da	0x10205f20	import	0x1004b170	mfc140u.dll.Ordinal_296
0x1004b211	0x10205f24	import	0x1004b170	mfc140u.dll.Ordinal_1663
0x1004b227	0x10205f24	import	0x1004b170	mfc140u.dll.Ordinal_1663
0x1004b23d	0x10205f24	import	0x1004b170	mfc140u.dll.Ordinal_1663
0x1004b24e	0x102067c0	string	0x1004b170	CanShowDialog
0x1004b260	0x102067d0	string	0x1004b170	CanBatch
0x1004b274	0x102057bc	import	0x1004b170	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b283	0x102067dc	string	0x1004b170	GroupTitle
0x1004b29e	0x102067e8	string	0x1004b170	GenericTitle
0x1004b2b9	0x102067f8	string	0x1004b170	Title
0x1004b2de	0x10205f1c	import	0x1004b170	mfc140u.dll.Ordinal_1045
0x1004b2e7	0x10205f1c	import	0x1004b170	mfc140u.dll.Ordinal_1045
0x1004b2f0	0x10205f1c	import	0x1004b170	mfc140u.dll.Ordinal_1045
0x1004b315	0x10206408	string	0x1004b170	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b31c	0x10206100	import	0x1004b170	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b323	0x10206830	string	0x1004b170	Cannot get properties from password security command, due the preview exception.
0x1004b328	0x102060f8	import	0x1004b170	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b3d3	0x102063bc	string	0x1004b390	PasswordSecurity
0x1004b3e4	0x10206110	import	0x1004b390	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004b434	0x1004b445	string	0x1004b390	j$h\bd
0x1004b447	0x10206408	string	0x1004b390	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b44e	0x10206100	import	0x1004b390	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b455	0x10206468	string	0x1004b390	Cannot register password security command, due the preview exception.
0x1004b45a	0x102060f8	import	0x1004b390	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b4d4	0x1004b57f	string	0x1004b490	j^h\bd
0x1004b4df	0x1004b57f	string	0x1004b490	j^h\bd
0x1004b4fc	0x1020663c	string	0x1004b490	Params
0x1004b530	0x1004b53c	string	0x1004b490	jrh\bd
0x1004b53e	0x10206408	string	0x1004b490	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b545	0x10206100	import	0x1004b490	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b54c	0x10206670	string	0x1004b490	Cannot set parameters for password security command, due the preview exception.
0x1004b551	0x102060f8	import	0x1004b490	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b6bd	0x10206408	string	0x1004b5d0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004b6c4	0x10206100	import	0x1004b5d0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004b6cb	0x102068f0	string	0x1004b5d0	Cannot show dialog for password security command, due the preview exception.
0x1004b6d0	0x102060f8	import	0x1004b5d0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004b7f8	0x10205f20	import	0x1004b770	mfc140u.dll.Ordinal_296
0x1004b81c	0x10205f24	import	0x1004b770	mfc140u.dll.Ordinal_1663
0x1004b841	0x1020610c	import	0x1004b770	npdf.dll.sym_imp_short int __cdecl PDDocPermRequest(class pd_doc *, enum PDPermReqObj, enum PDPermReqOpr)
0x1004b857	0x10206104	import	0x1004b770	npdf.dll.sym_imp_bool __cdecl nitro::digital_signature::IsDocumentSigned(class pd_doc *)
0x1004b889	0x1004b8a9	string	0x1004b770	hxi
0x1004b890	0x102064b0	string	0x1004b770	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x1004b8a3	0x102060fc	import	0x1004b770	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004b8a9	0x10206978	string	0x1004b770	kSecurityKeyHasUserPass
0x1004b8b7	0x10206990	string	0x1004b770	kSecurityKeyHasOwnerPass
0x1004b8f5	0x10205f20	import	0x1004b770	mfc140u.dll.Ordinal_296
0x1004b910	0x10205f24	import	0x1004b770	mfc140u.dll.Ordinal_1663
0x1004b92b	0x102057bc	import	0x1004b770	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004b954	0x10205f1c	import	0x1004b770	mfc140u.dll.Ordinal_1045
0x1004b983	0x102069ac	string	0x1004b770	kSecurityKeyUserPass
0x1004b99e	0x102069c4	string	0x1004b770	kSecurityKeyOwnerPass
0x1004ba24	0x10205f20	import	0x1004b770	mfc140u.dll.Ordinal_296
0x1004ba3f	0x10205f24	import	0x1004b770	mfc140u.dll.Ordinal_1663
0x1004ba5a	0x102057bc	import	0x1004b770	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bac0	0x10205f20	import	0x1004b770	mfc140u.dll.Ordinal_296
0x1004badb	0x10205f24	import	0x1004b770	mfc140u.dll.Ordinal_1663
0x1004baf6	0x102057bc	import	0x1004b770	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bb1f	0x10205f1c	import	0x1004b770	mfc140u.dll.Ordinal_1045
0x1004bb47	0x10205f20	import	0x1004b770	mfc140u.dll.Ordinal_296
0x1004bb62	0x10205f24	import	0x1004b770	mfc140u.dll.Ordinal_1663
0x1004bb7d	0x102057bc	import	0x1004b770	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextDup(class CNxASText const *)
0x1004bba6	0x10205f1c	import	0x1004b770	mfc140u.dll.Ordinal_1045
0x1004bbc3	0x10205f1c	import	0x1004b770	mfc140u.dll.Ordinal_1045
0x1004bbfd	0x10206408	string	0x1004b770	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\AVCommandHandlerPasswordSecurity.cpp
0x1004bc04	0x10206100	import	0x1004b770	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004bc0b	0x10206a08	string	0x1004b770	Exception while executing password security command. See preview exception.
0x1004bc10	0x102060f8	import	0x1004b770	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1004bcf5	0x102063bc	string	0x1004bc70	PasswordSecurity
0x1004bcfb	0x10206110	import	0x1004bc70	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004bd27	0x102062e0	string	0x1004bd20	y:\workspace\build-win\src\npdf\support\include\acroerr.h
0x1004bd2c	0x10206100	import	0x1004bd20	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004bd33	0x102060fc	import	0x1004bd20	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x1004bdc6	0x10206100	import	0x1004bd60	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x1004bdde	0x102057f8	import	0x1004bd60	acrobat_compat.dll.sym_imp_char const * __cdecl ASGetErrorString(int, char *, unsigned int)
0x1004be34	0x10206320	string	0x1004bd60	npdf exception:
0x1004bec7	0x10206338	string	0x1004bd60	system error(
0x1004bf61	0x1020634c	string	0x1004bd60	invalid argument:
0x1004bfe3	0x10206360	string	0x1004bd60	runtime error:
0x1004c065	0x10206374	string	0x1004bd60	logic error:
0x1004c0e7	0x10206384	string	0x1004bd60	bad_alloc:
0x1004c169	0x10206394	string	0x1004bd60	std exception:
0x1004c1eb	0x102063a8	string	0x1004bd60	unknown exception
0x1004c381	0x102058b0	import	0x1004c2c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c541	0x102058b0	import	0x1004c520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c681	0x1004c690	string	0x1004c5b0	3ۋE\f blocks=Basic Latin,Arabic
0x1004c6e5	0x1004c6eb	string	0x1004c5b0	WSPQ
0x1004c6e9	0x1004c702	string	0x1004c5b0	WPRQ
0x1004cacc	0x1004cba6	string	0x1004c9e0	hlj
0x1004df7f	0x102058b0	import	0x1004dee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e070	0x10206a80	string	0x1004e070	string too long
0x1004e080	0x10206a58	string	0x1004e080	vector<T> too long
0x1004e205	0x10206110	import	0x1004e090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e21f	0x10206b20	string	0x1004e090	AVRibbon:Protect:MSSecurity:Btn:
0x1004e4a2	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4dc	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e587	0x10206110	import	0x1004e090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004e5c1	0x10206c2c	string	0x1004e090	AVRibbon:Protect:MSSecurity:Btn
0x1004e5e6	0x10206ba8	string	0x1004e090	AVRibbon:Panel:Protect:Sensitivity
0x1004e5f9	0x10206b8c	string	0x1004e090	AVRibbon:Category:Protect
0x1004e747	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e79e	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e7db	0x10206c2c	string	0x1004e090	AVRibbon:Protect:MSSecurity:Btn
0x1004e800	0x10206ba8	string	0x1004e090	AVRibbon:Panel:Protect:Sensitivity
0x1004e813	0x10206b8c	string	0x1004e090	AVRibbon:Category:Protect
0x1004e9de	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ea84	0x10206110	import	0x1004e090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004ee47	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eed5	0x102058b0	import	0x1004e090	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f0d6	0x10206110	import	0x1004f090	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f0e4	0x10206b8c	string	0x1004f090	AVRibbon:Category:Protect
0x1004f0f2	0x10206ba8	string	0x1004f090	AVRibbon:Panel:Protect:Sensitivity
0x1004f183	0x10206bcc	string	0x1004f090	AVRibbon:Panel:Protect:SecureDocument
0x1004f1b3	0x10206bf4	string	0x1004f090	AVRibbon:Panel:Protect:Redact
0x1004f1e3	0x10206c14	string	0x1004f090	AVRibbon:Panel:ToolsFP
0x1004f226	0x10205f20	import	0x1004f090	mfc140u.dll.Ordinal_296
0x1004f262	0x10205f24	import	0x1004f090	mfc140u.dll.Ordinal_1663
0x1004f29b	0x10205f1c	import	0x1004f090	mfc140u.dll.Ordinal_1045
0x1004f2a4	0x10205f20	import	0x1004f090	mfc140u.dll.Ordinal_296
0x1004f2bf	0x10205f24	import	0x1004f090	mfc140u.dll.Ordinal_1663
0x1004f303	0x10206c2c	string	0x1004f090	AVRibbon:Protect:MSSecurity:Btn
0x1004f3c9	0x10205f24	import	0x1004f090	mfc140u.dll.Ordinal_1663
0x1004f416	0x10205f24	import	0x1004f090	mfc140u.dll.Ordinal_1663
0x1004f470	0x10205f1c	import	0x1004f090	mfc140u.dll.Ordinal_1045
0x1004f4f5	0x102058b0	import	0x1004f4c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f568	0x102058b0	import	0x1004f520	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f6ae	0x102058b0	import	0x1004f590	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f94c	0x10206110	import	0x1004f930	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1004f955	0x10206c2c	string	0x1004f930	AVRibbon:Protect:MSSecurity:Btn
0x1004f969	0x10206ba8	string	0x1004f930	AVRibbon:Panel:Protect:Sensitivity
0x1004f976	0x10206b8c	string	0x1004f930	AVRibbon:Category:Protect
0x1004faf3	0x10206b08	string	0x1004fa80	ProApplyAzureIPSecurity
0x1004fc33	0x10205f20	import	0x1004fa80	mfc140u.dll.Ordinal_296
0x1004fca6	0x10205f1c	import	0x1004fa80	mfc140u.dll.Ordinal_1045
0x1004fff7	0x10206cf4	string	0x1004fee0	nitro::azure_ip_ribbon_button::set_selected_label_for_document
0x10050013	0x10206d34	string	0x1004fee0	Failed to get label for document.
0x1005072b	0x10206110	import	0x100506f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10050737	0x10206b8c	string	0x100506f0	AVRibbon:Category:Protect
0x10050742	0x10206bcc	string	0x100506f0	AVRibbon:Panel:Protect:SecureDocument
0x100507b8	0x10205f20	import	0x100506f0	mfc140u.dll.Ordinal_296
0x100507d3	0x10205f24	import	0x100506f0	mfc140u.dll.Ordinal_1663
0x10050817	0x10206ef8	string	0x100506f0	AVRibbon:Protect:RMSSecurity:Btn
0x10050829	0x10206110	import	0x100506f0	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100508c0	0x10205f24	import	0x100506f0	mfc140u.dll.Ordinal_1663
0x1005090d	0x10205f24	import	0x100506f0	mfc140u.dll.Ordinal_1663
0x10050960	0x10205f1c	import	0x100506f0	mfc140u.dll.Ordinal_1045
0x10050b7b	0x102058b0	import	0x100509e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d28	0x10206f1c	string	0x10050bd0	nitro::adrms_ribbon_button::load_rms_templates_from_server
0x10050d44	0x10206f58	string	0x10050bd0	IpcGetTemplateList failed.
0x10050dac	0x102058b0	import	0x10050bd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050dee	0x102064b0	string	0x10050bd0	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x10050e01	0x102060fc	import	0x10050bd0	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x10050e0c	0x10206550	string	0x10050bd0	kSecurityKeyProfileVersion
0x10050e1a	0x10207010	string	0x10050bd0	kSecurityKeySecurityType
0x10050e35	0x102057c4	import	0x10050bd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050e41	0x1020702c	string	0x10050bd0	kSecurityKeyProfileName
0x10050e5a	0x102057c4	import	0x10050bd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050e66	0x10207044	string	0x10050bd0	kSecurityKeyProfileDesc
0x10050e7a	0x102057c4	import	0x10050bd0	acrobat_compat.dll.sym_imp_class CNxASText * __cdecl ASTextFromUnicode(wchar_t const *)
0x10050e86	0x1020705c	string	0x10050bd0	kSecurityKeyTemplateID
0x10050f23	0x10206100	import	0x10050bd0	npdf.dll.sym_imp_int __cdecl ASGetExceptionErrorCode(void)
0x10050f3f	0x10206f78	string	0x10050bd0	Y:\workspace\build-win\src\pro\plugins\setsecurity\src\adrms_ribbon_button.cpp
0x10050f4c	0x10207074	string	0x10050bd0	Cannot load template profiles, due the preview error.
0x10050f51	0x102060f8	import	0x10050bd0	npdf.dll.sym_imp_void __cdecl ASStoreError_nocall(char const *, int, unsigned long int, char const *, unsigned int)
0x1005109b	0x102060ec	import	0x10051020	npdf.dll.sym_imp_class nitro::document_security::security_model * __cdecl PDDocGetNewSecurity(class pd_doc *)
0x10051229	0x102070ac	string	0x10051130	AVRibbon:RMSSecurity:Btn:Separator1
0x10051235	0x10206110	import	0x10051130	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10051330	0x102070d0	string	0x10051130	AVRibbon:Protect:RMSSecurity:Btn:
0x100513a3	0x102058b0	import	0x10051130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100513cd	0x100513ee	string	0x10051130	h,p
0x100513d5	0x102064b0	string	0x10051130	Y:\workspace\build-win\src\acrobat_compat\include\as_layer/cabinet.h
0x100513e8	0x102060fc	import	0x10051130	npdf.dll.sym_imp_void __cdecl ASRaise_nocall(int, char const *, unsigned int, char const *)
0x100513ee	0x1020702c	string	0x10051130	kSecurityKeyProfileName
0x1005142f	0x10206110	import	0x10051130	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x100514d6	0x102058b0	import	0x10051130	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051512	0x102070f4	string	0x10051130	AVRibbon:RMSSecurity:Btn:Separator2
0x10051524	0x10206110	import	0x10051130	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x1005153a	0x10205f20	import	0x10051130	mfc140u.dll.Ordinal_296
0x10051543	0x10205f20	import	0x10051130	mfc140u.dll.Ordinal_296
0x1005156c	0x10205f24	import	0x10051130	mfc140u.dll.Ordinal_1663
0x100515b6	0x10207118	string	0x10051130	AVRibbon:Protect:RMSSecurity:Btn:Refresh
0x100515c2	0x10206110	import	0x10051130	npdf.dll.sym_imp_class nitro::pdf::atom __cdecl ASAtomFromString(char const *)
0x10051610	0x10205f24	import	0x10051130	mfc140u.dll.Ordinal_1663
0x1005164b	0x10205f24	import	0x10051130	mfc140u.dll.Ordinal_1663
0x10051694	0x10205f1c	import	0x10051130	mfc140u.dll.Ordinal_1045
