reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e6ee	0x42801c	import	0x41e5ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x41e6fb	0x428018	import	0x41e5ec	KERNEL32.dll.UnhandledExceptionFilter
0x41e7c9	0x428028	import	0x41e7c7	KERNEL32.dll.IsProcessorFeaturePresent
0x41e7ec	0x428020	import	0x41e7c7	KERNEL32.dll.GetCurrentProcess
0x41e7f3	0x428024	import	0x41e7c7	KERNEL32.dll.TerminateProcess
0x41ebb0	0x428020	import	0x41eb8e	KERNEL32.dll.GetCurrentProcess
0x41ebb7	0x428024	import	0x41eb8e	KERNEL32.dll.TerminateProcess
0x41ebc9	0x428088	import	0x41eb8e	KERNEL32.dll.ExitProcess
0x41ebe5	0x42808c	import	0x41ebd0	KERNEL32.dll.GetModuleHandleExW
0x41ebf0	0x428bc4	string	0x41ebd0	CorExitProcess
0x41ebf8	0x42807c	import	0x41ebd0	KERNEL32.dll.GetProcAddress
0x41ec1b	0x428078	import	0x41ebd0	KERNEL32.dll.FreeLibrary
0x41ec78	0x41f8e7	string	0x41ec68	j\bhH
0x41f483	0x41f19e	string	0x41f45d	j\fh\b
0x41f6d2	0x41f6ef	string	0x41f6ac	< w\aF
0x41f6f8	0x41f6ef	string	0x41f6ac	< w\aF
0x41f750	0x41f769	string	0x41f746	;u\fu
0x41f764	0x41f770	string	0x41f746	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f840	0x41f7b1	string	0x41f822	j\fh(
0x41f9e7	0x421faf	string	0x41f9dc	j$hH
0x41f9f8	0x428028	import	0x41f9dc	KERNEL32.dll.IsProcessorFeaturePresent
0x41fbaa	0x42809c	import	0x41fb78	KERNEL32.dll.HeapAlloc
0x41fbdc	0x4280a0	import	0x41fbc6	KERNEL32.dll.HeapFree
0x41fbee	0x428050	import	0x41fbc6	KERNEL32.dll.GetLastError
0x41fdad	0x41fc00	string	0x41fd44	j\bhh
0x41ff1f	0x428050	import	0x41ff1a	KERNEL32.dll.GetLastError
0x41ff92	0x41ffa5	string	0x41ff1a	h\\vC
0x41ffbd	0x428054	import	0x41ff1a	KERNEL32.dll.SetLastError
0x42003d	0x42004e	string	0x41ffd7	h\\vC
0x420076	0x428050	import	0x420071	KERNEL32.dll.GetLastError
0x4200e9	0x4200fc	string	0x420071	h\\vC
0x420114	0x428054	import	0x420071	KERNEL32.dll.SetLastError
0x4201bc	0x428058	import	0x4201ad	KERNEL32.dll.EnterCriticalSection
0x4201dc	0x428060	import	0x4201c4	KERNEL32.dll.DeleteCriticalSection
0x420204	0x42805c	import	0x4201f5	KERNEL32.dll.LeaveCriticalSection
0x42030c	0x42809c	import	0x4202cb	KERNEL32.dll.HeapAlloc
0x420382	0x4203ee	string	0x420340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203a4	0x428050	import	0x420340	KERNEL32.dll.GetLastError
0x4203b8	0x4203ee	string	0x420340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4203cc	0x4203ee	string	0x420340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420421	0x420443	string	0x4203f2	SSSSj
0x42045a	0x428050	import	0x4203f2	KERNEL32.dll.GetLastError
0x420483	0x4204bc	string	0x4203f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4204a0	0x428050	import	0x4203f2	KERNEL32.dll.GetLastError
0x4204b4	0x4204bc	string	0x4203f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420650	0x4206c6	string	0x4204e2	SSSSS
0x420874	0x4280a8	import	0x420784	KERNEL32.dll.FindFirstFileExW
0x420952	0x4280ac	import	0x420784	KERNEL32.dll.FindNextFileW
0x4209af	0x4280a4	import	0x420784	KERNEL32.dll.FindClose
0x420bc4	0x428050	import	0x420b64	KERNEL32.dll.GetLastError
0x420bed	0x420c26	string	0x420b64	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c0a	0x428050	import	0x420b64	KERNEL32.dll.GetLastError
0x420c1e	0x420c26	string	0x420b64	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c8b	0x428090	import	0x420c66	KERNEL32.dll.GetModuleFileNameW
0x420c95	0x428050	import	0x420c66	KERNEL32.dll.GetLastError
0x420e38	0x4280b8	import	0x420e0d	KERNEL32.dll.GetOEMCP
0x420e4f	0x4280b4	import	0x420e0d	KERNEL32.dll.GetACP
0x420f17	0x4280bc	import	0x420ee5	KERNEL32.dll.GetCPInfo
0x4212d2	0x4280b0	import	0x421274	KERNEL32.dll.IsValidCodePage
0x421314	0x4280bc	import	0x421274	KERNEL32.dll.GetCPInfo
0x42131c	0x421393	string	0x421274	9=H\bC
0x42155b	0x4280c0	import	0x421543	KERNEL32.dll.GetCommandLineA
0x421566	0x4280c4	import	0x421543	KERNEL32.dll.GetCommandLineW
0x4215e4	0x4280c8	import	0x421574	KERNEL32.dll.MultiByteToWideChar
0x421692	0x4280cc	import	0x4215f0	KERNEL32.dll.WideCharToMultiByte
0x4216dd	0x4280d0	import	0x4216d4	KERNEL32.dll.GetEnvironmentStringsW
0x42174b	0x4280d4	import	0x4216d4	KERNEL32.dll.FreeEnvironmentStringsW
0x4217d3	0x428030	import	0x4217c7	KERNEL32.dll.GetStartupInfoW
0x42183d	0x4280d8	import	0x4217c7	KERNEL32.dll.GetFileType
0x4218cb	0x428094	import	0x42187f	KERNEL32.dll.GetStdHandle
0x4218dd	0x4280d8	import	0x42187f	KERNEL32.dll.GetFileType
0x4219b5	0x429324	string	0x4219b5	AreFileApisANSI
0x4219bf	0x429324	string	0x4219b5	AreFileApisANSI
0x4219cf	0x4293ac	string	0x4219cf	LCMapStringEx
0x4219d9	0x4293ac	string	0x4219cf	LCMapStringEx
0x4219e9	0x4293c4	string	0x4219e9	LocaleNameToLCID
0x4219f3	0x4293c4	string	0x4219e9	LocaleNameToLCID
0x421a41	0x428080	import	0x421a03	KERNEL32.dll.LoadLibraryExW
0x421a4d	0x428050	import	0x421a03	KERNEL32.dll.GetLastError
0x421a5a	0x429300	string	0x421a03	api-ms-
0x421a6e	0x429310	string	0x421a03	ext-ms-
0x421a83	0x428080	import	0x421a03	KERNEL32.dll.LoadLibraryExW
0x421aa9	0x428078	import	0x421a03	KERNEL32.dll.FreeLibrary
0x421b18	0x42807c	import	0x421acc	KERNEL32.dll.GetProcAddress
0x421b2f	0x421b4a	string	0x421acc	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421b55	0x4293dc	string	0x421b4f	AppPolicyGetProcessTerminationMethod
0x421b5f	0x4293dc	string	0x421b4f	AppPolicyGetProcessTerminationMethod
0x421bb4	0x42933c	string	0x421bae	FlsAlloc
0x421bbe	0x42933c	string	0x421bae	FlsAlloc
0x421be2	0x428068	import	0x421bae	KERNEL32.dll.TlsAlloc
0x421bf3	0x429350	string	0x421bed	FlsFree
0x421bfd	0x429350	string	0x421bed	FlsFree
0x421c32	0x429360	string	0x421c2c	FlsGetValue
0x421c3c	0x429360	string	0x421c2c	FlsGetValue
0x421c71	0x429374	string	0x421c6b	FlsSetValue
0x421c7b	0x429374	string	0x421c6b	FlsSetValue
0x421cb3	0x429388	string	0x421cad	InitializeCriticalSectionEx
0x421cbd	0x429388	string	0x421cad	InitializeCriticalSectionEx
0x421ced	0x428064	import	0x421cad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421d4a	0x4280dc	import	0x421cf8	KERNEL32.dll.LCMapStringW
0x421dce	0x428078	import	0x421db3	KERNEL32.dll.FreeLibrary
0x421de7	0x4280e0	import	0x421db3	KERNEL32.dll.GetProcessHeap
0x421e26	0x421e30	string	0x421e02	;u\ft.;
0x421e61	0x421e65	string	0x421e02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421f7f	0x421e9b	string	0x421f5f	j\fhh
0x4223ae	0x4223c2	string	0x422361	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422508	0x428060	import	0x42240e	KERNEL32.dll.DeleteCriticalSection
0x422537	0x428058	import	0x42252b	KERNEL32.dll.EnterCriticalSection
0x42254b	0x42805c	import	0x42253f	KERNEL32.dll.LeaveCriticalSection
0x4225ec	0x428060	import	0x4225d0	KERNEL32.dll.DeleteCriticalSection
0x4226b4	0x428058	import	0x422699	KERNEL32.dll.EnterCriticalSection
0x4226d7	0x42805c	import	0x4226bc	KERNEL32.dll.LeaveCriticalSection
0x42273f	0x4280e4	import	0x4226df	KERNEL32.dll.SetStdHandle
0x422753	0x42276b	string	0x4226df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422962	0x422974	string	0x422941	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422b53	0x4280e8	import	0x422a83	KERNEL32.dll.GetStringTypeW
0x422f07	0x422f36	string	0x422eea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423216	0x424bf7	string	0x422fe1	j\bhh
0x42352c	0x421261	string	0x423509	h<\bC
0x423b2f	0x423b43	string	0x423b07	9u\br
0x423b71	0x423b63	string	0x423b07	J9U\bw\n
0x423e07	0x4280ec	import	0x423ddc	KERNEL32.dll.HeapSize
0x423fa1	0x4280f4	import	0x423f58	KERNEL32.dll.FlushFileBuffers
0x423fb2	0x428050	import	0x423f58	KERNEL32.dll.GetLastError
0x424050	0x423f58	string	0x423ff0	j\fh\b
0x4240b7	0x4280f8	import	0x42406f	KERNEL32.dll.GetConsoleCP
0x4242fb	0x428098	import	0x42406f	KERNEL32.dll.WriteFile
0x42433b	0x428098	import	0x42406f	KERNEL32.dll.WriteFile
0x4243e7	0x428050	import	0x42406f	KERNEL32.dll.GetLastError
0x424474	0x428050	import	0x42441b	KERNEL32.dll.GetLastError
0x4244e2	0x4280fc	import	0x424485	KERNEL32.dll.GetConsoleMode
0x424594	0x428098	import	0x4244f8	KERNEL32.dll.WriteFile
0x4245ba	0x428050	import	0x4244f8	KERNEL32.dll.GetLastError
0x42467f	0x428098	import	0x4245d5	KERNEL32.dll.WriteFile
0x4246a5	0x428050	import	0x4245d5	KERNEL32.dll.GetLastError
0x4247a9	0x428098	import	0x4246c0	KERNEL32.dll.WriteFile
0x4247d9	0x428050	import	0x4246c0	KERNEL32.dll.GetLastError
0x424a2d	0x428098	import	0x4248dc	KERNEL32.dll.WriteFile
0x424a37	0x428050	import	0x4248dc	KERNEL32.dll.GetLastError
0x424b23	0x428060	import	0x424ac0	KERNEL32.dll.DeleteCriticalSection
0x424f34	0x428014	import	0x424efb	KERNEL32.dll.SetFilePointerEx
0x424f3e	0x428050	import	0x424efb	KERNEL32.dll.GetLastError
0x42550f	0x42bfb8	string	0x425501	CONOUT$
0x425514	0x428010	import	0x425501	KERNEL32.dll.CreateFileW
0x42554f	0x428000	import	0x42553f	KERNEL32.dll.CloseHandle
0x42556d	0x42800c	import	0x425556	KERNEL32.dll.WriteConsoleW
0x425579	0x428050	import	0x425556	KERNEL32.dll.GetLastError
0x42559e	0x42800c	import	0x425556	KERNEL32.dll.WriteConsoleW
0x425712	0x428000	import	0x4256bc	KERNEL32.dll.CloseHandle
0x42571c	0x428050	import	0x4256bc	KERNEL32.dll.GetLastError
0x425750	0x425754	string	0x4256bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425795	0x428028	import	0x425758	KERNEL32.dll.IsProcessorFeaturePresent
0x4260ac	0x428100	import	0x426093	KERNEL32.dll.DecodePointer
0x4260ee	0x42c1b8	string	0x426093	log10
0x4260fd	0x42c1b8	string	0x426093	log10
0x4261d9	0x42c1c8	string	0x426093	asin
0x4261e2	0x42c1d0	string	0x426093	acos
0x4261eb	0x42c1d8	string	0x426093	sqrt
0x4262d5	0x426338	string	0x42628b	YY^[
0x426512	0x42653d	string	0x4264d5	j\b_Q
0x426526	0x42653d	string	0x4264d5	j\b_Q
0x426b34	0x42804c	import	0x426907	KERNEL32.dll.RaiseException
0x426edd	0x428028	import	0x426edd	KERNEL32.dll.IsProcessorFeaturePresent
0x426f22	0x426f2e	string	0x426ef0	_^[]
