reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4051b0	0x429110	import	0x40518a	KERNEL32.dll.GetProcAddress
0x40523e	0x429034	import	0x40518a	ADVAPI32.dll.CredEnumerateA
0x405333	0x429030	import	0x40518a	ADVAPI32.dll.CredFree
0x405365	0x42dae4	string	0x405353	pstorec.dll
0x405370	0x429114	import	0x405353	KERNEL32.dll.LoadLibraryA
0x405376	0x42daf0	string	0x405353	PStoreCreateInstance
0x40537c	0x429110	import	0x405353	KERNEL32.dll.GetProcAddress
0x405b97	0x405b9f	string	0x405b6f	;x\fs
0x405be5	0x405bf3	string	0x405bdf	;u\bu
0x405d18	0x405cf6	string	0x405cc7	;u\bt<
0x405da4	0x411689	string	0x405d4a	;\r@0C
0x405f62	0x42910c	import	0x405e59	KERNEL32.dll.Sleep
0x405f98	0x405e9a	string	0x405e59	9]\bt
0x406483	0x411689	string	0x4060ee	;\r@0C
0x406540	0x42db7c	string	0x40648c	\r\nTIME:
0x40670c	0x42d954	string	0x40648c	POST
0x406aeb	0x411689	string	0x40648c	;\r@0C
0x406b83	0x42909c	import	0x406af4	KERNEL32.dll.DeleteFileA
0x406c2f	0x42d954	string	0x406af4	POST
0x406f5b	0x42db8c	string	0x406c9a	Content-Length:
0x406ff9	0x42db9c	string	0x406c9a	Content-Type:
0x40717c	0x407710	string	0x406c9a	SVW3
0x4072b3	0x42dbac	string	0x406c9a	Range: bytes=
0x4073db	0x429040	import	0x406c9a	KERNEL32.dll.WaitForSingleObject
0x4073e3	0x429120	import	0x406c9a	KERNEL32.dll.CloseHandle
0x4073fd	0x42dbbc	string	0x406c9a	Thread
0x407606	0x411689	string	0x406c9a	;\r@0C
0x40767b	0x407710	string	0x40767a	SVW3
0x40768b	0x412489	string	0x40767a	j\fh\b
0x4077f9	0x42dbd0	string	0x407784	more
0x407b6b	0x407b73	string	0x407784	9} u
0x407b81	0x42d954	string	0x407784	POST
0x407c0d	0x407710	string	0x407784	SVW3
0x407dd2	0x42910c	import	0x407784	KERNEL32.dll.Sleep
0x407e41	0x429040	import	0x407784	KERNEL32.dll.WaitForSingleObject
0x407e49	0x429120	import	0x407784	KERNEL32.dll.CloseHandle
0x407e61	0x42dbbc	string	0x407784	Thread
0x407e89	0x42dbdc	string	0x407784	: \r\n
0x408013	0x411689	string	0x407784	;\r@0C
0x408085	0x42dbe4	string	0x40801c	https
0x4083df	0x42d954	string	0x40801c	POST
0x408468	0x42dbf0	string	0x40801c	Cookie:
0x4085ea	0x42910c	import	0x40801c	KERNEL32.dll.Sleep
0x4087c1	0x429120	import	0x40801c	KERNEL32.dll.CloseHandle
0x4088be	0x42dc00	string	0x40801c	INTERNET_OPEN_TYPE_PRECONFIG
0x408ce2	0x42dc40	string	0x40801c	explorer.exe
0x408f94	0x429048	import	0x408f3c	KERNEL32.dll.GetCurrentThread
0x408f9b	0x429044	import	0x408f3c	KERNEL32.dll.SetThreadPriority
0x40911a	0x42910c	import	0x408f3c	KERNEL32.dll.Sleep
0x40916b	0x411689	string	0x408f3c	;\r@0C
0x4092bd	0x4092c2	string	0x4091dd	SRQP
0x4092d1	0x4092d6	string	0x4091dd	SSSSV
0x4092db	0x429244	import	0x4091dd	WININET.dll.InternetOpenW
0x4092ef	0x409309	string	0x4091dd	9\$
0x409303	0x429248	import	0x4091dd	WININET.dll.InternetSetOptionW
0x409334	0x429238	import	0x4091dd	WININET.dll.InternetConnectW
0x409372	0x42dc50	string	0x4091dd	HTTP/1.0
0x40937d	0x42924c	import	0x4091dd	WININET.dll.HttpOpenRequestW
0x4093ae	0x429250	import	0x4091dd	WININET.dll.HttpAddRequestHeadersW
0x4093cb	0x429248	import	0x4091dd	WININET.dll.InternetSetOptionW
0x4093eb	0x429254	import	0x4091dd	WININET.dll.InternetSetOptionA
0x409444	0x42925c	import	0x4091dd	WININET.dll.HttpSendRequestW
0x409467	0x429240	import	0x4091dd	WININET.dll.HttpQueryInfoW
0x4095b5	0x42dc64	string	0x4091dd	HEAD
0x40995f	0x429118	import	0x4091dd	KERNEL32.dll.GetLastError
0x409a1f	0x42923c	import	0x4091dd	WININET.dll.InternetCloseHandle
0x409a29	0x409a31	string	0x4091dd	9\$$t
0x409a35	0x409a3d	string	0x4091dd	9\$ t
0x409a68	0x411689	string	0x4091dd	;\r@0C
0x409cab	0x42dc74	string	0x409a71	moved <a href="
0x409d40	0x42dc84	string	0x409a71	Location:
0x409f38	0x42dc90	string	0x409ea9	&date=?
0x409f45	0x42dc98	string	0x409ea9	VER:
0x409f75	0x42904c	import	0x409ea9	KERNEL32.dll.GetVersionExA
0x409f91	0x42dca0	string	0x409ea9	\t|\tNT:
0x40a035	0x429050	import	0x409ea9	KERNEL32.dll.GetLocaleInfoA
0x40a08f	0x429054	import	0x409ea9	KERNEL32.dll.GlobalMemoryStatus
0x40a0b3	0x42dcb0	string	0x409ea9	\t|\tMEM: %dM
0x40a0b9	0x42922c	import	0x409ea9	USER32.dll.wsprintfA
0x40a0e6	0x42dcbc	string	0x409ea9	\t|\tGMT(
0x40a16c	0x42d954	string	0x409ea9	POST
0x40a192	0x42dcc8	string	0x409ea9	HEAD
0x40a60e	0x411689	string	0x40a3c8	;\r@0C
0x40a722	0x411689	string	0x40a617	;\r@0C
0x40ab19	0x411689	string	0x40a72b	;\r@0C
0x40acc6	0x42dc64	string	0x40aca5	HEAD
0x40ad0f	0x42dd20	string	0x40aca5	Set-Cookie:
0x40adc7	0x429058	import	0x40aca5	KERNEL32.dll.CreateFileA
0x40ae04	0x429234	import	0x40aca5	WININET.dll.InternetReadFile
0x40ae55	0x42905c	import	0x40aca5	KERNEL32.dll.SetFilePointer
0x40ae7c	0x429060	import	0x40aca5	KERNEL32.dll.WriteFile
0x40af02	0x429120	import	0x40aca5	KERNEL32.dll.CloseHandle
0x40af5e	0x429258	import	0x40af34	WININET.dll.HttpQueryInfoA
0x40af74	0x429118	import	0x40af34	KERNEL32.dll.GetLastError
0x40b09f	0x411689	string	0x40b045	;\r@0C
0x40b1a1	0x42d674	string	0x40b181	invalid vector<T> subscript
0x40b405	0x40b40d	string	0x40b38e	;X\fs
0x40b518	0x40b520	string	0x40b4f2	;x\fs
0x40b5ce	0x40b5d8	string	0x40b5c8	;}\bu
0x40bd5a	0x40bd64	string	0x40bd27	;}\bu
0x40bdcd	0x40bdbb	string	0x40bd9e	;]\bt1
0x40c160	0x411689	string	0x40c041	;\r@0C
0x40c60f	0x411689	string	0x40c34b	;\r@0C
0x40c662	0x42902c	import	0x40c618	ADVAPI32.dll.GetUserNameA
0x40c6b1	0x429028	import	0x40c618	ADVAPI32.dll.ConvertSidToStringSidA
0x40c764	0x42dde0	string	0x40c730	\proxy.pac
0x40c89e	0x429064	import	0x40c730	KERNEL32.dll.GlobalFree
0x40c92a	0x42ddec	string	0x40c730	PROXY
0x40c9c8	0x42ddf8	string	0x40c9ac	jsproxy.dll
0x40c9cd	0x429114	import	0x40c9ac	KERNEL32.dll.LoadLibraryA
0x40c9dc	0x429110	import	0x40c9ac	KERNEL32.dll.GetProcAddress
0x40c9e2	0x42de04	string	0x40c9ac	InternetInitializeAutoProxyDll
0x40c9fb	0x42de24	string	0x40c9ac	InternetGetProxyInfo
0x40ca3e	0x42de3c	string	0x40c9ac	InternetDeInitializeAutoProxyDll
0x40cace	0x411689	string	0x40ca5e	;\r@0C
0x40ce9e	0x42de70	string	0x40ce58	APPDATA
0x40cea3	0x42906c	import	0x40ce58	KERNEL32.dll.GetEnvironmentVariableA
0x40cebb	0x42de78	string	0x40ce58	\Mozilla\Firefox\Profiles\
0x40cecf	0x42de94	string	0x40ce58	prefs.js
0x40cf92	0x42dea8	string	0x40ce58	"network.proxy.type",
0x40d028	0x42df90	string	0x40ce58	"network.proxy.autoconfig_url", "
0x40d0d3	0x42dee0	string	0x40ce58	"network.proxy.http", "
0x40d155	0x42df10	string	0x40ce58	"network.proxy.http_port",
0x40d1e8	0x42df48	string	0x40ce58	"network.proxy.no_proxies_on", "
0x40d3a1	0x42d978	string	0x40d2a3	DIRECT
0x40d43d	0x42dc00	string	0x40d2a3	INTERNET_OPEN_TYPE_PRECONFIG
0x40d496	0x411689	string	0x40d2a3	;\r@0C
0x40dad8	0x40db4f	string	0x40da60	;}\bwh
0x40de6a	0x429024	import	0x40de17	ADVAPI32.dll.RegOpenKeyExA
0x40de9a	0x429020	import	0x40de17	ADVAPI32.dll.RegQueryValueExA
0x40deb7	0x42901c	import	0x40de17	ADVAPI32.dll.RegCloseKey
0x40df10	0x429020	import	0x40de17	ADVAPI32.dll.RegQueryValueExA
0x40e0ee	0x42901c	import	0x40de17	ADVAPI32.dll.RegCloseKey
0x40e142	0x40e133	string	0x40e114	;}\ft
0x40e1e3	0x429070	import	0x40e1d4	KERNEL32.dll.GetFileAttributesA
0x40e208	0x429070	import	0x40e1f9	KERNEL32.dll.GetFileAttributesA
0x40e23d	0x42e254	string	0x40e21e	Software\Microsoft\Internet Explorer
0x40e24d	0x42e27c	string	0x40e21e	Version
0x40e2f4	0x429058	import	0x40e2d1	KERNEL32.dll.CreateFileA
0x40e307	0x429074	import	0x40e2d1	KERNEL32.dll.GetFileSize
0x40e317	0x429120	import	0x40e2d1	KERNEL32.dll.CloseHandle
0x40e363	0x429058	import	0x40e322	KERNEL32.dll.CreateFileA
0x40e378	0x42910c	import	0x40e322	KERNEL32.dll.Sleep
0x40e389	0x429074	import	0x40e322	KERNEL32.dll.GetFileSize
0x40e3de	0x42905c	import	0x40e322	KERNEL32.dll.SetFilePointer
0x40e3f0	0x429078	import	0x40e322	KERNEL32.dll.ReadFile
0x40e422	0x429120	import	0x40e322	KERNEL32.dll.CloseHandle
0x40e440	0x429120	import	0x40e322	KERNEL32.dll.CloseHandle
0x40e52f	0x42906c	import	0x40e45c	KERNEL32.dll.GetEnvironmentVariableA
0x40e58e	0x4290f8	import	0x40e45c	KERNEL32.dll.lstrlenA
0x40e618	0x42907c	import	0x40e45c	KERNEL32.dll.GetShortPathNameA
0x40ede6	0x429124	import	0x40ed24	KERNEL32.dll.FindFirstFileA
0x40eebc	0x4290a0	import	0x40ed24	KERNEL32.dll.FindNextFileA
0x40eecb	0x4290a4	import	0x40ed24	KERNEL32.dll.FindClose
0x40f253	0x42922c	import	0x40f14d	USER32.dll.wsprintfA
0x40f276	0x4290b0	import	0x40f14d	KERNEL32.dll.lstrcmpiA
0x40f301	0x429120	import	0x40f14d	KERNEL32.dll.CloseHandle
0x40f326	0x429228	import	0x40f31c	USER32.dll.GetWindowLongA
0x40f376	0x429018	import	0x40f354	ADVAPI32.dll.LookupAccountNameA
0x40f3eb	0x412f30	string	0x40f354	j\fhh
0x40f3fb	0x412f30	string	0x40f354	j\fhh
0x40f425	0x429014	import	0x40f411	ADVAPI32.dll.ImpersonateLoggedOnUser
0x40f42b	0x429010	import	0x40f411	ADVAPI32.dll.RegDisablePredefinedCache
0x40f5fe	0x411689	string	0x40f432	;\r@0C
0x40f61b	0x4290b8	import	0x40f607	KERNEL32.dll.GetCurrentProcess
0x40f622	0x42900c	import	0x40f607	ADVAPI32.dll.OpenProcessToken
0x40f632	0x42e2b4	string	0x40f607	SeDebugPrivilege
0x40f647	0x429008	import	0x40f607	ADVAPI32.dll.LookupPrivilegeValueA
0x40f64d	0x42e2c8	string	0x40f607	Advapi32.dll
0x40f652	0x429114	import	0x40f607	KERNEL32.dll.LoadLibraryA
0x40f658	0x42e2d8	string	0x40f607	AdjustTokenPrivileges
0x40f65e	0x429110	import	0x40f607	KERNEL32.dll.GetProcAddress
0x40f675	0x429118	import	0x40f607	KERNEL32.dll.GetLastError
0x40f684	0x429120	import	0x40f607	KERNEL32.dll.CloseHandle
0x40f6d6	0x4290bc	import	0x40f68f	KERNEL32.dll.OpenProcess
0x40f6e6	0x42900c	import	0x40f68f	ADVAPI32.dll.OpenProcessToken
0x40f6f4	0x429004	import	0x40f68f	ADVAPI32.dll.GetTokenInformation
0x40f70d	0x429118	import	0x40f68f	KERNEL32.dll.GetLastError
0x40f7c4	0x429000	import	0x40f68f	ADVAPI32.dll.LookupAccountSidA
0x40f8ac	0x429120	import	0x40f68f	KERNEL32.dll.CloseHandle
0x40f8ec	0x429038	import	0x40f8de	ADVAPI32.dll.RevertToSelf
0x40f916	0x429058	import	0x40f8f3	KERNEL32.dll.CreateFileA
0x40f92f	0x4290c0	import	0x40f8f3	KERNEL32.dll.CreateFileMappingA
0x40f935	0x429120	import	0x40f8f3	KERNEL32.dll.CloseHandle
0x40f990	0x429058	import	0x40f94f	KERNEL32.dll.CreateFileA
0x40f9a3	0x429078	import	0x40f94f	KERNEL32.dll.ReadFile
0x40f9c8	0x429120	import	0x40f94f	KERNEL32.dll.CloseHandle
0x40fa0a	0x42905c	import	0x40f94f	KERNEL32.dll.SetFilePointer
0x40fa84	0x429120	import	0x40f94f	KERNEL32.dll.CloseHandle
0x40fa9e	0x411689	string	0x40f94f	;\r@0C
0x40fad6	0x429278	import	0x40faa7	ole32.dll.CoInitialize
0x40faed	0x429274	import	0x40faa7	ole32.dll.CoCreateInstance
0x40fc40	0x429118	import	0x40faa7	KERNEL32.dll.GetLastError
0x40fc54	0x429118	import	0x40faa7	KERNEL32.dll.GetLastError
0x40fc68	0x429118	import	0x40faa7	KERNEL32.dll.GetLastError
0x40fc71	0x429270	import	0x40faa7	ole32.dll.CoUninitialize
0x40fc7a	0x4290c4	import	0x40faa7	KERNEL32.dll.SetLastError
0x40fe25	0x40fe2d	string	0x40fda6	;x\fs
0x40fefd	0x40ff05	string	0x40fe76	;w\fs
0x40ff24	0x40ff34	string	0x40ff1e	;u\bu
0x410166	0x42d690	string	0x41015a	vector<T> too long
0x4104ae	0x410481	string	0x410452	;}\btI
0x4105ba	0x4290c8	import	0x4105b3	KERNEL32.dll.WideCharToMultiByte
0x4106ab	0x4290cc	import	0x4106a5	KERNEL32.dll.MultiByteToWideChar
0x41075e	0x42e2f4	string	0x410736	%lld
0x410785	0x411689	string	0x410736	;\r@0C
0x410b8d	0x4290fc	import	0x410b3b	KERNEL32.dll.SetErrorMode
0x410bf6	0x4290d0	import	0x410b3b	KERNEL32.dll.CreateMutexA
0x410c00	0x429118	import	0x410b3b	KERNEL32.dll.GetLastError
0x410c11	0x429120	import	0x410b3b	KERNEL32.dll.CloseHandle
0x410c48	0x42911c	import	0x410b3b	KERNEL32.dll.GetModuleFileNameA
0x410d3a	0x429214	import	0x410b3b	SHELL32.dll.SHGetSpecialFolderPathA
0x410d58	0x4290d4	import	0x410b3b	KERNEL32.dll.lstrcatA
0x410d69	0x42e2fc	string	0x410b3b	.lnk
0x410ebd	0x429214	import	0x410b3b	SHELL32.dll.SHGetSpecialFolderPathA
0x410ee6	0x42e2fc	string	0x410b3b	.lnk
0x411038	0x42910c	import	0x410b3b	KERNEL32.dll.Sleep
0x4110aa	0x42910c	import	0x410b3b	KERNEL32.dll.Sleep
0x4110e4	0x42910c	import	0x410b3b	KERNEL32.dll.Sleep
0x41110a	0x429120	import	0x410b3b	KERNEL32.dll.CloseHandle
0x41114b	0x411689	string	0x410b3b	;\r@0C
0x4111d5	0x42910c	import	0x411154	KERNEL32.dll.Sleep
0x4111e5	0x4111c3	string	0x411154	j<Xj2Y
0x411239	0x42910c	import	0x411154	KERNEL32.dll.Sleep
0x411262	0x42910c	import	0x411154	KERNEL32.dll.Sleep
0x41129d	0x429224	import	0x411276	USER32.dll.EnumWindows
0x4112be	0x429220	import	0x411276	USER32.dll.GetWindowTextLengthA
0x4112eb	0x42921c	import	0x411276	USER32.dll.GetWindowTextA
0x41143d	0x4290d8	import	0x411426	KERNEL32.dll.GetSystemTime
0x41144a	0x4290dc	import	0x411426	KERNEL32.dll.GetTimeZoneInformation
0x411461	0x411689	string	0x411426	;\r@0C
0x4115fc	0x4290a8	import	0x4115fc	KERNEL32.dll.CreateToolhelp32Snapshot
0x411602	0x4290ac	import	0x411602	KERNEL32.dll.Process32First
0x411608	0x4290b4	import	0x411608	KERNEL32.dll.Process32Next
0x411625	0x429490	string	0x411619	string too long
0x41165d	0x4294a0	string	0x411651	invalid string position
0x411785	0x4117ab	string	0x41175c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411792	0x411698	string	0x41175c	j\fhH
0x4117a2	0x4117ab	string	0x41175c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117dd	0x411821	string	0x4117af	_^[]
0x411813	0x412f30	string	0x4117af	j\fhh
0x411c21	0x412f30	string	0x411c1b	j\fhh
0x411d93	0x412f30	string	0x411d84	j\fhh
0x411da1	0x4294c4	string	0x411d84	Unknown exception
0x411dd1	0x415da9	string	0x411dc8	j\fhp
0x411e47	0x411e72	string	0x411e19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41200b	0x429174	import	0x411f2f	KERNEL32.dll.IsDebuggerPresent
0x412015	0x429170	import	0x411f2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x412022	0x42916c	import	0x411f2f	KERNEL32.dll.UnhandledExceptionFilter
0x41203d	0x4290b8	import	0x411f2f	KERNEL32.dll.GetCurrentProcess
0x412044	0x429168	import	0x411f2f	KERNEL32.dll.TerminateProcess
0x412050	0x411689	string	0x411f2f	;\r@0C
0x4120c3	0x429178	import	0x41208d	KERNEL32.dll.ExitThread
0x412138	0x429118	import	0x41210d	KERNEL32.dll.GetLastError
0x41213f	0x429178	import	0x41210d	KERNEL32.dll.ExitThread
0x412145	0x42917c	import	0x41210d	KERNEL32.dll.GetCurrentThreadId
0x41220f	0x429180	import	0x41218e	KERNEL32.dll.CreateThread
0x412219	0x429118	import	0x41218e	KERNEL32.dll.GetLastError
0x412223	0x412f30	string	0x41218e	j\fhh
0x412472	0x418369	string	0x41242b	j\bh@
0x41252b	0x429184	import	0x412520	KERNEL32.dll.GetSystemTimeAsFileTime
0x4127e9	0x4127f8	string	0x4127c0	^[_3
0x412a90	0x412ab0	string	0x412a76	Wj$h
0x412ba8	0x41a223	string	0x412a76	j\fh
0x412bf7	0x41a223	string	0x412a76	j\fh
0x412c59	0x41a570	string	0x412a76	WVS3
0x412c8e	0x41a570	string	0x412a76	WVS3
0x412cc3	0x41a570	string	0x412a76	WVS3
0x412e7a	0x429188	import	0x412e66	KERNEL32.dll.HeapAlloc
0x412ebf	0x412e17	string	0x412e66	j\fhH
0x412f98	0x42918c	import	0x412f86	KERNEL32.dll.HeapFree
0x412fa9	0x429118	import	0x412f86	KERNEL32.dll.GetLastError
0x41307c	0x429190	import	0x412fbe	KERNEL32.dll.GetCommandLineA
0x41321d	0x429194	import	0x4131db	KERNEL32.dll.RaiseException
0x4132f9	0x411689	string	0x4132ec	;\r@0C
0x413405	0x411689	string	0x4133f6	;\r@0C
0x413457	0x413464	string	0x4133f6	jjjjj
0x4134b1	0x4183b5	string	0x413493	j\bh`
0x4134f6	0x4183b5	string	0x413493	j\bh`
0x4136fe	0x411689	string	0x4136f9	;\r@0C
0x41370d	0x411689	string	0x413708	;\r@0C
0x4137d2	0x429174	import	0x413719	KERNEL32.dll.IsDebuggerPresent
0x4137e7	0x429170	import	0x413719	KERNEL32.dll.SetUnhandledExceptionFilter
0x4137f2	0x42916c	import	0x413719	KERNEL32.dll.UnhandledExceptionFilter
0x41380e	0x4290b8	import	0x413719	KERNEL32.dll.GetCurrentProcess
0x413815	0x429168	import	0x413719	KERNEL32.dll.TerminateProcess
0x413853	0x413873	string	0x41381d	3ҹH0C blocks=Basic Latin,Cyrillic
0x41386c	0x413873	string	0x41381d	3ҹH0C blocks=Basic Latin,Cyrillic
0x4138ed	0x412f30	string	0x41381d	j\fhh
0x41392c	0x42919c	import	0x4138f4	KERNEL32.dll.EnterCriticalSection
0x41395f	0x42919c	import	0x413935	KERNEL32.dll.EnterCriticalSection
0x41399b	0x4291a0	import	0x413967	KERNEL32.dll.LeaveCriticalSection
0x4139ca	0x4291a0	import	0x4139a3	KERNEL32.dll.LeaveCriticalSection
0x413bd2	0x42950c	string	0x4139d2	UTF-8
0x413bf2	0x429514	string	0x4139d2	UTF-16LE
0x413c12	0x429520	string	0x4139d2	UNICODE
0x413cf2	0x41aa07	string	0x413c9b	j\fh@
0x413d6e	0x412f30	string	0x413c9b	j\fhh
0x413d85	0x42919c	import	0x413c9b	KERNEL32.dll.EnterCriticalSection
0x413ef4	0x411689	string	0x413ec2	;\r@0C
0x413f04	0x411689	string	0x413ec2	;\r@0C
0x413f49	0x41413e	string	0x413ec2	UVWS
0x413f77	0x411689	string	0x413ec2	;\r@0C
0x413f87	0x411689	string	0x413ec2	;\r@0C
0x4140f7	0x411689	string	0x41404c	;\r@0C
0x414178	0x414183	string	0x41416e	_^[]
0x4141ce	0x42905c	import	0x41419f	KERNEL32.dll.SetFilePointer
0x4141db	0x429118	import	0x41419f	KERNEL32.dll.GetLastError
0x4141f3	0x414210	string	0x41419f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41435c	0x41436f	string	0x4142f6	9}\bu
0x4143ee	0x429088	import	0x4143d9	KERNEL32.dll.GetStartupInfoA
0x414518	0x4291ac	import	0x4143d9	KERNEL32.dll.GetFileType
0x4145a2	0x4291a8	import	0x4143d9	KERNEL32.dll.GetStdHandle
0x4145b4	0x4291ac	import	0x4143d9	KERNEL32.dll.GetFileType
0x41460c	0x4291a4	import	0x4143d9	KERNEL32.dll.SetHandleCount
0x41467f	0x429120	import	0x41462d	KERNEL32.dll.CloseHandle
0x414689	0x429118	import	0x41462d	KERNEL32.dll.GetLastError
0x4147ad	0x412f30	string	0x414796	j\fhh
0x414a52	0x4291b8	import	0x41492b	KERNEL32.dll.GetConsoleMode
0x414a72	0x4291b4	import	0x41492b	KERNEL32.dll.GetConsoleCP
0x414b62	0x4290c8	import	0x41492b	KERNEL32.dll.WideCharToMultiByte
0x414b8b	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414be4	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414d72	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414e52	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414f1b	0x4290c8	import	0x41492b	KERNEL32.dll.WideCharToMultiByte
0x414f4c	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414f62	0x429118	import	0x41492b	KERNEL32.dll.GetLastError
0x414fa3	0x429060	import	0x41492b	KERNEL32.dll.WriteFile
0x414fc2	0x429118	import	0x41492b	KERNEL32.dll.GetLastError
0x415057	0x411689	string	0x41492b	;\r@0C
0x4155b7	0x4155cc	string	0x4154a5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41566e	0x4156da	string	0x4155d0	SSSSS
0x4157cd	0x429078	import	0x4155d0	KERNEL32.dll.ReadFile
0x415885	0x429078	import	0x4155d0	KERNEL32.dll.ReadFile
0x41588f	0x429118	import	0x4155d0	KERNEL32.dll.GetLastError
0x4159c9	0x4290cc	import	0x4155d0	KERNEL32.dll.MultiByteToWideChar
0x4159d6	0x429118	import	0x4155d0	KERNEL32.dll.GetLastError
0x4159f0	0x412f30	string	0x4155d0	j\fhh
0x415aae	0x429078	import	0x4155d0	KERNEL32.dll.ReadFile
0x415ab8	0x429118	import	0x4155d0	KERNEL32.dll.GetLastError
0x415b56	0x429118	import	0x4155d0	KERNEL32.dll.GetLastError
0x415c2f	0x415be1	string	0x415b92	VVVVV
0x415d72	0x415da4	string	0x415d41	_^[]
0x415de7	0x412f30	string	0x415da9	j\fhh
0x415df0	0x412f30	string	0x415da9	j\fhh
0x416323	0x416355	string	0x4162e1	SSSSS
0x416348	0x416365	string	0x4162e1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4174d3	0x412f30	string	0x416435	j\fhh
0x417550	0x411689	string	0x416435	;\r@0C
0x41756b	0x4291c0	import	0x41755f	KERNEL32.dll.TlsGetValue
0x417598	0x4295ac	string	0x41755f	KERNEL32.DLL
0x41759e	0x4291bc	import	0x41755f	KERNEL32.dll.GetModuleHandleW
0x4175b3	0x42959c	string	0x41755f	EncodePointer
0x4175b9	0x429110	import	0x41755f	KERNEL32.dll.GetProcAddress
0x4175e6	0x4291c0	import	0x4175da	KERNEL32.dll.TlsGetValue
0x417613	0x4295ac	string	0x4175da	KERNEL32.DLL
