reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000fb68	0x1000fd35	string	0x1000f790	_^[]
0x1000fbfa	0x1000fd35	string	0x1000f790	_^[]
0x1000fc0d	0x1000fd35	string	0x1000f790	_^[]
0x1000fc22	0x1000fd35	string	0x1000f790	_^[]
0x1000fc37	0x1000fd35	string	0x1000f790	_^[]
0x1000fc4c	0x1000fd35	string	0x1000f790	_^[]
0x1000fc61	0x1000fd35	string	0x1000f790	_^[]
0x1000fc76	0x1000fd35	string	0x1000f790	_^[]
0x1000fc8f	0x1000fd35	string	0x1000f790	_^[]
0x1000fd4d	0x10010314	string	0x1000fd40	_^[]
0x10012d1b	0x10013017	string	0x10012d00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013ba6	0x10013c36	string	0x10013b80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10013c53	0x10013e10	string	0x10013bb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10018457	0x10018520	string	0x1001843d	3\a3_
0x100184f9	0x10018520	string	0x100184df	3\a3_
0x10018887	0x10018950	string	0x1001886d	3\a3_
0x10018929	0x10018950	string	0x1001890f	3\a3_
0x10019a33	0x10019a71	string	0x100195e0	iiiw
0x1001a1f5	0x1001a1f7	string	0x100195e0	yDDD
0x1001a765	0x10018520	string	0x1001a6df	3\a3_
0x1001a857	0x10018950	string	0x1001a6df	3\a3_
0x1001a922	0x10018950	string	0x1001a6df	3\a3_
0x1001aa0a	0x1001aeee	string	0x1001aa00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100453d0	0x10045480	string	0x100453c0	USVW
0x100453db	0x10045410	string	0x100453c0	USVW
0x100453e7	0x10045410	string	0x100453c0	USVW
0x10046046	0x10046098	string	0x10045572	]]i]
0x10046085	0x100460ee	string	0x10045572	\n-gg
0x100465c0	0x10046638	string	0x10045572	PP]P
0x1004671a	0x10046738	string	0x10045572	MM)MRd
0x10046dd1	0x1020dba4	string	0x10045572	BadInputError
0x1004884c	0x1020dbe4	string	0x10048820	InternalError
0x1004901d	0x1004902d	string	0x10048ffd	_]ËL$\b+L$ blocks=Basic Latin,Latin-1 Supplement
0x10049027	0x1004902d	string	0x10048ffd	_]ËL$\b+L$ blocks=Basic Latin,Latin-1 Supplement
0x100491fd	0x1004a39e	string	0x100491e0	QQSUV
0x10049212	0x1004a39e	string	0x100491e0	QQSUV
0x1004934a	0x1004a39e	string	0x10049312	QQSUV
0x1004937c	0x1004a39e	string	0x10049312	QQSUV
0x10049435	0x1004a39e	string	0x100493fc	QQSUV
0x10049461	0x1004a39e	string	0x100493fc	QQSUV
0x10049502	0x1004a39e	string	0x100494d0	QQSUV
0x1004952f	0x1004a39e	string	0x100494d0	QQSUV
0x10049545	0x1004a39e	string	0x100494d0	QQSUV
0x100497c0	0x100497d3	string	0x1004978e	][_^
0x1004999a	0x1004a39e	string	0x10049971	QQSUV
0x10049bfa	0x1020dbe4	string	0x10049ba6	InternalError
0x10049c07	0x1020dc70	string	0x10049ba6	AESHelperFunctions::GetCipherFromKeySize Unsupported Algorithm
0x10049c54	0x1020dbe4	string	0x10049ba6	InternalError
0x10049c68	0x1020dbf4	string	0x10049ba6	AESHelperFunctions::GetCipherFromKeySize: Invalid key length
0x10049c98	0x1020dbe4	string	0x10049ba6	InternalError
0x10049ca5	0x1020dc34	string	0x10049ba6	AESHelperFunctions::GetCipherFromKeySize: Invalid key size
0x10049d39	0x1020dbe4	string	0x10049cf5	InternalError
0x10049d46	0x1020dd58	string	0x10049cf5	AESCryptoWriter: Null pointer pbOut exception
0x10049d8f	0x1020dbe4	string	0x10049cf5	InternalError
0x10049d9c	0x1020dd88	string	0x10049cf5	AESCryptoWriter: Invalid cbIn
0x10049ddc	0x10049e29	string	0x10049cf5	9}(|N
0x10049de2	0x10049e29	string	0x10049cf5	9}(|N
0x10049de4	0x1020dbe4	string	0x10049cf5	InternalError
0x10049df1	0x1020dda8	string	0x10049cf5	AESCryptoWriter: Invalid cbOut
0x10049e37	0x1020dbe4	string	0x10049cf5	InternalError
0x10049e44	0x1020ddc8	string	0x10049cf5	AESCryptoWriter: Invalid cbIv
0x10049ea9	0x100de670	string	0x10049cf5	j+h4
0x10049efc	0x1020dbe4	string	0x10049cf5	InternalError
0x10049f09	0x1020dde8	string	0x10049cf5	AESCryptoWriter: Invalid initial vector length
0x10049f5d	0x1020dbe4	string	0x10049cf5	InternalError
0x10049f6a	0x1020de18	string	0x10049cf5	AESCryptoWriter: Invalid key length(cipher_key)
0x10049fff	0x1020dbe4	string	0x10049cf5	InternalError
0x1004a00c	0x1020de48	string	0x10049cf5	AESCryptoWriter: Failed to transform data
0x1004a07c	0x1020dbe4	string	0x10049cf5	InternalError
0x1004a089	0x1020de74	string	0x10049cf5	AESCryptoWriter: Not enough buffer size
0x1004a0d6	0x1020dbe4	string	0x10049cf5	InternalError
0x1004a0e3	0x1020de9c	string	0x10049cf5	AESCryptoWriter: Failed to transform final block
0x1004a84d	0x1020df4c	string	0x1004a84d	string too long
0x1004a858	0x1020df0c	string	0x1004a858	vector<T> too long
0x1004a863	0x1020df20	string	0x1004a863	invalid string position
0x1004aa95	0x1004aa99	string	0x1004aa72	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x1004ab44	0x102bd0f4	import	0x1004ab2e	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004ab4f	0x102bd0e4	import	0x1004ab2e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004ab87	0x102bd0f4	import	0x1004ab2e	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004ab96	0x102bd0f4	import	0x1004ab2e	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004aba1	0x102bd0e4	import	0x1004ab2e	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo
0x1004adf5	0x101edab0	string	0x1004ad70	WVU3
0x1004af35	0x101edab0	string	0x1004aeb0	WVU3
0x1004b9f3	0x100e24e0	string	0x1004b980	jjjjj
0x1004b9ff	0x1020dbe4	string	0x1004b980	InternalError
0x1004ba2b	0x1020e034	string	0x1004b980	Unable to generate a new key, err:
0x1004ba62	0x1020dbe4	string	0x1004b980	InternalError
0x1004ba88	0x1020e020	string	0x1004b980	Invalid key length
0x1004bb24	0x1004bcad	string	0x1004b980	QPQW
0x1004bb6d	0x1020dbe4	string	0x1004b980	InternalError
0x1004bb7a	0x1020e0d0	string	0x1004b980	GenerateHash: Bounds error, size of output buffer < SHA_DIGEST_LENGTH
0x1004bbb2	0x1020dbe4	string	0x1004b980	InternalError
0x1004bc0a	0x1020dbe4	string	0x1004b980	InternalError
0x1004bc62	0x1020dbe4	string	0x1004b980	InternalError
0x1004bc6f	0x1020e118	string	0x1004b980	GenerateHash: Error hashing using OpenSSL
0x1004bcc1	0x1020dbe4	string	0x1004b980	InternalError
0x1004bcce	0x1020e080	string	0x1004b980	GenerateHash: Bounds error, size of output buffer < SHA256_DIGEST_LENGTH
0x1004c5e7	0x1020e514	string	0x1004c5b8	Cbc4kCryptoProvider: Null pointer pbOut exception
0x1004c615	0x1020e548	string	0x1004c5b8	Cbc4kCryptoProvider: Block not aligned
0x1004c6d0	0x1020e2cc	string	0x1004c5b8	Cbc4kCryptoProvider: Null pointer pbIn exception
0x1004c7c3	0x1020e300	string	0x1004c5b8	Cbc4kCryptoProvider: Block is not aligned to CBC4K_BLOCK_SIZE
0x1004c7ef	0x1020e340	string	0x1004c5b8	Cbc4kCryptoProvider: Null pointer pcbOut exception
0x1004c849	0x1020e374	string	0x1004c5b8	Cbc4kCryptoProvider: Invalid buffer size
0x1004c90f	0x1020e3a0	string	0x1004c5b8	Cbc4kCryptoProvider:Output buffer size < CBC4K_BLOCK_SIZE
0x1004c941	0x1020e3dc	string	0x1004c5b8	Cbc4kCryptoProvider: Invalid alignment
0x1004ca2c	0x1020e514	string	0x1004c9fd	Cbc4kCryptoProvider: Null pointer pbOut exception
0x1004ca5a	0x1020e3dc	string	0x1004c9fd	Cbc4kCryptoProvider: Invalid alignment
0x1004cce0	0x101ede50	string	0x1004ccd4	WVS3
0x1004d081	0x1020e600	string	0x1004cf78	CbcNoPaddingCryptoProvider: Invalid key size < AES128_KEY_BYTE_LENGTH
0x1004d18f	0x1020e680	string	0x1004cf78	CbcNoPaddingCryptoProvider: Block is not aligned to blockSize
0x1004d1cc	0x1020e6c0	string	0x1004cf78	CbcNoPaddingCryptoProvider: Null pointer pcbOut exception
0x1004d437	0x1020e964	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Null pointer pbOut exception
0x1004d471	0x1020e9a0	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Invalid alignment, not aligned to the block size
0x1004d52e	0x1020e648	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Null pointer pbIn exception
0x1004d63d	0x1020e680	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Block is not aligned to blockSize
0x1004d65e	0x1020e6c0	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Null pointer pcbOut exception
0x1004d68d	0x1020e6fc	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Block is not aligned
0x1004d6da	0x1020e730	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Invalid buffer size
0x1004d78c	0x1020e760	string	0x1004d3fc	CbcNoPaddingCryptoProvider: Invalid Alignment, input buffer size > blockSize
0x1004d882	0x1020e964	string	0x1004d847	CbcNoPaddingCryptoProvider: Null pointer pbOut exception
0x1004d8bc	0x1020e9a0	string	0x1004d847	CbcNoPaddingCryptoProvider: Invalid alignment, not aligned to the block size
0x1004d979	0x1020e648	string	0x1004d847	CbcNoPaddingCryptoProvider: Null pointer pbIn exception
0x1004df07	0x1004df52	string	0x1004dee5	_^][
0x1004e40c	0x102bd174	import	0x1004e3ec	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x1004e708	0x1004e72f	string	0x1004e698	^][Y
0x1004e727	0x1004e72f	string	0x1004e698	^][Y
0x1004ea1e	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ea36	0x1020f0bc	string	0x1004e8ef	RsaCryptoProvider::CrackBlock: EVP_PKEY_decrypt_init error: %d
0x1004ea5a	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ea67	0x1020f0fc	string	0x1004e8ef	RsaCryptoProvider::CrackBlock: Invalid padding specified
0x1004eab2	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004eabf	0x1020f138	string	0x1004e8ef	RsaCryptoProvider::CrackBlock: Invalid padding hash specified
0x1004eb6a	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004eb7f	0x1020f178	string	0x1004e8ef	RsaCryptoProvider::CrackBlock: EVP_PKEY_decrypt error: %d
0x1004ebee	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ebfe	0x1020f078	string	0x1004e8ef	RsaCryptoProvider::CrackBlock: Invalid block size of encrypted data
0x1004ed64	0x100de670	string	0x1004e8ef	j+h4
0x1004edb1	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004edbe	0x1020ee10	string	0x1004e8ef	RsaCryptoProvider::CreateSealedKeyWriter: Invalid padding specified
0x1004ee03	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ee10	0x1020ee58	string	0x1004e8ef	RsaCryptoProvider::CreateSealedKeyWriter: Invalid padding hash specified
0x1004ef03	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ef18	0x1020eea8	string	0x1004e8ef	RsaCryptoProvider::CreateSealedKeyWriter: EVP_SealInit error: %d
0x1004ef3b	0x1020dbe4	string	0x1004e8ef	InternalError
0x1004ef53	0x1020eef0	string	0x1004e8ef	RsaCryptoProvider::CreateSealedKeyWriter: EVP_SealInit expected (%d) and received (%d) session key length mismatch
0x1004f0ad	0x1004f20c	string	0x1004f065	3\vL$p_^][3
0x1004f0b5	0x1004f20c	string	0x1004f065	3\vL$p_^][3
0x1004f0bd	0x1004f20c	string	0x1004f065	3\vL$p_^][3
0x1004f0d6	0x1004f20c	string	0x1004f065	3\vL$p_^][3
0x1004f100	0x1004f20c	string	0x1004f065	3\vL$p_^][3
0x1004f870	0x1004a39e	string	0x1004f83f	QQSUV
0x1004f8ca	0x1004a39e	string	0x1004f89a	QQSUV
0x1004f94d	0x1004f959	string	0x1004f945	9t$\fu
0x1004f9c6	0x1004f9df	string	0x1004f964	VPRQ
0x100501db	0x1004a39e	string	0x100501ac	QQSUV
0x100501fc	0x100513b8	string	0x100501ac	QSUVW贽 blocks=Basic Latin,CJK Unified Ideographs
0x10050216	0x1020f388	string	0x100501ac	Event.UniqueId
0x10050404	0x10050408	string	0x100503f9	QPhŝ blocks=Basic Latin,Latin Extended-A
0x1005064f	0x1020f398	string	0x10050600	<MASKED>
0x1005093b	0x1020f370	string	0x100508eb	Event.IsDebugTelemetry
0x10050c5e	0x10050fd6	string	0x10050c17	QSUV
0x10050e13	0x10050fd6	string	0x10050dec	QSUV
0x10051060	0x10051072	string	0x10050fd6	_^][Y
0x10051182	0x100511d6	string	0x10051176	QSUVW
0x100513cf	0x101edab0	string	0x100513b8	WVU3
0x100513ec	0x101ede50	string	0x100513b8	WVS3
0x100514e7	0x10209458	import	0x1005143f	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10051510	0x10209454	import	0x1005143f	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1005153f	0x10209458	import	0x1005143f	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x1005157c	0x10209450	import	0x1005143f	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1005159b	0x10209450	import	0x1005143f	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x100515e4	0x1004a39e	string	0x100515b1	QQSUV
0x10051945	0x1020f444	string	0x10051853	mipns::AuditManagerImpl::AuditManagerImpl
0x10051955	0x1020f470	string	0x10051853	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x10051998	0x1020f4a4	string	0x10051853	Default audit delegate has been released or it doesn't exist
0x100519e9	0x1020f444	string	0x10051853	mipns::AuditManagerImpl::AuditManagerImpl
0x100519f9	0x1020f470	string	0x10051853	src\core\api_impl\diagnostic\audit_manager_impl.cpp
0x10051a3b	0x1020f4e4	string	0x10051853	Custom audit delegate has been released or it doesn't exist
0x10051b02	0x10209448	import	0x10051aca	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10051c8c	0x1020944c	import	0x10051c5c	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100524f1	0x1020f564	string	0x100524f1	deque<T> too long
0x10052c45	0x1004a39e	string	0x10052c14	QQSUV
0x10052d58	0x10052d64	string	0x10052d53	;t$\fu
0x10052dd8	0x10052df3	string	0x10052d6c	VPRQ
0x100532d1	0x10209458	import	0x10053253	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100532f7	0x10209454	import	0x10053253	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x1005331d	0x10209458	import	0x10053253	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10053358	0x10209450	import	0x10053253	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10053378	0x10209450	import	0x10053253	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10053441	0x1005345c	string	0x1005341f	;}\fu
0x1005344e	0x1004a39e	string	0x1005341f	QQSUV
0x100538aa	0x10209434	import	0x10053886	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x100538c2	0x10209430	import	0x10053886	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10053909	0x10209444	import	0x100538ff	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10053949	0x1004a39e	string	0x1005392c	QQSUV
0x10053a61	0x1020942c	import	0x10053a37	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x10053a78	0x10209440	import	0x10053a67	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10053be6	0x10209438	import	0x10053bd8	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100541d0	0x1020fa74	string	0x10054190	mipns::CreateDefaultAuditDelegate
0x100541dd	0x1020f8e0	string	0x10054190	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10054225	0x1020fa98	string	0x10054190	Audit has been programmatically disabled
0x1005429d	0x1020fa74	string	0x10054190	mipns::CreateDefaultAuditDelegate
0x100542aa	0x1020f8e0	string	0x10054190	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x100542f5	0x1020fac4	string	0x10054190	Initializing OneDS for audit
0x100543b0	0x1020f9fc	string	0x10054370	mipns::CreateDefaultTelemetryDelegate
0x100543bd	0x1020f8e0	string	0x10054370	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10054405	0x1020fa24	string	0x10054370	Telemetry has been programmatically disabled
0x1005447d	0x1020f9fc	string	0x10054370	mipns::CreateDefaultTelemetryDelegate
0x1005448a	0x1020f8e0	string	0x10054370	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x100544d5	0x1020fa54	string	0x10054370	Initializing OneDS telemetry
0x10054a4a	0x1020fae4	string	0x100549c0	mipns::CreateOneDSAriaHelper
0x10054a5a	0x1020f8e0	string	0x100549c0	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10054aa1	0x1020fb08	string	0x100549c0	Skipped Initializing OneDS, as both telemetry & audit are disabled
0x10054af3	0x1020fae4	string	0x100549c0	mipns::CreateOneDSAriaHelper
0x10054b03	0x1020f8e0	string	0x100549c0	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10054b4a	0x1020fb4c	string	0x100549c0	Initializing OneDS
0x100552f0	0x1020f5a8	string	0x10055291	unknown error
0x10055389	0x1020f5a8	string	0x10055315	unknown error
0x10055644	0x1020f6e4	string	0x100555d4	Failed with: [
0x1005568a	0x10209438	import	0x100555d4	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1005571c	0x1020f6e4	string	0x10055699	Failed with: [
0x1005577a	0x10209438	import	0x10055699	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100557c8	0x1020f5a0	string	0x10055788	true
0x1005585f	0x1020f5a0	string	0x1005581a	true
0x1005594c	0x1020f950	string	0x1005581a	`anonymous-namespace'::GetIsAuditDisabledSetting
0x10055959	0x1020f8e0	string	0x1005581a	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x1005599f	0x1020f914	string	0x1005581a	Custom setting '
0x100559b6	0x1020f928	string	0x1005581a	' will soon be deprecated, use '
0x10055a6a	0x1020f5a0	string	0x10055a2a	true
0x10055b01	0x1020f5a0	string	0x10055abc	true
0x10055bee	0x1020f984	string	0x10055abc	`anonymous-namespace'::GetIsPiiEnabledSetting
0x10055bfb	0x1020f8e0	string	0x10055abc	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10055c41	0x1020f914	string	0x10055abc	Custom setting '
0x10055c58	0x1020f928	string	0x10055abc	' will soon be deprecated, use '
0x10055d11	0x1020f5a0	string	0x10055ccc	true
0x10055dfe	0x1020f9b8	string	0x10055ccc	`anonymous-namespace'::GetIsStrictSchemaEnforcementEnabledSetting
0x10055e0b	0x1020f8e0	string	0x10055ccc	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x10055e51	0x1020f914	string	0x10055ccc	Custom setting '
0x10055e68	0x1020f928	string	0x10055ccc	' will soon be deprecated, use '
0x10055f8f	0x1020f5a0	string	0x10055f4a	true
0x1005607c	0x1020f8a8	string	0x10055f4a	`anonymous-namespace'::GetUseDebugAuditPipelineSetting
0x10056089	0x1020f8e0	string	0x10055f4a	src\core\api_impl\diagnostic\diagnostic_factory.cpp
0x100560cf	0x1020f914	string	0x10055f4a	Custom setting '
0x100560e6	0x1020f928	string	0x10055f4a	' will soon be deprecated, use '
0x10056a8d	0x10209458	import	0x100569f7	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10056abf	0x10209458	import	0x100569f7	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10056af8	0x10209458	import	0x100569f7	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10056b29	0x10209450	import	0x100569f7	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10056b56	0x10209450	import	0x100569f7	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10056bf3	0x1020fc7c	string	0x10056b9c	`anonymous-namespace'::GetPiiName
0x10056c00	0x1020fca0	string	0x10056b9c	src\core\api_impl\diagnostic\diagnostic_utils.cpp
0x10056c45	0x1020fcd4	string	0x10056b9c	Unrecognized PII
0x10056c57	0x102093fc	import	0x10056b9c	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10056c8b	0x1020fce8	string	0x10056b9c	Unrecognized
0x10056c92	0x1020fc64	string	0x10056b9c	Fqdn
0x10056ca0	0x1020fc58	string	0x10056b9c	Identity
0x10056ca7	0x1020fc6c	string	0x10056b9c	SmtpAddress
0x10056cae	0x1020fc50	string	0x10056b9c	None
0x10056d10	0x1020fcfc	string	0x10056cc2	. Event Name : [
0x10056d1b	0x1020fd64	string	0x10056cc2	Send Audit
0x10056d42	0x10209400	import	0x10056cc2	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10056df0	0x1020fd24	string	0x10056cc2	<Audit-only PII>
0x10056e3c	0x102093f8	import	0x10056cc2	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x10056e6a	0x102093f4	import	0x10056cc2	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(double)
0x10056ea4	0x1020fd38	string	0x10056cc2	], Pii: [
0x10056ec3	0x10209400	import	0x10056cc2	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x10056eff	0x1020fd70	string	0x10056cc2	mipns::WriteAuditEventToLog
0x10056f0c	0x1020fca0	string	0x10056cc2	src\core\api_impl\diagnostic\diagnostic_utils.cpp
0x10056fb4	0x10209438	import	0x10056cc2	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1005700e	0x1020fcfc	string	0x10056fc0	. Event Name : [
0x10057019	0x1020fd10	string	0x10056fc0	Send Telemetry
0x10057040	0x10209400	import	0x10056fc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x100570ee	0x1020fd24	string	0x10056fc0	<Audit-only PII>
0x1005713a	0x102093f8	import	0x10056fc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long long(__int64))
0x10057168	0x102093f4	import	0x10056fc0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(double)
0x100571a2	0x1020fd38	string	0x10056fc0	], Pii: [
