reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009a73	0x140018218	import	0x140009a54	KERNEL32.dll.DeleteCriticalSection
0x140009ae4	0x1400181c0	import	0x140009ab0	KERNEL32.dll.GetModuleHandleW
0x140009c50	0x140018108	import	0x140009c28	KERNEL32.dll.GetCurrentProcess
0x140009c5b	0x140018178	import	0x140009c28	KERNEL32.dll.TerminateProcess
0x140009c6a	0x140018220	import	0x140009c28	KERNEL32.dll.ExitProcess
0x140009c8b	0x140018f08	string	0x140009c74	mscoree.dll
0x140009c94	0x140018228	import	0x140009c74	KERNEL32.dll.GetModuleHandleExW
0x140009ca3	0x140018f20	string	0x140009c74	CorExitProcess
0x140009caa	0x1400180b8	import	0x140009c74	KERNEL32.dll.GetProcAddress
0x140009ccf	0x1400180d8	import	0x140009c74	KERNEL32.dll.FreeLibrary
0x140009d93	0x140009d9a	string	0x140009d58	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009ef8	0x140018208	import	0x140009ef4	KERNEL32.dll.EnterCriticalSection
0x140009f04	0x140018210	import	0x140009f00	KERNEL32.dll.LeaveCriticalSection
0x14000a079	0x14000a0b1	string	0x14000a028	E+BHI
0x14000a115	0x14000a14e	string	0x14000a0c4	E+BHI
0x14000a3c4	0x1400080f0	string	0x14000a2f0	H;\r\t
0x14000a7f1	0x14000a80c	string	0x14000a7e8	<Nu'
0x14000aad9	0x14000aaea	string	0x14000a964	E2\rA
0x14000aae3	0x14000aaea	string	0x14000a964	E2\rA
0x14000ac37	0x140018f8c	string	0x14000abe0	(null)
0x14000b1fa	0x140018f98	string	0x14000b1ac	(null)
0x14000b213	0x140018f8c	string	0x14000b1ac	(null)
0x14000b388	0x1400080f0	string	0x14000b2c8	H;\r\t
0x14000bbaf	0x140018240	import	0x14000bb64	KERNEL32.dll.GetModuleFileNameA
0x14000bdf5	0x14000bda2	string	0x14000bd48	A86taH
0x14000c816	0x140018120	import	0x14000c800	KERNEL32.dll.HeapFree
0x14000c828	0x140018060	import	0x14000c800	KERNEL32.dll.GetLastError
0x14000c87e	0x1400180a8	import	0x14000c840	KERNEL32.dll.HeapAlloc
0x14000c9ad	0x1400180a8	import	0x14000c958	KERNEL32.dll.HeapAlloc
0x14000cd6a	0x140018208	import	0x14000cd58	KERNEL32.dll.EnterCriticalSection
0x14000cd93	0x140018218	import	0x14000cd74	KERNEL32.dll.DeleteCriticalSection
0x14000cdbe	0x140018210	import	0x14000cdac	KERNEL32.dll.LeaveCriticalSection
0x14000ce64	0x140018200	import	0x14000cdc8	KERNEL32.dll.LoadLibraryExW
0x14000ce72	0x140018060	import	0x14000cdc8	KERNEL32.dll.GetLastError
0x14000ce85	0x140018200	import	0x14000cdc8	KERNEL32.dll.LoadLibraryExW
0x14000cebe	0x1400180d8	import	0x14000cdc8	KERNEL32.dll.FreeLibrary
0x14000ceea	0x1400180b8	import	0x14000cdc8	KERNEL32.dll.GetProcAddress
0x14000cf88	0x140018520	string	0x14000cf68	FlsAlloc
0x14000cfac	0x1400181e0	import	0x14000cf68	KERNEL32.dll.TlsAlloc
0x14000cfdf	0x140018538	string	0x14000cfc0	FlsFree
0x14000d004	0x1400181f8	import	0x14000cfc0	KERNEL32.dll.TlsFree
0x14000d037	0x140018540	string	0x14000d018	FlsGetValue
0x14000d05c	0x1400181e8	import	0x14000d018	KERNEL32.dll.TlsGetValue
0x14000d08b	0x140018558	string	0x14000d070	FlsSetValue
0x14000d0c2	0x1400181f0	import	0x14000d070	KERNEL32.dll.TlsSetValue
0x14000d102	0x140018570	string	0x14000d0d8	InitializeCriticalSectionEx
0x14000d135	0x1400181d8	import	0x14000d0d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d171	0x140019700	string	0x14000d150	LCMapStringEx
0x14000d182	0x140019700	string	0x14000d150	LCMapStringEx
0x14000d21e	0x140018260	import	0x14000d150	KERNEL32.dll.LCMapStringW
0x14000d251	0x140019718	string	0x14000d240	LocaleNameToLCID
0x14000d25b	0x140019718	string	0x14000d240	LocaleNameToLCID
0x14000d2fe	0x1400196d8	string	0x14000d2e0	GetCurrentPackageId
0x14000d311	0x1400196d8	string	0x14000d2e0	GetCurrentPackageId
0x14000d425	0x140018150	import	0x14000d3ac	KERNEL32.dll.RtlCaptureContext
0x14000d43d	0x140018158	import	0x14000d3ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d478	0x140018160	import	0x14000d3ac	KERNEL32.dll.RtlVirtualUnwind
0x14000d4b1	0x1400181b0	import	0x14000d3ac	KERNEL32.dll.IsDebuggerPresent
0x14000d4bb	0x140018170	import	0x14000d3ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4c6	0x140018168	import	0x14000d3ac	KERNEL32.dll.UnhandledExceptionFilter
0x14000d4ea	0x1400080f0	string	0x14000d3ac	H;\r\t
0x14000d605	0x140018108	import	0x14000d5d8	KERNEL32.dll.GetCurrentProcess
0x14000d617	0x140018178	import	0x14000d5d8	KERNEL32.dll.TerminateProcess
0x14000d76b	0x140018218	import	0x14000d6f8	KERNEL32.dll.DeleteCriticalSection
0x14000d9c0	0x1400181b8	import	0x14000d9a0	KERNEL32.dll.GetStartupInfoW
0x14000da2b	0x140018268	import	0x14000d9a0	KERNEL32.dll.GetFileType
0x14000dafe	0x140018230	import	0x14000da8c	KERNEL32.dll.GetStdHandle
0x14000db14	0x140018268	import	0x14000da8c	KERNEL32.dll.GetFileType
0x14000e309	0x14000e2f8	string	0x14000e2bc	fD9\n
0x14000e34a	0x14000e33d	string	0x14000e2bc	fD9\nt\tH
0x14000e3e2	0x14000e3d1	string	0x14000e2bc	fD9\n
0x14000e423	0x14000e416	string	0x14000e2bc	fD9\nt\tH
0x14000e49b	0x14000e48e	string	0x14000e2bc	fD9\nt\tH
0x14000e82e	0x140018060	import	0x14000e824	KERNEL32.dll.GetLastError
0x14000e896	0x140018118	import	0x14000e824	KERNEL32.dll.SetLastError
0x14000e8c7	0x140018060	import	0x14000e8b8	KERNEL32.dll.GetLastError
0x14000e931	0x140018118	import	0x14000e8b8	KERNEL32.dll.SetLastError
0x14000e93b	0x140018118	import	0x14000e8b8	KERNEL32.dll.SetLastError
0x14000eaf1	0x14000edb1	string	0x14000ea88	D8d$ht\fH
0x14000eb4a	0x14000edb1	string	0x14000ea88	D8d$ht\fH
0x14000eca7	0x14000ecc0	string	0x14000ea88	E8&I
0x14000ee1f	0x140013210	string	0x14000ede8	@USVWATAUAVAWH
0x14000f17f	0x14000f19c	string	0x14000f094	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000f21b	0x140013210	string	0x14000f1dc	@USVWATAUAVAWH
0x14000f352	0x1400080f0	string	0x14000f314	H;\r\t
0x14000f5a6	0x140013210	string	0x14000f458	@USVWATAUAVAWH
0x14000fc00	0x140018278	import	0x14000fb30	KERNEL32.dll.FindFirstFileExA
0x14000fc2a	0x140018270	import	0x14000fb30	KERNEL32.dll.FindClose
0x14000fc3d	0x1400080f0	string	0x14000fb30	H;\r\t
0x14000fd09	0x14000fd3d	string	0x14000fcdc	H+1H
0x140010026	0x140018290	import	0x14000fffc	KERNEL32.dll.GetOEMCP
0x14001003d	0x140018258	import	0x14000fffc	KERNEL32.dll.GetACP
0x140010142	0x140018298	import	0x14001010c	KERNEL32.dll.GetCPInfo
0x1400101c4	0x140011014	string	0x14001010c	@UATAUAVAWH
0x1400102d4	0x1400080f0	string	0x14001010c	H;\r\t
0x14001060a	0x140018288	import	0x140010590	KERNEL32.dll.IsValidCodePage
0x14001061f	0x140018298	import	0x140010590	KERNEL32.dll.GetCPInfo
0x140010819	0x1400080f0	string	0x140010590	H;\r\t
0x1400108c8	0x1400182a0	import	0x1400108b0	KERNEL32.dll.GetCommandLineA
0x1400108d5	0x140018110	import	0x1400108b0	KERNEL32.dll.GetCommandLineW
0x140010905	0x1400182a8	import	0x1400108ec	KERNEL32.dll.GetEnvironmentStringsW
0x140010967	0x140018250	import	0x1400108ec	KERNEL32.dll.WideCharToMultiByte
0x1400109a1	0x140018250	import	0x1400108ec	KERNEL32.dll.WideCharToMultiByte
0x1400109cb	0x1400182b0	import	0x1400108ec	KERNEL32.dll.FreeEnvironmentStringsW
0x140010ab1	0x140018218	import	0x140010a88	KERNEL32.dll.DeleteCriticalSection
0x140010bac	0x140018208	import	0x140010b90	KERNEL32.dll.EnterCriticalSection
0x140010bd0	0x140018210	import	0x140010bb4	KERNEL32.dll.LeaveCriticalSection
0x140010c52	0x1400182b8	import	0x140010bd8	KERNEL32.dll.SetStdHandle
0x140011087	0x140018248	import	0x140011014	KERNEL32.dll.MultiByteToWideChar
0x140011150	0x140018248	import	0x140011014	KERNEL32.dll.MultiByteToWideChar
0x14001116a	0x1400182c0	import	0x140011014	KERNEL32.dll.GetStringTypeW
0x1400111a6	0x1400080f0	string	0x140011014	H;\r\t
0x140011b03	0x140011b8a	string	0x140011ac3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140011b33	0x140011b40	string	0x140011ac3	3\tT$0
0x140011b69	0x140011014	string	0x140011ac3	@UATAUAVAWH
0x140011ba5	0x1400080f0	string	0x140011ac3	H;\r\t
0x140011dfe	0x1400182c8	import	0x140011db0	KERNEL32.dll.FlushFileBuffers
0x140011e12	0x140018060	import	0x140011db0	KERNEL32.dll.GetLastError
0x140011f2d	0x1400182d0	import	0x140011ed0	KERNEL32.dll.GetConsoleCP
0x140012009	0x140018250	import	0x140011ed0	KERNEL32.dll.WideCharToMultiByte
0x14001202f	0x140018238	import	0x140011ed0	KERNEL32.dll.WriteFile
0x14001206e	0x140018238	import	0x140011ed0	KERNEL32.dll.WriteFile
0x1400120a6	0x140018060	import	0x140011ed0	KERNEL32.dll.GetLastError
0x1400120b8	0x1400080f0	string	0x140011ed0	H;\r\t
0x14001218e	0x140018238	import	0x1400120d8	KERNEL32.dll.WriteFile
0x1400121aa	0x140018060	import	0x1400120d8	KERNEL32.dll.GetLastError
0x1400121c0	0x1400080f0	string	0x1400120d8	H;\r\t
0x1400122ad	0x140018238	import	0x1400121e0	KERNEL32.dll.WriteFile
0x1400122c9	0x140018060	import	0x1400121e0	KERNEL32.dll.GetLastError
0x1400122df	0x1400080f0	string	0x1400121e0	H;\r\t
0x1400123e2	0x140018250	import	0x1400122fc	KERNEL32.dll.WideCharToMultiByte
0x140012415	0x140018238	import	0x1400122fc	KERNEL32.dll.WriteFile
0x140012437	0x140018060	import	0x1400122fc	KERNEL32.dll.GetLastError
0x14001244d	0x1400080f0	string	0x1400122fc	H;\r\t
0x140012664	0x1400182d8	import	0x14001255c	KERNEL32.dll.GetConsoleMode
0x1400126df	0x140018060	import	0x14001255c	KERNEL32.dll.GetLastError
0x14001278c	0x140018238	import	0x14001255c	KERNEL32.dll.WriteFile
0x140012796	0x140018060	import	0x14001255c	KERNEL32.dll.GetLastError
0x140012907	0x140018248	import	0x140012880	KERNEL32.dll.MultiByteToWideChar
0x1400129cc	0x140018248	import	0x140012880	KERNEL32.dll.MultiByteToWideChar
0x140012b5c	0x140018250	import	0x140012880	KERNEL32.dll.WideCharToMultiByte
0x140012b9a	0x1400080f0	string	0x140012880	H;\r\t
0x140012c48	0x140012880	string	0x140012bdc	@UATAUAVAWH
0x1400132e7	0x1400144de	string	0x140013210	D8l$ht\nH
0x1400136ff	0x14001370a	string	0x140013210	E3\rA
0x140013821	0x14001382c	string	0x140013210	E3\rA
0x140014461	0x1400144de	string	0x140013210	D8l$ht\nH
0x14001446a	0x14001e2b8	string	0x140013210	1#IND
0x14001447b	0x1400144de	string	0x140013210	D8l$ht\nH
0x140014489	0x14001e2b0	string	0x140013210	1#SNAN
0x14001449a	0x1400144de	string	0x140013210	D8l$ht\nH
0x1400144a8	0x14001e2a8	string	0x140013210	1#QNAN
0x1400144b9	0x1400144de	string	0x140013210	D8l$ht\nH
0x1400144c7	0x14001e2a0	string	0x140013210	1#INF
0x1400144f9	0x1400080f0	string	0x140013210	H;\r\t
0x140014c42	0x1400080f0	string	0x140014920	H;\r\t
0x140014db1	0x1400080f0	string	0x140014d28	H;\r\t
0x140014f19	0x140018140	import	0x140014ebc	KERNEL32.dll.HeapReAlloc
0x1400150bb	0x1400180a0	import	0x140015058	KERNEL32.dll.CloseHandle
0x1400150c5	0x140018060	import	0x140015058	KERNEL32.dll.GetLastError
0x14001528c	0x140018138	import	0x140015248	KERNEL32.dll.SetFilePointerEx
0x140015296	0x140018060	import	0x140015248	KERNEL32.dll.GetLastError
0x140015339	0x140018130	import	0x1400152f4	KERNEL32.dll.WriteConsoleW
0x1400155d5	0x14001e440	string	0x1400154f0	UUUUUU
0x1400155dd	0x14001e410	string	0x1400154f0	UUUUUU
0x1400158af	0x14001e440	string	0x1400154f0	UUUUUU
0x1400158b7	0x14001e410	string	0x1400154f0	UUUUUU
0x140015b0a	0x14001e520	string	0x140015b00	CONOUT$
0x140015b29	0x1400180f8	import	0x140015b00	KERNEL32.dll.CreateFileW
0x140015d24	0x140015d3f	string	0x140015c44	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140015e0d	0x140015e2a	string	0x140015c44	\vډ\$@@8=1 blocks=Basic Latin,Arabic
0x140016154	0x1400080f0	string	0x140016048	H;\r\t
0x140016204	0x14001fd60	string	0x140016200	log10
0x1400165a6	0x1400181d0	import	0x14001635b	KERNEL32.dll.RaiseException
0x14001674e	0x140018180	import	0x14001674e	KERNEL32.dll.IsProcessorFeaturePresent
0x140016754	0x1400181c8	import	0x140016754	KERNEL32.dll.RtlUnwindEx
0x14001675a	0x140018000	import	0x140016754	ADVAPI32.dll.SystemFunction036
0x1400167d6	0x1400080f0	string	0x140016780	H;\r\t
0x140016859	0x1400167e0	string	0x140016830	LcA<E3
0x14001688b	0x140016890	string	0x140016880	HcH<H
