reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014ea	0x683248	import	0x401485	KERNEL32.dll.EnterCriticalSection
0x40151f	0x683440	import	0x401485	USER32.dll.GetClassInfoExW
0x401722	0x683178	import	0x40170b	KERNEL32.dll.GetCommandLineW
0x401762	0x6e6bb8	string	0x401745	APPID
0x401807	0x6e5f04	string	0x40177a	CZFServerProxy Object
0x40180c	0x6e5ee8	string	0x40177a	FriendlyName
0x401877	0x6e67a0	string	0x401842	CHECK ERRORS
0x40187c	0x6e6c74	string	0x401842	$Type
0x401888	0x6e67bc	string	0x401842	Handle
0x401893	0x6e6ac0	string	0x401842	PROCESS
0x40190a	0x6e5f60	string	0x4018d3	long __thiscall CZFServerProxy::FinalConstruct(void)
0x40190f	0x6e5f98	string	0x4018d3	CZFServerProxy::FinalConstruct
0x401918	0x6e5eb0	string	0x4018d3	.\ZFServerProxy.cpp
0x401938	0x6e5fb8	string	0x4018d3	.\ZFServerProxy.cpp
0x40193e	0x6e5fe0	string	0x4018d3	HRESULT - %x; FILE - %s, LINE - %d
0x401977	0x6e5eb0	string	0x4018d3	.\ZFServerProxy.cpp
0x401986	0x6e6028	string	0x4018d3	std::out_of_range - %s; FILE - %s, LINE - %d
0x4019a1	0x6e5f60	string	0x4018d3	long __thiscall CZFServerProxy::FinalConstruct(void)
0x4019a6	0x6e5f98	string	0x4018d3	CZFServerProxy::FinalConstruct
0x401a0b	0x6e5eb0	string	0x4018d3	.\ZFServerProxy.cpp
0x401a1a	0x6e6058	string	0x4018d3	std::exception - %s; FILE - %s, LINE - %d
0x401a35	0x6e5f60	string	0x4018d3	long __thiscall CZFServerProxy::FinalConstruct(void)
0x401a3a	0x6e5f98	string	0x4018d3	CZFServerProxy::FinalConstruct
0x401a97	0x6e5f60	string	0x4018d3	long __thiscall CZFServerProxy::FinalConstruct(void)
0x401a9c	0x6e5f98	string	0x4018d3	CZFServerProxy::FinalConstruct
0x401aa5	0x6e5eb0	string	0x4018d3	.\ZFServerProxy.cpp
0x401abf	0x6e5fb8	string	0x4018d3	.\ZFServerProxy.cpp
0x401ac4	0x6e6088	string	0x4018d3	unknown exception; FILE - %s, LINE - %d
0x401b16	0x6e60d8	string	0x401af4	void __thiscall CZFServerProxy::FinalRelease(void)
0x401b1b	0x6e610c	string	0x401af4	CZFServerProxy::FinalRelease
0x401b24	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401b44	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x401b4a	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x401b77	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401b86	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x401ba1	0x6e60d8	string	0x401af4	void __thiscall CZFServerProxy::FinalRelease(void)
0x401ba6	0x6e610c	string	0x401af4	CZFServerProxy::FinalRelease
0x401c08	0x6e60d8	string	0x401af4	void __thiscall CZFServerProxy::FinalRelease(void)
0x401c0d	0x6e610c	string	0x401af4	CZFServerProxy::FinalRelease
0x401c16	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401c30	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x401c35	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x401c9b	0x6e6130	string	0x401af4	long __stdcall CZFServerProxy::AdviseConnection(struct ITS_ZFAPI::IZF_ConnectionSettings *,struct ITS_ZFAPI::ZFAPI_HOST_IZFServerEvents *,long *)
0x401ca0	0x6e61c4	string	0x401af4	CZFServerProxy::AdviseConnection
0x401ca9	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401cc9	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x401ccf	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x401cfc	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401d0b	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x401d26	0x6e6130	string	0x401af4	long __stdcall CZFServerProxy::AdviseConnection(struct ITS_ZFAPI::IZF_ConnectionSettings *,struct ITS_ZFAPI::ZFAPI_HOST_IZFServerEvents *,long *)
0x401d2b	0x6e61c4	string	0x401af4	CZFServerProxy::AdviseConnection
0x401d8d	0x6e6130	string	0x401af4	long __stdcall CZFServerProxy::AdviseConnection(struct ITS_ZFAPI::IZF_ConnectionSettings *,struct ITS_ZFAPI::ZFAPI_HOST_IZFServerEvents *,long *)
0x401d92	0x6e61c4	string	0x401af4	CZFServerProxy::AdviseConnection
0x401d9b	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401db5	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x401dba	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x401e4f	0x6e61e8	string	0x401af4	long __stdcall CZFServerProxy::UnadviseConnection(long)
0x401e54	0x6e6220	string	0x401af4	CZFServerProxy::UnadviseConnection
0x401e5d	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401e7d	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x401e83	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x401ebc	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401ecb	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x401ee6	0x6e61e8	string	0x401af4	long __stdcall CZFServerProxy::UnadviseConnection(long)
0x401eeb	0x6e6220	string	0x401af4	CZFServerProxy::UnadviseConnection
0x401f50	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x401f5f	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x401f7a	0x6e61e8	string	0x401af4	long __stdcall CZFServerProxy::UnadviseConnection(long)
0x401f7f	0x6e6220	string	0x401af4	CZFServerProxy::UnadviseConnection
0x401fdc	0x6e61e8	string	0x401af4	long __stdcall CZFServerProxy::UnadviseConnection(long)
0x401fe1	0x6e6220	string	0x401af4	CZFServerProxy::UnadviseConnection
0x401fea	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402004	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402009	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x4020ac	0x6e6244	string	0x401af4	long __stdcall CZFServerProxy::Connect(long)
0x4020b1	0x6e6274	string	0x401af4	CZFServerProxy::Connect
0x4020be	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4020dd	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x4020e3	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402120	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40212f	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x40214a	0x6e6244	string	0x401af4	long __stdcall CZFServerProxy::Connect(long)
0x40214f	0x6e6274	string	0x401af4	CZFServerProxy::Connect
0x4021b7	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4021c6	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x4021e1	0x6e6244	string	0x401af4	long __stdcall CZFServerProxy::Connect(long)
0x4021e6	0x6e6274	string	0x401af4	CZFServerProxy::Connect
0x402242	0x6e6244	string	0x401af4	long __stdcall CZFServerProxy::Connect(long)
0x402247	0x6e6274	string	0x401af4	CZFServerProxy::Connect
0x402254	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40226d	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402272	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x402311	0x6e628c	string	0x401af4	long __stdcall CZFServerProxy::Disconnect(long)
0x402316	0x6e62bc	string	0x401af4	CZFServerProxy::Disconnect
0x402323	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402342	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402348	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402379	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402388	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x4023a3	0x6e628c	string	0x401af4	long __stdcall CZFServerProxy::Disconnect(long)
0x4023a8	0x6e62bc	string	0x401af4	CZFServerProxy::Disconnect
0x402409	0x6e628c	string	0x401af4	long __stdcall CZFServerProxy::Disconnect(long)
0x40240e	0x6e62bc	string	0x401af4	CZFServerProxy::Disconnect
0x40241b	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402434	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402439	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x4024d2	0x6e62d8	string	0x401af4	long __stdcall CZFServerProxy::Subscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract,short)
0x4024d7	0x6e6330	string	0x401af4	CZFServerProxy::Subscribe
0x4024e4	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402503	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402509	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402546	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402555	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x402570	0x6e62d8	string	0x401af4	long __stdcall CZFServerProxy::Subscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract,short)
0x402575	0x6e6330	string	0x401af4	CZFServerProxy::Subscribe
0x4025dd	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4025ec	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x402607	0x6e62d8	string	0x401af4	long __stdcall CZFServerProxy::Subscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract,short)
0x40260c	0x6e6330	string	0x401af4	CZFServerProxy::Subscribe
0x402668	0x6e62d8	string	0x401af4	long __stdcall CZFServerProxy::Subscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract,short)
0x40266d	0x6e6330	string	0x401af4	CZFServerProxy::Subscribe
0x40267a	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402693	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402698	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x40273b	0x6e6350	string	0x401af4	long __stdcall CZFServerProxy::Unsubscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402740	0x6e63a4	string	0x401af4	CZFServerProxy::Unsubscribe
0x40274d	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40276c	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402772	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x4027af	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4027be	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x4027d9	0x6e6350	string	0x401af4	long __stdcall CZFServerProxy::Unsubscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x4027de	0x6e63a4	string	0x401af4	CZFServerProxy::Unsubscribe
0x402846	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402855	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x402870	0x6e6350	string	0x401af4	long __stdcall CZFServerProxy::Unsubscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402875	0x6e63a4	string	0x401af4	CZFServerProxy::Unsubscribe
0x4028d1	0x6e6350	string	0x401af4	long __stdcall CZFServerProxy::Unsubscribe(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x4028d6	0x6e63a4	string	0x401af4	CZFServerProxy::Unsubscribe
0x4028e3	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4028fc	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402901	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x4029a4	0x6e63c0	string	0x401af4	long __stdcall CZFServerProxy::RequestMarketPosition(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x4029a9	0x6e6420	string	0x401af4	CZFServerProxy::RequestMarketPosition
0x4029b6	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4029d5	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x4029db	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402a18	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402a27	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x402a42	0x6e63c0	string	0x401af4	long __stdcall CZFServerProxy::RequestMarketPosition(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402a47	0x6e6420	string	0x401af4	CZFServerProxy::RequestMarketPosition
0x402aaf	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402abe	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x402ad9	0x6e63c0	string	0x401af4	long __stdcall CZFServerProxy::RequestMarketPosition(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402ade	0x6e6420	string	0x401af4	CZFServerProxy::RequestMarketPosition
0x402b3a	0x6e63c0	string	0x401af4	long __stdcall CZFServerProxy::RequestMarketPosition(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402b3f	0x6e6420	string	0x401af4	CZFServerProxy::RequestMarketPosition
0x402b4c	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402b65	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402b6a	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x402c0d	0x6e6448	string	0x401af4	long __stdcall CZFServerProxy::RequestSymbolInfo(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402c12	0x6e64a4	string	0x401af4	CZFServerProxy::RequestSymbolInfo
0x402c1f	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402c3e	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402c44	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402c81	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402c90	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x402cab	0x6e6448	string	0x401af4	long __stdcall CZFServerProxy::RequestSymbolInfo(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402cb0	0x6e64a4	string	0x401af4	CZFServerProxy::RequestSymbolInfo
0x402d18	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402d27	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x402d42	0x6e6448	string	0x401af4	long __stdcall CZFServerProxy::RequestSymbolInfo(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402d47	0x6e64a4	string	0x401af4	CZFServerProxy::RequestSymbolInfo
0x402da3	0x6e6448	string	0x401af4	long __stdcall CZFServerProxy::RequestSymbolInfo(long,struct ITS_ZFAPI::ZFAPI_ZFContract)
0x402da8	0x6e64a4	string	0x401af4	CZFServerProxy::RequestSymbolInfo
0x402db5	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402dce	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402dd3	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x402e95	0x6e64c8	string	0x401af4	long __stdcall CZFServerProxy::PlaceOrder(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFOrder)
0x402e9a	0x6e653c	string	0x401af4	CZFServerProxy::PlaceOrder
0x402ea7	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402ec6	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x402ecc	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x402f09	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402f18	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x402f33	0x6e64c8	string	0x401af4	long __stdcall CZFServerProxy::PlaceOrder(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFOrder)
0x402f38	0x6e653c	string	0x401af4	CZFServerProxy::PlaceOrder
0x402fa0	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x402faf	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x402fca	0x6e64c8	string	0x401af4	long __stdcall CZFServerProxy::PlaceOrder(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFOrder)
0x402fcf	0x6e653c	string	0x401af4	CZFServerProxy::PlaceOrder
0x40302b	0x6e64c8	string	0x401af4	long __stdcall CZFServerProxy::PlaceOrder(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFOrder)
0x403030	0x6e653c	string	0x401af4	CZFServerProxy::PlaceOrder
0x40303d	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403056	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x40305b	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x4030fe	0x6e6558	string	0x401af4	long __stdcall CZFServerProxy::CancelOrder(long,struct ITS_ZFAPI::ZFAPI_ZFCancelOrder)
0x403103	0x6e65b0	string	0x401af4	CZFServerProxy::CancelOrder
0x403110	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40312f	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x403135	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x403172	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403181	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x40319c	0x6e6558	string	0x401af4	long __stdcall CZFServerProxy::CancelOrder(long,struct ITS_ZFAPI::ZFAPI_ZFCancelOrder)
0x4031a1	0x6e65b0	string	0x401af4	CZFServerProxy::CancelOrder
0x403209	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403218	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x403233	0x6e6558	string	0x401af4	long __stdcall CZFServerProxy::CancelOrder(long,struct ITS_ZFAPI::ZFAPI_ZFCancelOrder)
0x403238	0x6e65b0	string	0x401af4	CZFServerProxy::CancelOrder
0x403294	0x6e6558	string	0x401af4	long __stdcall CZFServerProxy::CancelOrder(long,struct ITS_ZFAPI::ZFAPI_ZFCancelOrder)
0x403299	0x6e65b0	string	0x401af4	CZFServerProxy::CancelOrder
0x4032a6	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4032bf	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x4032c4	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x403367	0x6e65cc	string	0x401af4	long __stdcall CZFServerProxy::UnsubscribeOrder(long,long)
0x40336c	0x6e6608	string	0x401af4	CZFServerProxy::UnsubscribeOrder
0x403379	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403398	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x40339e	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x4033db	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4033ea	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x403405	0x6e65cc	string	0x401af4	long __stdcall CZFServerProxy::UnsubscribeOrder(long,long)
0x40340a	0x6e6608	string	0x401af4	CZFServerProxy::UnsubscribeOrder
0x403472	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403481	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x40349c	0x6e65cc	string	0x401af4	long __stdcall CZFServerProxy::UnsubscribeOrder(long,long)
0x4034a1	0x6e6608	string	0x401af4	CZFServerProxy::UnsubscribeOrder
0x4034fd	0x6e65cc	string	0x401af4	long __stdcall CZFServerProxy::UnsubscribeOrder(long,long)
0x403502	0x6e6608	string	0x401af4	CZFServerProxy::UnsubscribeOrder
0x40350f	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403528	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x40352d	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x4035cc	0x6e662c	string	0x401af4	long __stdcall CZFServerProxy::RequestAccountList(long)
0x4035d1	0x6e6664	string	0x401af4	CZFServerProxy::RequestAccountList
0x4035de	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4035fd	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x403603	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x403640	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40364f	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x40366a	0x6e662c	string	0x401af4	long __stdcall CZFServerProxy::RequestAccountList(long)
0x40366f	0x6e6664	string	0x401af4	CZFServerProxy::RequestAccountList
0x4036d7	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4036e6	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x403701	0x6e662c	string	0x401af4	long __stdcall CZFServerProxy::RequestAccountList(long)
0x403706	0x6e6664	string	0x401af4	CZFServerProxy::RequestAccountList
0x403762	0x6e662c	string	0x401af4	long __stdcall CZFServerProxy::RequestAccountList(long)
0x403767	0x6e6664	string	0x401af4	CZFServerProxy::RequestAccountList
0x403774	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40378d	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x403792	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x403839	0x6e6688	string	0x401af4	long __stdcall CZFServerProxy::RequestHistoricalData(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFHistoryRequest)
0x40383e	0x6e6710	string	0x401af4	CZFServerProxy::RequestHistoricalData
0x40384b	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x40386a	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x403870	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x4038ad	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4038bc	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x4038d7	0x6e6688	string	0x401af4	long __stdcall CZFServerProxy::RequestHistoricalData(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFHistoryRequest)
0x4038dc	0x6e6710	string	0x401af4	CZFServerProxy::RequestHistoricalData
0x403944	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403953	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x40396e	0x6e6688	string	0x401af4	long __stdcall CZFServerProxy::RequestHistoricalData(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFHistoryRequest)
0x403973	0x6e6710	string	0x401af4	CZFServerProxy::RequestHistoricalData
0x4039cf	0x6e6688	string	0x401af4	long __stdcall CZFServerProxy::RequestHistoricalData(long,struct ITS_ZFAPI::ZFAPI_ZFContract,struct ITS_ZFAPI::ZFAPI_ZFHistoryRequest)
0x4039d4	0x6e6710	string	0x401af4	CZFServerProxy::RequestHistoricalData
0x4039e1	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x4039fa	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x4039ff	0x6e6088	string	0x401af4	unknown exception; FILE - %s, LINE - %d
0x403aa2	0x6e6738	string	0x401af4	long __stdcall CZFServerProxy::Replay(long,enum ITS_ZFAPI::ZFAPI_ReplayType)
0x403aa7	0x6e6788	string	0x401af4	CZFServerProxy::Replay
0x403ab4	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403ad3	0x6e5fb8	string	0x401af4	.\ZFServerProxy.cpp
0x403ad9	0x6e5fe0	string	0x401af4	HRESULT - %x; FILE - %s, LINE - %d
0x403b16	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403b25	0x6e6028	string	0x401af4	std::out_of_range - %s; FILE - %s, LINE - %d
0x403b40	0x6e6738	string	0x401af4	long __stdcall CZFServerProxy::Replay(long,enum ITS_ZFAPI::ZFAPI_ReplayType)
0x403b45	0x6e6788	string	0x401af4	CZFServerProxy::Replay
0x403bad	0x6e5eb0	string	0x401af4	.\ZFServerProxy.cpp
0x403bbc	0x6e6058	string	0x401af4	std::exception - %s; FILE - %s, LINE - %d
0x403bd7	0x6e6738	string	0x401af4	long __stdcall CZFServerProxy::Replay(long,enum ITS_ZFAPI::ZFAPI_ReplayType)
0x403bdc	0x6e6788	string	0x401af4	CZFServerProxy::Replay
0x403c38	0x6e6738	string	0x401af4	long __stdcall CZFServerProxy::Replay(long,enum ITS_ZFAPI::ZFAPI_ReplayType)
