reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018b3	0x10042d24	import	0x1000188c	ADVAPI32.dll.RegOpenKeyA
0x100018ce	0x10042d20	import	0x1000188c	ADVAPI32.dll.RegCloseKey
0x100018df	0x1003c044	import	0x1000188c	KERNEL32.dll.HeapFree
0x10001930	0x1003c060	import	0x100018ec	KERNEL32.dll.CloseHandle
0x10001945	0x1003c0c8	import	0x100018ec	KERNEL32.dll.DeleteFileW
0x1000195d	0x1003c0d0	import	0x100018ec	KERNEL32.dll.SuspendThread
0x10001972	0x1003c0a8	import	0x100018ec	KERNEL32.dll.CreateEventA
0x1000197f	0x1003c078	import	0x100018ec	KERNEL32.dll.SetEvent
0x1000198f	0x1003c0a0	import	0x100018ec	KERNEL32.dll.Sleep
0x100019a0	0x10042dcc	import	0x100018ec	SHLWAPI.dll.SHDeleteKeyA
0x100019b3	0x1003c0d4	import	0x100018ec	KERNEL32.dll.ResumeThread
0x100019d4	0x10042d24	import	0x100019c0	ADVAPI32.dll.RegOpenKeyA
0x100019e4	0x10042d2c	import	0x100019c0	ADVAPI32.dll.RegDeleteValueA
0x10001a02	0x10042d20	import	0x100019c0	ADVAPI32.dll.RegCloseKey
0x10001a74	0x1000fb45	string	0x10001a10	VWj\b_
0x10001a89	0x1003c03c	import	0x10001a10	KERNEL32.dll.lstrlenA
0x10001ab1	0x1003c044	import	0x10001a10	KERNEL32.dll.HeapFree
0x10001b00	0x1003c298	import	0x10001ac0	ntdll.dll.RtlImageNtHeader
0x10001b16	0x1003c0c0	import	0x10001ac0	KERNEL32.dll.GetCurrentThreadId
0x10001b27	0x1003c090	import	0x10001ac0	KERNEL32.dll.GetCurrentThread
0x10001b4c	0x10001bb5	string	0x10001ac0	9}\ft5
0x10001b5f	0x10001bb5	string	0x10001ac0	9}\ft5
0x10001b9f	0x1003c044	import	0x10001ac0	KERNEL32.dll.HeapFree
0x10001baf	0x1003c044	import	0x10001ac0	KERNEL32.dll.HeapFree
0x10001bfb	0x1003c040	import	0x10001ac0	KERNEL32.dll.HeapAlloc
0x10001c0c	0x10042e84	import	0x10001ac0	USER32.dll.wsprintfA
0x10001c17	0x1003c03c	import	0x10001ac0	KERNEL32.dll.lstrlenA
0x10001c31	0x1003c044	import	0x10001ac0	KERNEL32.dll.HeapFree
0x10001c4c	0x1003c0b0	import	0x10001c41	KERNEL32.dll.lstrlenW
0x10001c80	0x1003c040	import	0x10001c41	KERNEL32.dll.HeapAlloc
0x10001c8a	0x10001d06	string	0x10001c41	_^][Y
0x10001c91	0x1003c0d8	import	0x10001c41	KERNEL32.dll.lstrcpyW
0x10001c97	0x1003c0bc	import	0x10001c41	KERNEL32.dll.lstrcatW
0x10001ca8	0x1003c08c	import	0x10001c41	KERNEL32.dll.CreateDirectoryW
0x10001cc2	0x1003c08c	import	0x10001c41	KERNEL32.dll.CreateDirectoryW
0x10001cdc	0x10042dc8	import	0x10001c41	SHLWAPI.dll.StrChrW
0x10001cf2	0x1003c0a4	import	0x10001c41	KERNEL32.dll.CopyFileW
0x10001d00	0x1003c044	import	0x10001c41	KERNEL32.dll.HeapFree
0x10001d26	0x1003c03c	import	0x10001d0e	KERNEL32.dll.lstrlenA
0x10001d71	0x1003c040	import	0x10001d0e	KERNEL32.dll.HeapAlloc
0x10001d84	0x1003c2a4	import	0x10001d0e	ntdll.dll.mbstowcs
0x10001d93	0x1003c0bc	import	0x10001d0e	KERNEL32.dll.lstrcatW
0x10001db7	0x1003c044	import	0x10001d0e	KERNEL32.dll.HeapFree
0x10001dc9	0x1003c040	import	0x10001d0e	KERNEL32.dll.HeapAlloc
0x10001ddb	0x10042db8	import	0x10001d0e	SHELL32.dll.SHGetFolderPathW
0x10001deb	0x1003c0bc	import	0x10001d0e	KERNEL32.dll.lstrcatW
0x10001e0f	0x1003c044	import	0x10001d0e	KERNEL32.dll.HeapFree
0x10001e35	0x1003c08c	import	0x10001d0e	KERNEL32.dll.CreateDirectoryW
0x10001e7b	0x10001c41	string	0x10001d0e	QSUV
0x10001e84	0x1003c0c8	import	0x10001d0e	KERNEL32.dll.DeleteFileW
0x10001e92	0x1003c044	import	0x10001d0e	KERNEL32.dll.HeapFree
0x10001eae	0x1003c044	import	0x10001d0e	KERNEL32.dll.HeapFree
0x10001ec2	0x10001ed9	string	0x10001d0e	QSVWh
0x10001ed1	0x1000734d	string	0x10001d0e	SUVWh
0x10001eeb	0x1003c040	import	0x10001ed9	KERNEL32.dll.HeapAlloc
0x10001ef7	0x10042db4	import	0x10001ed9	SHELL32.dll.SHGetFolderPathA
0x10001f07	0x10001f0f	string	0x10001ed9	VSSj S
0x10001f30	0x1003c044	import	0x10001ed9	KERNEL32.dll.HeapFree
0x10001f50	0x1003c0b4	import	0x10001f44	KERNEL32.dll.InterlockedExchange
0x10001f6b	0x1003c040	import	0x10001f44	KERNEL32.dll.HeapAlloc
0x10001f8c	0x1003c068	import	0x10001f44	KERNEL32.dll.lstrcpyA
0x10001fad	0x1003c044	import	0x10001f44	KERNEL32.dll.HeapFree
0x10001fc2	0x1003c0b4	import	0x10001fba	KERNEL32.dll.InterlockedExchange
0x10001fe6	0x100074aa	string	0x10001fdc	SUVWh4#
0x10001ff7	0x1000734d	string	0x10001fdc	SUVWh
0x10002001	0x1003c064	import	0x10001fdc	KERNEL32.dll.DeleteFileA
0x10002012	0x1003c044	import	0x10001fdc	KERNEL32.dll.HeapFree
0x10002036	0x100020b2	string	0x1000201f	j\b[_^
0x1000203e	0x1003c070	import	0x1000201f	KERNEL32.dll.InterlockedIncrement
0x10002057	0x1003c044	import	0x1000201f	KERNEL32.dll.HeapFree
0x1000206e	0x1000fb45	string	0x1000201f	VWj\b_
0x10002083	0x1003c074	import	0x1000201f	KERNEL32.dll.InterlockedDecrement
0x10002093	0x1000734d	string	0x1000201f	SUVWh
0x1000209d	0x1003c064	import	0x1000201f	KERNEL32.dll.DeleteFileA
0x100020c8	0x10042dd4	import	0x100020be	SHLWAPI.dll.StrTrimA
0x100020e4	0x10042dd8	import	0x100020be	SHLWAPI.dll.StrChrA
0x10002184	0x1003c03c	import	0x100020be	KERNEL32.dll.lstrlenA
0x100021a6	0x1003c040	import	0x100020be	KERNEL32.dll.HeapAlloc
0x100021c5	0x1003c068	import	0x100020be	KERNEL32.dll.lstrcpyA
0x100021cf	0x1003c03c	import	0x100020be	KERNEL32.dll.lstrlenA
0x10002247	0x1003c0e0	import	0x100020be	KERNEL32.dll.SwitchToThread
0x10002266	0x1003c044	import	0x100020be	KERNEL32.dll.HeapFree
0x1000228c	0x1003c044	import	0x100020be	KERNEL32.dll.HeapFree
0x100022a8	0x1003c044	import	0x100020be	KERNEL32.dll.HeapFree
0x100022e6	0x10043030	import	0x100022bb	ole32.dll.CreateStreamOnHGlobal
0x1000235c	0x1003c040	import	0x100022bb	KERNEL32.dll.HeapAlloc
0x10002394	0x100075d9	string	0x100022bb	QVWh)\t
0x100023a3	0x1003c044	import	0x100022bb	KERNEL32.dll.HeapFree
0x100023c7	0x10043038	import	0x100022bb	ole32.dll.CoUninitialize
0x1000240c	0x1003c044	import	0x100022bb	KERNEL32.dll.HeapFree
0x10002438	0x1003c03c	import	0x10002421	KERNEL32.dll.lstrlenA
0x1000244b	0x1003c040	import	0x10002421	KERNEL32.dll.HeapAlloc
0x1000246d	0x1003c068	import	0x10002421	KERNEL32.dll.lstrcpyA
0x10002485	0x1003c0dc	import	0x10002421	KERNEL32.dll.CreateThread
0x10002490	0x1003c060	import	0x10002421	KERNEL32.dll.CloseHandle
0x10002498	0x1003c054	import	0x10002421	KERNEL32.dll.GetLastError
0x100024a9	0x1003c044	import	0x10002421	KERNEL32.dll.HeapFree
0x100024cc	0x1003c03c	import	0x100024c2	KERNEL32.dll.lstrlenA
0x100024e1	0x1003c040	import	0x100024c2	KERNEL32.dll.HeapAlloc
0x10002529	0x1003c044	import	0x100024c2	KERNEL32.dll.HeapFree
0x10002543	0x1000734d	string	0x100024c2	SUVWh
0x10002573	0x1003c094	import	0x10002560	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002594	0x1003c03c	import	0x10002560	KERNEL32.dll.lstrlenA
0x100025ac	0x1003c040	import	0x10002560	KERNEL32.dll.HeapAlloc
0x100025be	0x1003c068	import	0x10002560	KERNEL32.dll.lstrcpyA
0x10002605	0x1000fb45	string	0x100025e9	VWj\b_
0x10002615	0x1003c044	import	0x100025e9	KERNEL32.dll.HeapFree
0x1000269c	0x1003c044	import	0x1000262c	KERNEL32.dll.HeapFree
0x100026ee	0x10042dd8	import	0x100026dd	SHLWAPI.dll.StrChrA
0x1000270a	0x10042e08	import	0x100026dd	SHLWAPI.dll.StrRChrA
0x10002724	0x10042dd4	import	0x100026dd	SHLWAPI.dll.StrTrimA
0x10002770	0x1003c044	import	0x100026dd	KERNEL32.dll.HeapFree
0x10002797	0x10042dd8	import	0x1000277d	SHLWAPI.dll.StrChrA
0x100027c5	0x10042dd4	import	0x1000277d	SHLWAPI.dll.StrTrimA
0x100027dd	0x10042dd0	import	0x1000277d	SHLWAPI.dll.StrToIntA
0x1000280f	0x1003c03c	import	0x1000277d	KERNEL32.dll.lstrlenA
0x10002822	0x1003c040	import	0x1000277d	KERNEL32.dll.HeapAlloc
0x10002840	0x1003c068	import	0x1000277d	KERNEL32.dll.lstrcpyA
0x10002866	0x1003c044	import	0x1000277d	KERNEL32.dll.HeapFree
0x100028bc	0x10042d24	import	0x100028a1	ADVAPI32.dll.RegOpenKeyA
0x100028cd	0x10042d30	import	0x100028a1	ADVAPI32.dll.RegQueryValueW
0x10002901	0x1003c040	import	0x100028a1	KERNEL32.dll.HeapAlloc
0x1000293c	0x10042de4	import	0x100028a1	SHLWAPI.dll.StrTrimW
0x10002942	0x10042dc8	import	0x100028a1	SHLWAPI.dll.StrChrW
0x10002971	0x10042e04	import	0x100028a1	SHLWAPI.dll.PathFindFileNameW
0x1000299a	0x1003c29c	import	0x100028a1	ntdll.dll.wcstombs
0x100029ab	0x1003c03c	import	0x100028a1	KERNEL32.dll.lstrlenA
0x100029bd	0x1003c040	import	0x100028a1	KERNEL32.dll.HeapAlloc
0x100029d8	0x10042e84	import	0x100028a1	USER32.dll.wsprintfA
0x100029f8	0x1003c044	import	0x100028a1	KERNEL32.dll.HeapFree
0x10002a14	0x1003c044	import	0x100028a1	KERNEL32.dll.HeapFree
0x10002a26	0x1003c044	import	0x100028a1	KERNEL32.dll.HeapFree
0x10002a39	0x10042d20	import	0x100028a1	ADVAPI32.dll.RegCloseKey
0x10002a54	0x1003c09c	import	0x10002a48	KERNEL32.dll.OpenProcess
0x10002a72	0x10042d34	import	0x10002a48	ADVAPI32.dll.RegCreateKeyA
0x10002a7a	0x10042d24	import	0x10002a48	ADVAPI32.dll.RegOpenKeyA
0x10002a98	0x1003c0c4	import	0x10002a48	KERNEL32.dll.DuplicateHandle
0x10002aac	0x1003c054	import	0x10002a48	KERNEL32.dll.GetLastError
0x10002ab7	0x10042d20	import	0x10002a48	ADVAPI32.dll.RegCloseKey
0x10002abe	0x1003c060	import	0x10002a48	KERNEL32.dll.CloseHandle
0x10002ac6	0x1003c054	import	0x10002a48	KERNEL32.dll.GetLastError
0x10002b06	0x100024c2	string	0x10002ad6	SVWj\b[
0x10002b83	0x1003c060	import	0x10002ad6	KERNEL32.dll.CloseHandle
0x10002bc6	0x1003c060	import	0x10002ad6	KERNEL32.dll.CloseHandle
0x10002c15	0x1003c070	import	0x10002ad6	KERNEL32.dll.InterlockedIncrement
0x10002c21	0x1003c074	import	0x10002ad6	KERNEL32.dll.InterlockedDecrement
0x10002c5b	0x100015c0	string	0x10002ad6	QSUVWj\b]
0x10002c85	0x10001ed9	string	0x10002ad6	QSVWh
0x10002ce8	0x1003c044	import	0x10002ad6	KERNEL32.dll.HeapFree
0x10002d0e	0x10001f44	string	0x10002ad6	VWj\b_j
0x10002d99	0x10003f8b	string	0x10002ad6	VjW^
0x10002e39	0x1000fa10	string	0x10002ad6	VWj\b_
0x10002e71	0x1003c044	import	0x10002ad6	KERNEL32.dll.HeapFree
0x10002e94	0x1003c0c8	import	0x10002ad6	KERNEL32.dll.DeleteFileW
0x10002f2f	0x100026ad	string	0x10002ad6	VWjW^j
0x10002fce	0x1003c054	import	0x10002ad6	KERNEL32.dll.GetLastError
0x100036c3	0x1003c044	import	0x1000368c	KERNEL32.dll.HeapFree
0x100036ed	0x100036f5	string	0x100036d0	9]\btr
0x10003735	0x100026ad	string	0x100036d0	VWjW^j
0x1000377c	0x1003c040	import	0x100036d0	KERNEL32.dll.HeapAlloc
0x100037ab	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003815	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003890	0x100038c9	string	0x100036d0	9_\btNh
0x10003899	0x100038c9	string	0x100036d0	9_\btNh
0x100038b3	0x10042e0c	import	0x100036d0	SHLWAPI.dll.StrStrIA
0x100038da	0x1003c040	import	0x100036d0	KERNEL32.dll.HeapAlloc
0x100038ee	0x10042e84	import	0x100036d0	USER32.dll.wsprintfA
0x100038f9	0x1003c03c	import	0x100036d0	KERNEL32.dll.lstrlenA
0x10003913	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003935	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003950	0x1003c040	import	0x100036d0	KERNEL32.dll.HeapAlloc
0x10003960	0x10042e84	import	0x100036d0	USER32.dll.wsprintfA
0x1000396b	0x1003c03c	import	0x100036d0	KERNEL32.dll.lstrlenA
0x10003985	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003995	0x1003c044	import	0x100036d0	KERNEL32.dll.HeapFree
0x10003a04	0x1003c0ac	import	0x100039a5	KERNEL32.dll.CreateFileW
0x10003a15	0x1003c060	import	0x100039a5	KERNEL32.dll.CloseHandle
0x10003a1c	0x1003c0c8	import	0x100039a5	KERNEL32.dll.DeleteFileW
0x10003a4e	0x10042d24	import	0x100039a5	ADVAPI32.dll.RegOpenKeyA
0x10003a6c	0x10042d20	import	0x100039a5	ADVAPI32.dll.RegCloseKey
0x10003acc	0x1003c040	import	0x10003aaf	KERNEL32.dll.HeapAlloc
0x10003b0b	0x1003c03c	import	0x10003aaf	KERNEL32.dll.lstrlenA
0x10003b22	0x1003c044	import	0x10003aaf	KERNEL32.dll.HeapFree
0x10003b41	0x10042e0c	import	0x10003b31	SHLWAPI.dll.StrStrIA
0x10003b69	0x1000fa10	string	0x10003b31	VWj\b_
0x10003b92	0x1003c044	import	0x10003b31	KERNEL32.dll.HeapFree
0x10003bc7	0x10042d34	import	0x10003bb2	ADVAPI32.dll.RegCreateKeyA
0x10003bd4	0x10042d24	import	0x10003bb2	ADVAPI32.dll.RegOpenKeyA
0x10003bf5	0x1003c03c	import	0x10003bb2	KERNEL32.dll.lstrlenA
0x10003c3d	0x10042d1c	import	0x10003c17	ADVAPI32.dll.RegQueryValueExA
0x10003c63	0x1003c040	import	0x10003c17	KERNEL32.dll.HeapAlloc
0x10003c99	0x1003c044	import	0x10003c17	KERNEL32.dll.HeapFree
0x10003ca7	0x10042d20	import	0x10003c17	ADVAPI32.dll.RegCloseKey
0x10003ce8	0x10042d38	import	0x10003cb6	ADVAPI32.dll.RegSetValueExA
0x10003cf6	0x10042d2c	import	0x10003cb6	ADVAPI32.dll.RegDeleteValueA
0x10003d01	0x10042d20	import	0x10003cb6	ADVAPI32.dll.RegCloseKey
0x10003d1e	0x1003c100	import	0x10003d0f	KERNEL32.dll.EnterCriticalSection
0x10003d28	0x1003c0a0	import	0x10003d0f	KERNEL32.dll.Sleep
0x10003d54	0x1003c044	import	0x10003d0f	KERNEL32.dll.HeapFree
0x10003d90	0x1003c0f4	import	0x10003d0f	KERNEL32.dll.LeaveCriticalSection
0x10003db7	0x1003c100	import	0x10003d9c	KERNEL32.dll.EnterCriticalSection
0x10003dc1	0x1003c0a0	import	0x10003d9c	KERNEL32.dll.Sleep
0x10003de0	0x1003c044	import	0x10003d9c	KERNEL32.dll.HeapFree
0x10003e19	0x1003c0f4	import	0x10003d9c	KERNEL32.dll.LeaveCriticalSection
0x10003e6d	0x10042d1c	import	0x10003e22	ADVAPI32.dll.RegQueryValueExA
0x10003eae	0x10042d38	import	0x10003e22	ADVAPI32.dll.RegSetValueExA
0x10003eba	0x10042d20	import	0x10003e22	ADVAPI32.dll.RegCloseKey
0x10003f2e	0x10042e84	import	0x10003e22	USER32.dll.wsprintfA
0x10003f72	0x10042d38	import	0x10003f45	ADVAPI32.dll.RegSetValueExA
0x10003f7d	0x10042d20	import	0x10003f45	ADVAPI32.dll.RegCloseKey
0x10003f97	0x10042dd0	import	0x10003f8b	SHLWAPI.dll.StrToIntA
0x10004052	0x10042d38	import	0x10004026	ADVAPI32.dll.RegSetValueExA
0x10004060	0x10042d20	import	0x10004026	ADVAPI32.dll.RegCloseKey
0x10004089	0x1003c040	import	0x1000406e	KERNEL32.dll.HeapAlloc
0x100040e8	0x1003c0fc	import	0x1000406e	KERNEL32.dll.lstrcmpiA
0x1000412d	0x1003c044	import	0x1000406e	KERNEL32.dll.HeapFree
0x10004145	0x1003c044	import	0x1000406e	KERNEL32.dll.HeapFree
0x1000417e	0x1003c040	import	0x10004155	KERNEL32.dll.HeapAlloc
0x100041ac	0x1003c044	import	0x10004155	KERNEL32.dll.HeapFree
0x100041c3	0x1003c044	import	0x100041ba	KERNEL32.dll.HeapFree
0x100042c6	0x1003c094	import	0x100042b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x100042dc	0x100042f5	string	0x100042b9	VVVV
0x100042e1	0x10042e10	import	0x100042b9	SHLWAPI.dll.PathFindFileNameA
0x10004300	0x1003c088	import	0x100042b9	KERNEL32.dll.SetWaitableTimer
0x10004322	0x1003c104	import	0x1000430b	KERNEL32.dll.OpenWaitableTimerA
0x10004341	0x1003c118	import	0x1000430b	KERNEL32.dll.CreateWaitableTimerA
0x10004351	0x1003c054	import	0x1000430b	KERNEL32.dll.GetLastError
0x10004366	0x1003c088	import	0x1000430b	KERNEL32.dll.SetWaitableTimer
0x10004376	0x10042e10	import	0x1000430b	SHLWAPI.dll.PathFindFileNameA
0x10004398	0x1003c094	import	0x1000430b	KERNEL32.dll.GetSystemTimeAsFileTime
0x100043cc	0x1003c044	import	0x1000430b	KERNEL32.dll.HeapFree
0x10004420	0x1003c108	import	0x10004414	KERNEL32.dll.OpenMutexA
0x10004431	0x1003c0f8	import	0x10004414	KERNEL32.dll.SetLastError
0x10004444	0x1003c110	import	0x10004414	KERNEL32.dll.CreateMutexA
0x10004485	0x1003c10c	import	0x10004452	KERNEL32.dll.WaitForMultipleObjects
0x1000452c	0x1003c054	import	0x10004452	KERNEL32.dll.GetLastError
0x10004535	0x1003c214	import	0x10004452	KERNEL32.dll.ReleaseMutex
0x10004543	0x1003c060	import	0x10004452	KERNEL32.dll.CloseHandle
0x10004550	0x1003c054	import	0x10004452	KERNEL32.dll.GetLastError
0x1000458a	0x1003c040	import	0x10004560	KERNEL32.dll.HeapAlloc
0x100045ec	0x10042d18	import	0x10004560	ADVAPI32.dll.RegEnumValueA
0x1000461f	0x1003c044	import	0x10004560	KERNEL32.dll.HeapFree
0x10004684	0x1003c0f0	import	0x10004560	KERNEL32.dll.WaitForSingleObject
0x100046ad	0x1003c044	import	0x10004560	KERNEL32.dll.HeapFree
0x100046bd	0x1003c044	import	0x10004560	KERNEL32.dll.HeapFree
0x100046c6	0x10042d20	import	0x10004560	ADVAPI32.dll.RegCloseKey
0x100046e6	0x1003c0fc	import	0x100046d6	KERNEL32.dll.lstrcmpiA
0x100047c1	0x1003c044	import	0x1000475e	KERNEL32.dll.HeapFree
0x10004805	0x10042de0	import	0x100047dd	SHLWAPI.dll.StrToIntExA
0x100049df	0x1003c044	import	0x100047dd	KERNEL32.dll.HeapFree
0x10004a7f	0x10042de0	import	0x100047dd	SHLWAPI.dll.StrToIntExA
0x10004be9	0x10042de0	import	0x100047dd	SHLWAPI.dll.StrToIntExA
0x10004cf6	0x1003c044	import	0x10004c88	KERNEL32.dll.HeapFree
0x10004d4d	0x1003c0e8	import	0x10004d05	KERNEL32.dll.MapViewOfFile
0x10004d5c	0x1003c03c	import	0x10004d05	KERNEL32.dll.lstrlenA
0x10004d7e	0x1003c0b0	import	0x10004d05	KERNEL32.dll.lstrlenW
0x10004d88	0x1003c29c	import	0x10004d05	ntdll.dll.wcstombs
0x10004d92	0x10042e10	import	0x10004d05	SHLWAPI.dll.PathFindFileNameA
0x10004db4	0x10042d2c	import	0x10004d05	ADVAPI32.dll.RegDeleteValueA
0x10004dc4	0x1003c0ec	import	0x10004d05	KERNEL32.dll.UnmapViewOfFile
0x10004dd4	0x1003c060	import	0x10004d05	KERNEL32.dll.CloseHandle
0x10004df8	0x1003c03c	import	0x10004deb	KERNEL32.dll.lstrlenA
0x10004e1e	0x1003c040	import	0x10004deb	KERNEL32.dll.HeapAlloc
0x10004e43	0x1003c068	import	0x10004deb	KERNEL32.dll.lstrcpyA
0x10004eba	0x1003c044	import	0x10004e80	KERNEL32.dll.HeapFree
0x10004ef7	0x1003c0e4	import	0x10004e80	KERNEL32.dll.lstrcmpA
0x10004f34	0x10042ddc	import	0x10004e80	SHLWAPI.dll.StrStrA
0x10004f6c	0x1000fa10	string	0x10004e80	VWj\b_
0x10004fa5	0x1000fa10	string	0x10004e80	VWj\b_
0x10004fcb	0x1003c0c0	import	0x10004e80	KERNEL32.dll.GetCurrentThreadId
0x10004fdc	0x1003c090	import	0x10004e80	KERNEL32.dll.GetCurrentThread
0x1000503a	0x1003c040	import	0x10004e80	KERNEL32.dll.HeapAlloc
0x1000504b	0x10042e84	import	0x10004e80	USER32.dll.wsprintfA
0x10005056	0x1003c03c	import	0x10004e80	KERNEL32.dll.lstrlenA
0x100050af	0x100050be	string	0x100050a5	VVVh
0x100050d6	0x1003c0f0	import	0x100050a5	KERNEL32.dll.WaitForSingleObject
0x1000511b	0x1003c044	import	0x100050f1	KERNEL32.dll.HeapFree
0x100051c3	0x1003c10c	import	0x10005137	KERNEL32.dll.WaitForMultipleObjects
0x1000522c	0x1000532d	string	0x10005137	VVVV
0x10005232	0x1003c060	import	0x10005137	KERNEL32.dll.CloseHandle
0x1000523c	0x10005244	string	0x10005137	9t$ t
