reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001765	0x18004f980	import	0x1800016e0	USER32.dll.wsprintfA
0x18000179e	0x180046098	import	0x1800016e0	KERNEL32.dll.HeapFree
0x180001819	0x180046538	import	0x180001804	ntdll.dll.RtlAdjustPrivilege
0x180001828	0x18004f988	import	0x180001804	USER32.dll.ExitWindowsEx
0x180001832	0x1800460b8	import	0x180001804	KERNEL32.dll.GetLastError
0x180001871	0x180046090	import	0x18000184c	KERNEL32.dll.HeapAlloc
0x180001888	0x180046130	import	0x18000184c	KERNEL32.dll.GetWindowsDirectoryA
0x18000189c	0x18004f8e0	import	0x18000184c	SHLWAPI.dll.StrChrA
0x1800018b7	0x18004f980	import	0x18000184c	USER32.dll.wsprintfA
0x1800018df	0x180046080	import	0x18000184c	KERNEL32.dll.CreateFileA
0x180001909	0x1800460a0	import	0x18000184c	KERNEL32.dll.WriteFile
0x180001917	0x1800460b8	import	0x18000184c	KERNEL32.dll.GetLastError
0x180001922	0x1800460d0	import	0x18000184c	KERNEL32.dll.CloseHandle
0x180001933	0x1800460b8	import	0x18000184c	KERNEL32.dll.GetLastError
0x180001947	0x180046098	import	0x18000184c	KERNEL32.dll.HeapFree
0x180001986	0x180046530	import	0x180001960	ntdll.dll.RtlImageNtHeader
0x180001999	0x180046178	import	0x180001960	KERNEL32.dll.GetTempPathA
0x1800019af	0x180046090	import	0x180001960	KERNEL32.dll.HeapAlloc
0x1800019c9	0x180046178	import	0x180001960	KERNEL32.dll.GetTempPathA
0x1800019d1	0x1800460f8	import	0x180001960	KERNEL32.dll.GetTickCount
0x1800019e5	0x18004f980	import	0x180001960	USER32.dll.wsprintfA
0x180001a21	0x18004f750	import	0x180001960	ADVAPI32.dll.RegCreateKeyA
0x180001a3a	0x18004f8a0	import	0x180001960	SHLWAPI.dll.StrRChrA
0x180001a46	0x180046088	import	0x180001960	KERNEL32.dll.lstrlenA
0x180001a69	0x18004f758	import	0x180001960	ADVAPI32.dll.RegSetValueExA
0x180001a76	0x18004f730	import	0x180001960	ADVAPI32.dll.RegCloseKey
0x180001a88	0x180046098	import	0x180001960	KERNEL32.dll.HeapFree
0x180001af7	0x18004f738	import	0x180001ab0	ADVAPI32.dll.RegOpenKeyA
0x180001b4b	0x18004f740	import	0x180001ab0	ADVAPI32.dll.RegEnumValueW
0x180001b74	0x18004f908	import	0x180001ab0	SHLWAPI.dll.StrStrIW
0x180001b94	0x18004f730	import	0x180001ab0	ADVAPI32.dll.RegCloseKey
0x180001bab	0x180046098	import	0x180001ab0	KERNEL32.dll.HeapFree
0x180001bf5	0x180046090	import	0x180001bd4	KERNEL32.dll.HeapAlloc
0x180001c33	0x18004f738	import	0x180001bd4	ADVAPI32.dll.RegOpenKeyA
0x180001c51	0x18004f6d8	import	0x180001bd4	ADVAPI32.dll.RegOpenKeyW
0x180001c65	0x18004f6e0	import	0x180001bd4	ADVAPI32.dll.RegDeleteValueW
0x180001c70	0x18004f730	import	0x180001bd4	ADVAPI32.dll.RegCloseKey
0x180001c7b	0x18004f730	import	0x180001bd4	ADVAPI32.dll.RegCloseKey
0x180001c8f	0x180046098	import	0x180001bd4	KERNEL32.dll.HeapFree
0x180001dec	0x18004f738	import	0x180001dcc	ADVAPI32.dll.RegOpenKeyA
0x180001e00	0x18004f748	import	0x180001dcc	ADVAPI32.dll.RegDeleteValueA
0x180001e18	0x18004f748	import	0x180001dcc	ADVAPI32.dll.RegDeleteValueA
0x180001e23	0x18004f730	import	0x180001dcc	ADVAPI32.dll.RegCloseKey
0x180001ed9	0x180046088	import	0x180001e38	KERNEL32.dll.lstrlenA
0x180001f0d	0x180046098	import	0x180001e38	KERNEL32.dll.HeapFree
0x180001f7f	0x180046530	import	0x180001f34	ntdll.dll.RtlImageNtHeader
0x180001f98	0x180046168	import	0x180001f34	KERNEL32.dll.GetCurrentThreadId
0x180001fae	0x180046120	import	0x180001f34	KERNEL32.dll.GetCurrentThread
0x180002040	0x180046098	import	0x180001f34	KERNEL32.dll.HeapFree
0x180002052	0x180046098	import	0x180001f34	KERNEL32.dll.HeapFree
0x1800020b6	0x180046090	import	0x180001f34	KERNEL32.dll.HeapAlloc
0x1800020cc	0x18004f980	import	0x180001f34	USER32.dll.wsprintfA
0x1800020d5	0x180046088	import	0x180001f34	KERNEL32.dll.lstrlenA
0x1800020fa	0x180046098	import	0x180001f34	KERNEL32.dll.HeapFree
0x18000214b	0x180046088	import	0x180002118	KERNEL32.dll.lstrlenA
0x1800021b2	0x180046090	import	0x180002118	KERNEL32.dll.HeapAlloc
0x1800021ce	0x180046540	import	0x180002118	ntdll.dll.mbstowcs
0x1800021de	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x180002215	0x180046098	import	0x180002118	KERNEL32.dll.HeapFree
0x18000222a	0x180046090	import	0x180002118	KERNEL32.dll.HeapAlloc
0x180002249	0x18004f838	import	0x180002118	SHELL32.dll.SHGetFolderPathW
0x18000225d	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x180002294	0x180046098	import	0x180002118	KERNEL32.dll.HeapFree
0x1800022c0	0x180046118	import	0x180002118	KERNEL32.dll.CreateDirectoryW
0x180002329	0x180046158	import	0x180002118	KERNEL32.dll.lstrlenW
0x18000233e	0x180046158	import	0x180002118	KERNEL32.dll.lstrlenW
0x180002349	0x180046158	import	0x180002118	KERNEL32.dll.lstrlenW
0x180002367	0x180046090	import	0x180002118	KERNEL32.dll.HeapAlloc
0x18000237f	0x180046190	import	0x180002118	KERNEL32.dll.lstrcpyW
0x180002390	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x18000239b	0x180046118	import	0x180002118	KERNEL32.dll.CreateDirectoryW
0x1800023ab	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x1800023b9	0x18004f890	import	0x180002118	SHLWAPI.dll.StrChrW
0x1800023d6	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x1800023e1	0x180046118	import	0x180002118	KERNEL32.dll.CreateDirectoryW
0x1800023f1	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x180002405	0x18004f890	import	0x180002118	SHLWAPI.dll.StrChrW
0x18000241e	0x180046160	import	0x180002118	KERNEL32.dll.lstrcatW
0x18000242d	0x180046140	import	0x180002118	KERNEL32.dll.CopyFileW
0x18000243f	0x180046098	import	0x180002118	KERNEL32.dll.HeapFree
0x18000244a	0x180046170	import	0x180002118	KERNEL32.dll.DeleteFileW
0x18000245c	0x180046098	import	0x180002118	KERNEL32.dll.HeapFree
0x180002481	0x180046098	import	0x180002118	KERNEL32.dll.HeapFree
0x1800024ed	0x180046090	import	0x1800024d4	KERNEL32.dll.HeapAlloc
0x18000250c	0x18004f830	import	0x1800024d4	SHELL32.dll.SHGetFolderPathA
0x180002539	0x18004f830	import	0x1800024d4	SHELL32.dll.SHGetFolderPathA
0x18000256c	0x180046098	import	0x1800024d4	KERNEL32.dll.HeapFree
0x1800026dd	0x18004f8e0	import	0x18000269c	SHLWAPI.dll.StrChrA
0x1800026fb	0x18004f8a8	import	0x18000269c	SHLWAPI.dll.StrTrimA
0x18000270b	0x18004f8e0	import	0x18000269c	SHLWAPI.dll.StrChrA
0x180002729	0x18004f8a8	import	0x18000269c	SHLWAPI.dll.StrTrimA
0x180002778	0x180002787	string	0x18000269c	3\vL$D3
0x18000277d	0x180046088	import	0x18000269c	KERNEL32.dll.lstrlenA
0x1800027a5	0x180046090	import	0x18000269c	KERNEL32.dll.HeapAlloc
0x1800027c3	0x1800460e0	import	0x18000269c	KERNEL32.dll.lstrcpyA
0x1800027cc	0x180046088	import	0x18000269c	KERNEL32.dll.lstrlenA
0x18000284d	0x1800461a0	import	0x18000269c	KERNEL32.dll.SwitchToThread
0x18000287a	0x180046098	import	0x18000269c	KERNEL32.dll.HeapFree
0x18000289d	0x180046098	import	0x18000269c	KERNEL32.dll.HeapFree
0x1800028b4	0x180046098	import	0x18000269c	KERNEL32.dll.HeapFree
0x180002bc9	0x180046088	import	0x180002b9c	KERNEL32.dll.lstrlenA
0x180002be2	0x180046090	import	0x180002b9c	KERNEL32.dll.HeapAlloc
0x180002c02	0x1800460e0	import	0x180002b9c	KERNEL32.dll.lstrcpyA
0x180002c29	0x180046198	import	0x180002b9c	KERNEL32.dll.CreateThread
0x180002c37	0x1800460d0	import	0x180002b9c	KERNEL32.dll.CloseHandle
0x180002c3f	0x1800460b8	import	0x180002b9c	KERNEL32.dll.GetLastError
0x180002c53	0x180046098	import	0x180002b9c	KERNEL32.dll.HeapFree
0x180002c9f	0x180046088	import	0x180002c7c	KERNEL32.dll.lstrlenA
0x180002cb7	0x180046090	import	0x180002c7c	KERNEL32.dll.HeapAlloc
0x180002d18	0x180046098	import	0x180002c7c	KERNEL32.dll.HeapFree
0x180002da9	0x180046128	import	0x180002d78	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002dce	0x180046088	import	0x180002d78	KERNEL32.dll.lstrlenA
0x180002deb	0x180046090	import	0x180002d78	KERNEL32.dll.HeapAlloc
0x180002dff	0x1800460e0	import	0x180002d78	KERNEL32.dll.lstrcpyA
0x180002e4c	0x180046098	import	0x180002d78	KERNEL32.dll.HeapFree
0x180002f08	0x180046098	import	0x180002e84	KERNEL32.dll.HeapFree
0x180002f36	0x18004f8e0	import	0x180002f1c	SHLWAPI.dll.StrChrA
0x180002f58	0x18004f8a0	import	0x180002f1c	SHLWAPI.dll.StrRChrA
0x180002f7d	0x18004f8a8	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002f8d	0x18004f8a8	import	0x180002f1c	SHLWAPI.dll.StrTrimA
0x180002fd5	0x180046098	import	0x180002f1c	KERNEL32.dll.HeapFree
0x18000301c	0x180046088	import	0x180002ff0	KERNEL32.dll.lstrlenA
0x18000302d	0x180046088	import	0x180002ff0	KERNEL32.dll.lstrlenA
0x18000305e	0x180046090	import	0x180002ff0	KERNEL32.dll.HeapAlloc
0x180003073	0x1800460e0	import	0x180002ff0	KERNEL32.dll.lstrcpyA
0x180003087	0x1800460e0	import	0x180002ff0	KERNEL32.dll.lstrcpyA
0x1800030e0	0x180046098	import	0x180002ff0	KERNEL32.dll.HeapFree
0x1800031fa	0x1800460d0	import	0x18000310c	KERNEL32.dll.CloseHandle
0x180003218	0x18004f738	import	0x18000310c	ADVAPI32.dll.RegOpenKeyA
0x18000326f	0x18004f918	import	0x18000310c	SHLWAPI.dll.PathFileExistsW
0x180003286	0x1800460d0	import	0x18000310c	KERNEL32.dll.CloseHandle
0x1800033da	0x180046098	import	0x18000310c	KERNEL32.dll.HeapFree
0x1800034d7	0x1800028d8	string	0x18000310c	@SVWH
0x1800034e3	0x180001ca0	string	0x18000310c	@SVWH
0x18000359b	0x180046170	import	0x18000310c	KERNEL32.dll.DeleteFileW
0x1800035bc	0x180046098	import	0x18000310c	KERNEL32.dll.HeapFree
0x180003712	0x1800460b8	import	0x18000310c	KERNEL32.dll.GetLastError
0x180003952	0x180046088	import	0x1800037f4	KERNEL32.dll.lstrlenA
0x180003a14	0x18004f8e8	import	0x1800037f4	SHLWAPI.dll.StrToIntA
0x180003a1c	0x180046138	import	0x1800037f4	KERNEL32.dll.Sleep
0x180003ad7	0x18004f750	import	0x1800037f4	ADVAPI32.dll.RegCreateKeyA
0x180003afc	0x18004f758	import	0x1800037f4	ADVAPI32.dll.RegSetValueExA
0x180003b09	0x18004f730	import	0x1800037f4	ADVAPI32.dll.RegCloseKey
0x180003c05	0x180046088	import	0x1800037f4	KERNEL32.dll.lstrlenA
0x180003c30	0x180046088	import	0x1800037f4	KERNEL32.dll.lstrlenA
0x180003cd6	0x180046088	import	0x1800037f4	KERNEL32.dll.lstrlenA
0x180003dd6	0x180046110	import	0x1800037f4	KERNEL32.dll.SetWaitableTimer
0x180003de6	0x1800460b8	import	0x1800037f4	KERNEL32.dll.GetLastError
0x180003df3	0x1800460d0	import	0x1800037f4	KERNEL32.dll.CloseHandle
0x180003e02	0x1800460b8	import	0x1800037f4	KERNEL32.dll.GetLastError
0x180003e69	0x180046098	import	0x1800037f4	KERNEL32.dll.HeapFree
0x180003ecf	0x18004f738	import	0x180003ea4	ADVAPI32.dll.RegOpenKeyA
0x180003f2d	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x180003f8b	0x180046090	import	0x180003ea4	KERNEL32.dll.HeapAlloc
0x180003fc9	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x180003feb	0x180046090	import	0x180003ea4	KERNEL32.dll.HeapAlloc
0x18000408d	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x180004153	0x180046090	import	0x180003ea4	KERNEL32.dll.HeapAlloc
0x18000416d	0x18004f980	import	0x180003ea4	USER32.dll.wsprintfA
0x180004176	0x180046088	import	0x180003ea4	KERNEL32.dll.lstrlenA
0x18000419b	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x1800041be	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x1800041da	0x180046090	import	0x180003ea4	KERNEL32.dll.HeapAlloc
0x1800041f3	0x18004f980	import	0x180003ea4	USER32.dll.wsprintfA
0x1800041fc	0x180046088	import	0x180003ea4	KERNEL32.dll.lstrlenA
0x180004221	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x180004233	0x180046098	import	0x180003ea4	KERNEL32.dll.HeapFree
0x180004263	0x18004f738	import	0x18000424c	ADVAPI32.dll.RegOpenKeyA
0x1800042d3	0x180046150	import	0x18000424c	KERNEL32.dll.CreateFileW
0x1800042f4	0x180046090	import	0x18000424c	KERNEL32.dll.HeapAlloc
0x180004357	0x180046088	import	0x180004340	KERNEL32.dll.lstrlenA
0x18000436d	0x180046090	import	0x180004340	KERNEL32.dll.HeapAlloc
0x1800043c7	0x180046518	import	0x180004340	ntdll.dll._snprintf
0x18000441f	0x180046090	import	0x1800043fc	KERNEL32.dll.HeapAlloc
0x1800044ac	0x180046088	import	0x18000448c	KERNEL32.dll.lstrlenA
0x1800044c7	0x180046090	import	0x18000448c	KERNEL32.dll.HeapAlloc
0x1800045ef	0x180046088	import	0x180004554	KERNEL32.dll.lstrlenA
0x180004605	0x180046090	import	0x180004554	KERNEL32.dll.HeapAlloc
0x180004623	0x180046528	import	0x180004554	ntdll.dll.sprintf
0x180004635	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x180004647	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x180004659	0x180046088	import	0x180004554	KERNEL32.dll.lstrlenA
0x180004664	0x180046088	import	0x180004554	KERNEL32.dll.lstrlenA
0x180004678	0x180046090	import	0x180004554	KERNEL32.dll.HeapAlloc
0x18000469b	0x1800460a8	import	0x180004554	KERNEL32.dll.lstrcatA
0x1800046bb	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x1800046cb	0x18004f8a8	import	0x180004554	SHLWAPI.dll.StrTrimA
0x1800046ef	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x180004714	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x180004729	0x180046098	import	0x180004554	KERNEL32.dll.HeapFree
0x180004784	0x180046090	import	0x180004750	KERNEL32.dll.HeapAlloc
0x1800047b9	0x180046088	import	0x180004750	KERNEL32.dll.lstrlenA
0x1800047e8	0x180046098	import	0x180004750	KERNEL32.dll.HeapFree
0x180004885	0x180046098	import	0x180004808	KERNEL32.dll.HeapFree
0x18000490e	0x180046098	import	0x1800048bc	KERNEL32.dll.HeapFree
0x180004966	0x18004f720	import	0x180004928	ADVAPI32.dll.RegQueryValueExA
0x18000497f	0x180046090	import	0x180004928	KERNEL32.dll.HeapAlloc
0x1800049a5	0x18004f720	import	0x180004928	ADVAPI32.dll.RegQueryValueExA
0x1800049c3	0x180046098	import	0x180004928	KERNEL32.dll.HeapFree
0x1800049d3	0x18004f730	import	0x180004928	ADVAPI32.dll.RegCloseKey
0x180004a2b	0x18004f738	import	0x1800049f4	ADVAPI32.dll.RegOpenKeyA
0x180004a54	0x18004f758	import	0x1800049f4	ADVAPI32.dll.RegSetValueExA
0x180004a5c	0x18004f748	import	0x1800049f4	ADVAPI32.dll.RegDeleteValueA
0x180004a69	0x18004f730	import	0x1800049f4	ADVAPI32.dll.RegCloseKey
0x180004aa7	0x1800461e8	import	0x180004a8c	KERNEL32.dll.EnterCriticalSection
0x180004ab4	0x180046138	import	0x180004a8c	KERNEL32.dll.Sleep
0x180004afe	0x1800461d0	import	0x180004a8c	KERNEL32.dll.LeaveCriticalSection
0x180004b42	0x1800461e8	import	0x180004b14	KERNEL32.dll.EnterCriticalSection
0x180004b60	0x1800461d0	import	0x180004b14	KERNEL32.dll.LeaveCriticalSection
0x180004bbf	0x1800461e8	import	0x180004ba4	KERNEL32.dll.EnterCriticalSection
0x180004bcc	0x180046138	import	0x180004ba4	KERNEL32.dll.Sleep
0x180004bfe	0x180046098	import	0x180004ba4	KERNEL32.dll.HeapFree
0x180004c29	0x1800461d0	import	0x180004ba4	KERNEL32.dll.LeaveCriticalSection
0x180004c5d	0x18004f728	import	0x180004c30	ADVAPI32.dll.GetUserNameW
0x180004c7a	0x180046090	import	0x180004c30	KERNEL32.dll.HeapAlloc
0x180004c90	0x18004f728	import	0x180004c30	ADVAPI32.dll.GetUserNameW
0x180004cb6	0x180046098	import	0x180004c30	KERNEL32.dll.HeapFree
0x180004cc8	0x1800461c8	import	0x180004c30	KERNEL32.dll.GetComputerNameW
0x180004ce5	0x180046090	import	0x180004c30	KERNEL32.dll.HeapAlloc
0x180004cfb	0x1800461c8	import	0x180004c30	KERNEL32.dll.GetComputerNameW
0x180004d22	0x180046098	import	0x180004c30	KERNEL32.dll.HeapFree
0x180004d7a	0x18004f750	import	0x180004d50	ADVAPI32.dll.RegCreateKeyA
0x180004dbc	0x18004f720	import	0x180004d50	ADVAPI32.dll.RegQueryValueExA
0x180004e1d	0x18004f758	import	0x180004d50	ADVAPI32.dll.RegSetValueExA
0x180004e2a	0x18004f730	import	0x180004d50	ADVAPI32.dll.RegCloseKey
0x180004e86	0x180046090	import	0x180004d50	KERNEL32.dll.HeapAlloc
0x180004ece	0x18004f980	import	0x180004d50	USER32.dll.wsprintfA
0x180004f00	0x18004f738	import	0x180004ee0	ADVAPI32.dll.RegOpenKeyA
0x180004f2c	0x18004f758	import	0x180004ee0	ADVAPI32.dll.RegSetValueExA
0x180004f39	0x18004f730	import	0x180004ee0	ADVAPI32.dll.RegCloseKey
0x180004f68	0x18004f8e8	import	0x180004f4c	SHLWAPI.dll.StrToIntA
0x180004fef	0x180046090	import	0x180004fc0	KERNEL32.dll.HeapAlloc
0x180005007	0x18004fbc0	import	0x180004fc0	WININET.dll.FindFirstUrlCacheEntryA
0x180005021	0x18004f8d8	import	0x180004fc0	SHLWAPI.dll.StrStrIA
0x180005030	0x18004fb00	import	0x180004fc0	WININET.dll.DeleteUrlCacheEntry
0x180005049	0x18004fbb8	import	0x180004fc0	WININET.dll.FindNextUrlCacheEntryA
0x180005056	0x18004fbb0	import	0x180004fc0	WININET.dll.FindCloseUrlCache
0x180005068	0x180046098	import	0x180004fc0	KERNEL32.dll.HeapFree
0x1800050c7	0x180046090	import	0x180005088	KERNEL32.dll.HeapAlloc
0x18000510e	0x180046090	import	0x180005088	KERNEL32.dll.HeapAlloc
0x180005140	0x1800461e0	import	0x180005088	KERNEL32.dll.lstrcmpiA
0x18000522d	0x180046098	import	0x180005088	KERNEL32.dll.HeapFree
0x180005258	0x180046098	import	0x180005088	KERNEL32.dll.HeapFree
0x1800052b0	0x1800460f8	import	0x180005284	KERNEL32.dll.GetTickCount
0x180005314	0x18004f980	import	0x180005284	USER32.dll.wsprintfA
0x18000534b	0x180046090	import	0x180005284	KERNEL32.dll.HeapAlloc
0x18000535d	0x1800460f8	import	0x180005284	KERNEL32.dll.GetTickCount
0x180005375	0x1800461e8	import	0x180005284	KERNEL32.dll.EnterCriticalSection
0x180005393	0x1800461d0	import	0x180005284	KERNEL32.dll.LeaveCriticalSection
0x1800053d2	0x18004f8a8	import	0x180005284	SHLWAPI.dll.StrTrimA
0x1800053fe	0x1800460e0	import	0x180005284	KERNEL32.dll.lstrcpyA
0x18000540a	0x1800460e0	import	0x180005284	KERNEL32.dll.lstrcpyA
0x180005416	0x1800460a8	import	0x180005284	KERNEL32.dll.lstrcatA
0x180005422	0x1800460a8	import	0x180005284	KERNEL32.dll.lstrcatA
0x18000549c	0x180046098	import	0x180005284	KERNEL32.dll.HeapFree
0x1800054ae	0x180046098	import	0x180005284	KERNEL32.dll.HeapFree
0x1800054c0	0x180046098	import	0x180005284	KERNEL32.dll.HeapFree
0x1800054d2	0x180046098	import	0x180005284	KERNEL32.dll.HeapFree
0x1800054e9	0x180046098	import	0x180005284	KERNEL32.dll.HeapFree
0x180005553	0x180046090	import	0x18000550c	KERNEL32.dll.HeapAlloc
0x1800055ca	0x18004f980	import	0x18000550c	USER32.dll.wsprintfA
0x180005612	0x180046090	import	0x18000550c	KERNEL32.dll.HeapAlloc
0x18000562f	0x1800461e8	import	0x18000550c	KERNEL32.dll.EnterCriticalSection
0x18000564d	0x1800461d0	import	0x18000550c	KERNEL32.dll.LeaveCriticalSection
0x180005687	0x18004f8a8	import	0x18000550c	SHLWAPI.dll.StrTrimA
0x1800056b2	0x1800460e0	import	0x18000550c	KERNEL32.dll.lstrcpyA
0x1800056be	0x1800460e0	import	0x18000550c	KERNEL32.dll.lstrcpyA
0x1800056ca	0x1800460a8	import	0x18000550c	KERNEL32.dll.lstrcatA
0x1800056d6	0x1800460a8	import	0x18000550c	KERNEL32.dll.lstrcatA
0x1800056e7	0x1800461e8	import	0x18000550c	KERNEL32.dll.EnterCriticalSection
0x180005705	0x1800461d0	import	0x18000550c	KERNEL32.dll.LeaveCriticalSection
0x180005789	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x1800057cb	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x1800057dd	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x1800057ef	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x180005801	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x180005813	0x180046098	import	0x18000550c	KERNEL32.dll.HeapFree
0x180005887	0x180046090	import	0x18000583c	KERNEL32.dll.HeapAlloc
0x1800058ef	0x180046098	import	0x18000583c	KERNEL32.dll.HeapFree
0x180005921	0x180046128	import	0x180005904	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005937	0x18004f868	import	0x180005904	SHLWAPI.dll.PathFindFileNameA
0x18000596d	0x180046110	import	0x180005904	KERNEL32.dll.SetWaitableTimer
0x1800059ac	0x1800461f0	import	0x180005984	KERNEL32.dll.OpenWaitableTimerA
0x1800059cd	0x180046218	import	0x180005984	KERNEL32.dll.CreateWaitableTimerA
0x1800059df	0x1800460b8	import	0x180005984	KERNEL32.dll.GetLastError
0x180005a06	0x18004f868	import	0x180005984	SHLWAPI.dll.PathFindFileNameA
0x180005a22	0x18004f738	import	0x180005984	ADVAPI32.dll.RegOpenKeyA
0x180005a58	0x180046128	import	0x180005984	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005a7e	0x180046110	import	0x180005984	KERNEL32.dll.SetWaitableTimer
0x180005a97	0x180046098	import	0x180005984	KERNEL32.dll.HeapFree
0x180005ae2	0x180046110	import	0x180005984	KERNEL32.dll.SetWaitableTimer
0x180005b17	0x1800461f8	import	0x180005b00	KERNEL32.dll.OpenMutexA
0x180005b2a	0x1800461d8	import	0x180005b00	KERNEL32.dll.SetLastError
0x180005b3e	0x180046208	import	0x180005b00	KERNEL32.dll.CreateMutexA
0x180005c51	0x1800460b8	import	0x180005b58	KERNEL32.dll.GetLastError
0x180005cb2	0x18004f738	import	0x180005c70	ADVAPI32.dll.RegOpenKeyA
0x180005cd8	0x180046090	import	0x180005c70	KERNEL32.dll.HeapAlloc
0x180005cf8	0x180046090	import	0x180005c70	KERNEL32.dll.HeapAlloc
0x180005d45	0x18004f718	import	0x180005c70	ADVAPI32.dll.RegEnumValueA
0x180005d5c	0x180005d6a	string	0x180005c70	9l$@
0x180005d80	0x180046098	import	0x180005c70	KERNEL32.dll.HeapFree
0x180005d96	0x180046090	import	0x180005c70	KERNEL32.dll.HeapAlloc
