reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41eda8	0x4010ec	import	0x41ecf7	KERNEL32.dll.WaitForMultipleObjectsEx
0x41edae	0x4010e8	import	0x41ecf7	KERNEL32.dll.GetOEMCP
0x41edc4	0x4010e4	import	0x41ecf7	KERNEL32.dll.GetProcessHeaps
0x41edd3	0x4010e0	import	0x41ecf7	KERNEL32.dll.CreateThread
0x41edd9	0x401488	string	0x41ecf7	runexobozez
0x41eddf	0x41eff0	string	0x41ecf7	j\fhX
0x41f0ee	0x41f0b5	string	0x41f0ee	j\bhx
0x41f14c	0x41f169	string	0x41f0ff	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f165	0x41f169	string	0x41f0ff	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f3be	0x40111c	import	0x41f380	KERNEL32.dll.GetStartupInfoA
0x41f442	0x4222e6	string	0x41f380	jThp
0x41f453	0x401118	import	0x41f380	KERNEL32.dll.GetCommandLineA
0x41f4a4	0x41f4ac	string	0x41f380	j\nYQPVh
0x41f649	0x4015b4	string	0x41f531	log10
0x41f664	0x4015b4	string	0x41f531	log10
0x41f6ad	0x4015a8	string	0x41f531	asin
0x41f6f2	0x40158c	string	0x41f531	exp10
0x41f71d	0x4015b4	string	0x41f531	log10
0x41f72f	0x401584	string	0x41f531	atan
0x41f738	0x40157c	string	0x41f531	ceil
0x41f741	0x401574	string	0x41f531	floor
0x41f74d	0x40156c	string	0x41f531	modf
0x41f905	0x42475f	string	0x41f8ca	j\fhP
0x41fb1f	0x41fb4c	string	0x41fb03	9u\bv
0x41fb6c	0x41fb28	string	0x41fb03	_VVVVV
0x41fbdd	0x4015d0	string	0x41fb03	e+000
0x41fddb	0x41fd9d	string	0x41fd62	^WWWWW
0x41ffba	0x41ffc2	string	0x41fd62	;E\ft
0x420051	0x420057	string	0x41fd62	SQRP
0x42005b	0x425170	string	0x41fd62	WVU3
0x420081	0x425170	string	0x41fd62	WVU3
0x4200a7	0x425170	string	0x41fd62	WVU3
0x4204b6	0x401604	string	0x4204b6	KERNEL32
0x4204bb	0x4010dc	import	0x4204b6	KERNEL32.dll.GetModuleHandleA
0x4204cb	0x4010d8	import	0x4204b6	KERNEL32.dll.GetProcAddress
0x420628	0x401120	import	0x42056a	KERNEL32.dll.HeapAlloc
0x420797	0x401124	import	0x42075f	KERNEL32.dll.EnterCriticalSection
0x4207ca	0x401124	import	0x4207a0	KERNEL32.dll.EnterCriticalSection
0x420806	0x401128	import	0x4207d2	KERNEL32.dll.LeaveCriticalSection
0x420835	0x401128	import	0x42080e	KERNEL32.dll.LeaveCriticalSection
0x420982	0x4209af	string	0x420966	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42099e	0x4209af	string	0x420966	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421636	0x401064	import	0x42155a	KERNEL32.dll.IsDebuggerPresent
0x421640	0x401134	import	0x42155a	KERNEL32.dll.SetUnhandledExceptionFilter
0x42164d	0x401130	import	0x42155a	KERNEL32.dll.UnhandledExceptionFilter
0x421668	0x4010d4	import	0x42155a	KERNEL32.dll.GetCurrentProcess
0x42166f	0x40112c	import	0x42155a	KERNEL32.dll.TerminateProcess
0x421799	0x4268e2	string	0x421712	UVWS
0x421998	0x401134	import	0x42189c	KERNEL32.dll.SetUnhandledExceptionFilter
0x4219a5	0x401130	import	0x42189c	KERNEL32.dll.UnhandledExceptionFilter
0x4219bf	0x40113c	import	0x4219b3	KERNEL32.dll.TlsGetValue
0x4219ec	0x401694	string	0x4219b3	KERNEL32.DLL
0x4219f2	0x401138	import	0x4219b3	KERNEL32.dll.GetModuleHandleW
0x421a07	0x401684	string	0x4219b3	EncodePointer
0x421a0d	0x4010d8	import	0x4219b3	KERNEL32.dll.GetProcAddress
0x421a3a	0x40113c	import	0x421a2e	KERNEL32.dll.TlsGetValue
0x421a67	0x401694	string	0x421a2e	KERNEL32.DLL
0x421a6d	0x401138	import	0x421a2e	KERNEL32.dll.GetModuleHandleW
0x421a82	0x4016b0	string	0x421a2e	DecodePointer
0x421a88	0x4010d8	import	0x421a2e	KERNEL32.dll.GetProcAddress
0x421aa0	0x401140	import	0x421a2e	KERNEL32.dll.TlsAlloc
0x421ab2	0x40113c	import	0x421aa9	KERNEL32.dll.TlsGetValue
0x421ad3	0x401144	import	0x421aa9	KERNEL32.dll.TlsSetValue
0x421b08	0x401148	import	0x421add	KERNEL32.dll.TlsFree
0x421b26	0x401694	string	0x421b1a	KERNEL32.DLL
0x421b2c	0x401138	import	0x421b1a	KERNEL32.dll.GetModuleHandleW
0x421b54	0x401684	string	0x421b1a	EncodePointer
0x421b5a	0x4010d8	import	0x421b1a	KERNEL32.dll.GetProcAddress
0x421b68	0x4016b0	string	0x421b1a	DecodePointer
0x421b9f	0x40114c	import	0x421b1a	KERNEL32.dll.InterlockedIncrement
0x421c05	0x401040	import	0x421c01	KERNEL32.dll.GetLastError
0x421c57	0x401154	import	0x421c01	KERNEL32.dll.GetCurrentThreadId
0x421c6f	0x401150	import	0x421c01	KERNEL32.dll.SetLastError
0x421d32	0x401158	import	0x421c7a	KERNEL32.dll.InterlockedDecrement
0x421dc7	0x401694	string	0x421dc3	KERNEL32.DLL
0x421dcd	0x401138	import	0x421dc3	KERNEL32.dll.GetModuleHandleW
0x421de8	0x4010d8	import	0x421dc3	KERNEL32.dll.GetProcAddress
0x421dee	0x4016e0	string	0x421dc3	FlsAlloc
0x421df6	0x4016d4	string	0x421dc3	FlsGetValue
0x421e03	0x4016c8	string	0x421dc3	FlsSetValue
0x421e10	0x4016c0	string	0x421dc3	FlsFree
0x421e24	0x401144	import	0x421dc3	KERNEL32.dll.TlsSetValue
0x421e6b	0x401140	import	0x421dc3	KERNEL32.dll.TlsAlloc
0x421ee1	0x421c94	string	0x421dc3	j\bh(
0x421f35	0x401154	import	0x421dc3	KERNEL32.dll.GetCurrentThreadId
0x42209d	0x401068	import	0x421f50	KERNEL32.dll.ReadFile
0x4222fb	0x40111c	import	0x4222e6	KERNEL32.dll.GetStartupInfoA
0x422425	0x401164	import	0x4222e6	KERNEL32.dll.GetFileType
0x4224af	0x401160	import	0x4222e6	KERNEL32.dll.GetStdHandle
0x4224c1	0x401164	import	0x4222e6	KERNEL32.dll.GetFileType
0x422519	0x40115c	import	0x4222e6	KERNEL32.dll.SetHandleCount
0x422569	0x40116c	import	0x42253a	KERNEL32.dll.SetFilePointer
0x422576	0x401040	import	0x42253a	KERNEL32.dll.GetLastError
0x42262e	0x426fe7	string	0x4225af	j\fhx
0x4226f4	0x41f0b5	string	0x4226bf	j\bhx
0x422704	0x401134	import	0x4226bf	KERNEL32.dll.SetUnhandledExceptionFilter
0x422719	0x401170	import	0x42270d	KERNEL32.dll.Sleep
0x422722	0x401138	import	0x42270d	KERNEL32.dll.GetModuleHandleW
0x42276b	0x4016fc	string	0x422766	mscoree.dll
0x422770	0x401138	import	0x422766	KERNEL32.dll.GetModuleHandleW
0x42277a	0x4016ec	string	0x422766	CorExitProcess
0x422780	0x4010d8	import	0x422766	KERNEL32.dll.GetProcAddress
0x4227a2	0x401174	import	0x422791	KERNEL32.dll.ExitProcess
0x4227c3	0x4227d0	string	0x4227bb	;u\br
0x4227e3	0x4227f4	string	0x4227d8	;u\fr
0x422aaa	0x401cb8	string	0x422a45	Runtime Error!\n\nProgram:
0x422ae8	0x401178	import	0x422a45	KERNEL32.dll.GetModuleFileNameA
0x422af2	0x401ca0	string	0x422a45	<program name unknown>
0x422ba9	0x401c70	string	0x422a45	Microsoft Visual C++ Runtime Library
0x422bbb	0x401160	import	0x422a45	KERNEL32.dll.GetStdHandle
0x422be5	0x40106c	import	0x422a45	KERNEL32.dll.WriteFile
0x422de2	0x422dd9	string	0x422d8a	< w\aF
0x42308d	0x401178	import	0x423061	KERNEL32.dll.GetModuleFileNameA
0x42312b	0x40118c	import	0x42311c	KERNEL32.dll.GetEnvironmentStringsW
0x42314e	0x401040	import	0x42311c	KERNEL32.dll.GetLastError
0x423190	0x42318b	string	0x42311c	@@f9
0x423197	0x42318b	string	0x42311c	@@f9
0x423199	0x401188	import	0x42311c	KERNEL32.dll.WideCharToMultiByte
0x4231e8	0x401184	import	0x42311c	KERNEL32.dll.FreeEnvironmentStringsW
0x4231fb	0x401180	import	0x42311c	KERNEL32.dll.GetEnvironmentStrings
0x42322d	0x40117c	import	0x42311c	KERNEL32.dll.FreeEnvironmentStringsA
0x423246	0x40117c	import	0x42311c	KERNEL32.dll.FreeEnvironmentStringsA
0x4232b4	0x401190	import	0x42329f	KERNEL32.dll.HeapCreate
0x423306	0x4011a8	import	0x4232cf	KERNEL32.dll.GetSystemTimeAsFileTime
0x423312	0x4011a4	import	0x4232cf	KERNEL32.dll.GetCurrentProcessId
0x42331a	0x401154	import	0x4232cf	KERNEL32.dll.GetCurrentThreadId
0x423322	0x4011a0	import	0x4232cf	KERNEL32.dll.GetTickCount
0x42332e	0x40119c	import	0x4232cf	KERNEL32.dll.QueryPerformanceCounter
0x42364b	0x4011ac	import	0x423427	KERNEL32.dll.RaiseException
0x4236d1	0x4236ed	string	0x423427	9] t\a
0x4236d5	0x4236ed	string	0x423427	9] t\a
0x4236f7	0x4236fe	string	0x423427	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423ba5	0x423b91	string	0x423b67	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x423bc1	0x423b91	string	0x423b67	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x423e81	0x4011b0	import	0x423e60	KERNEL32.dll.GetCPInfo
0x4240c0	0x4010e8	import	0x424097	KERNEL32.dll.GetOEMCP
0x4240e3	0x4011b4	import	0x424097	KERNEL32.dll.GetACP
0x424186	0x4011b8	import	0x424113	KERNEL32.dll.IsValidCodePage
0x424199	0x4011b0	import	0x424113	KERNEL32.dll.GetCPInfo
0x42436e	0x401158	import	0x4242f8	KERNEL32.dll.InterlockedDecrement
0x42438d	0x40114c	import	0x4242f8	KERNEL32.dll.InterlockedIncrement
0x424425	0x401158	import	0x4242f8	KERNEL32.dll.InterlockedDecrement
0x424600	0x40114c	import	0x4245f9	KERNEL32.dll.InterlockedIncrement
0x42469b	0x401158	import	0x424688	KERNEL32.dll.InterlockedDecrement
0x424f1c	0x424f4e	string	0x424eeb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424f68	0x424f88	string	0x424f53	9]\fv
0x424f83	0x42500d	string	0x424f53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x424f98	0x424f9c	string	0x424f53	@9E\fw
0x4253b2	0x401168	import	0x425364	KERNEL32.dll.DeleteCriticalSection
0x425415	0x401128	import	0x425406	KERNEL32.dll.LeaveCriticalSection
0x4254f6	0x42541d	string	0x4254e0	j\fhp
0x42550a	0x401124	import	0x4254e0	KERNEL32.dll.EnterCriticalSection
0x4257ab	0x401194	import	0x42557a	KERNEL32.dll.VirtualFree
0x425830	0x401198	import	0x42557a	KERNEL32.dll.HeapFree
0x4258b7	0x4011c0	import	0x425890	KERNEL32.dll.HeapReAlloc
0x4258ed	0x401120	import	0x425890	KERNEL32.dll.HeapAlloc
0x425907	0x4011bc	import	0x425890	KERNEL32.dll.VirtualAlloc
0x42591e	0x401198	import	0x425890	KERNEL32.dll.HeapFree
0x425994	0x4011bc	import	0x425940	KERNEL32.dll.VirtualAlloc
0x42602f	0x401170	import	0x42600e	KERNEL32.dll.Sleep
0x42607b	0x401170	import	0x426053	KERNEL32.dll.Sleep
0x4260c9	0x401170	import	0x42609f	KERNEL32.dll.Sleep
0x426155	0x401198	import	0x426143	KERNEL32.dll.HeapFree
0x426166	0x401040	import	0x426143	KERNEL32.dll.GetLastError
0x4261dd	0x401168	import	0x42617b	KERNEL32.dll.DeleteCriticalSection
0x426330	0x426343	string	0x4262ca	9}\bu
0x42677f	0x4267c8	string	0x426750	+D$\b\eT$\f
0x42691c	0x426927	string	0x426912	_^[]
0x4269c3	0x4269cf	string	0x426990	_^[]
0x426cf1	0x40116c	import	0x426caf	KERNEL32.dll.SetFilePointer
0x426cfe	0x401040	import	0x426caf	KERNEL32.dll.GetLastError
0x426de3	0x426fe7	string	0x426d34	j\fhx
0x426ea0	0x401054	import	0x426e8a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x426ed0	0x401150	import	0x426e8a	KERNEL32.dll.SetLastError
0x426f46	0x4011cc	import	0x426eea	KERNEL32.dll.SetStdHandle
0x426f54	0x426f6b	string	0x426eea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42706a	0x401124	import	0x426fe7	KERNEL32.dll.EnterCriticalSection
0x4270a6	0x401128	import	0x427087	KERNEL32.dll.LeaveCriticalSection
0x42722d	0x401f10	string	0x42720a	USER32.DLL
0x427232	0x401060	import	0x42720a	KERNEL32.dll.LoadLibraryA
0x427242	0x4010d8	import	0x42720a	KERNEL32.dll.GetProcAddress
0x427248	0x401f04	string	0x42720a	MessageBoxA
0x42725e	0x401ef4	string	0x42720a	GetActiveWindow
0x427273	0x401ee0	string	0x42720a	GetLastActivePopup
0x427288	0x401ec4	string	0x42720a	GetUserObjectInformationA
0x4272a7	0x401eac	string	0x42720a	GetProcessWindowStation
0x4273a4	0x4273e2	string	0x427373	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4276d9	0x42771d	string	0x427560	E\b^_
0x427917	0x4011d4	import	0x4278e5	KERNEL32.dll.LCMapStringW
0x427929	0x401040	import	0x4278e5	KERNEL32.dll.GetLastError
0x427994	0x4011c8	import	0x4278e5	KERNEL32.dll.MultiByteToWideChar
0x427a2b	0x4011d4	import	0x4278e5	KERNEL32.dll.LCMapStringW
0x427adb	0x4011d4	import	0x4278e5	KERNEL32.dll.LCMapStringW
0x427afe	0x401188	import	0x4278e5	KERNEL32.dll.WideCharToMultiByte
0x427b7c	0x4011d0	import	0x4278e5	KERNEL32.dll.LCMapStringA
0x427c4d	0x4011d0	import	0x4278e5	KERNEL32.dll.LCMapStringA
0x427cfe	0x4011dc	import	0x427ccf	KERNEL32.dll.GetStringTypeW
0x427d10	0x401040	import	0x427ccf	KERNEL32.dll.GetLastError
0x427d54	0x4011c8	import	0x427ccf	KERNEL32.dll.MultiByteToWideChar
0x427ded	0x4011dc	import	0x427ccf	KERNEL32.dll.GetStringTypeW
0x427e62	0x4011d8	import	0x427ccf	KERNEL32.dll.GetStringTypeA
0x428365	0x428374	string	0x428318	3\r}૫j blocks=Basic Latin,Gujarati
0x428392	0x431848	string	0x428318	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428490	0x431848	string	0x428318	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428543	0x431848	string	0x428318	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4285e1	0x428602	string	0x428318	HyދM blocks=Basic Latin,Thaana
0x4288a9	0x4288b8	string	0x42885c	3\r}૫j blocks=Basic Latin,Gujarati
0x428b25	0x428b46	string	0x42885c	HyދM blocks=Basic Latin,Thaana
0x428eaa	0x428eb0	string	0x428da0	<+t(<-t$:
0x4296e5	0x40286c	string	0x429602	1#SNAN
0x4296fd	0x402864	string	0x429602	1#IND
0x42970c	0x40285c	string	0x429602	1#INF
0x429738	0x402854	string	0x429602	1#QNAN
0x429fe1	0x401064	import	0x429f28	KERNEL32.dll.IsDebuggerPresent
0x429ff6	0x401134	import	0x429f28	KERNEL32.dll.SetUnhandledExceptionFilter
0x42a001	0x401130	import	0x429f28	KERNEL32.dll.UnhandledExceptionFilter
0x42a01d	0x4010d4	import	0x429f28	KERNEL32.dll.GetCurrentProcess
0x42a024	0x40112c	import	0x429f28	KERNEL32.dll.TerminateProcess
0x42a5b2	0x401120	import	0x42a59e	KERNEL32.dll.HeapAlloc
0x42a745	0x401120	import	0x42a668	KERNEL32.dll.HeapAlloc
0x42a79c	0x4011c0	import	0x42a668	KERNEL32.dll.HeapReAlloc
0x42a7e3	0x401040	import	0x42a7ac	KERNEL32.dll.GetLastError
0x42a81d	0x4011c0	import	0x42a7ac	KERNEL32.dll.HeapReAlloc
0x42a8b1	0x42a8f5	string	0x42a883	_^[]
0x42aa9d	0x4011e8	import	0x42a976	KERNEL32.dll.GetConsoleMode
0x42aabd	0x4011e4	import	0x42a976	KERNEL32.dll.GetConsoleCP
0x42abad	0x401188	import	0x42a976	KERNEL32.dll.WideCharToMultiByte
0x42abd6	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42ac2f	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42adbd	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42ae9d	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42af66	0x401188	import	0x42a976	KERNEL32.dll.WideCharToMultiByte
0x42af97	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42afad	0x401040	import	0x42a976	KERNEL32.dll.GetLastError
0x42afee	0x40106c	import	0x42a976	KERNEL32.dll.WriteFile
0x42b00d	0x401040	import	0x42a976	KERNEL32.dll.GetLastError
0x42b128	0x426fe7	string	0x42b0a9	j\fhx
0x42b1f5	0x426fe7	string	0x42b185	j\fhx
0x42b211	0x4011ec	import	0x42b185	KERNEL32.dll.FlushFileBuffers
0x42b21b	0x401040	import	0x42b185	KERNEL32.dll.GetLastError
0x42b2bb	0x42b2c8	string	0x42b2b0	]_^[
0x42b6c3	0x4011f0	import	0x42b641	KERNEL32.dll.HeapSize
0x42b708	0x4011e0	import	0x42b6e4	KERNEL32.dll.GetLocaleInfoA
0x42b76d	0x4011b0	import	0x42b72d	KERNEL32.dll.GetCPInfo
0x42b77a	0x4011c8	import	0x42b72d	KERNEL32.dll.MultiByteToWideChar
0x42b859	0x401188	import	0x42b72d	KERNEL32.dll.WideCharToMultiByte
0x42b868	0x401188	import	0x42b72d	KERNEL32.dll.WideCharToMultiByte
0x42b95e	0x42baaa	string	0x42b932	9p\btջ blocks=Basic Latin,Armenian
0x42b9b9	0x42b9c2	string	0x42b932	3ۉ89] blocks=Basic Latin,Arabic
0x42ba82	0x42baaa	string	0x42b932	9p\btջ blocks=Basic Latin,Armenian
0x42bb52	0x4011f4	import	0x42bb00	KERNEL32.dll.CloseHandle
0x42bb5c	0x401040	import	0x42bb00	KERNEL32.dll.GetLastError
0x42bc1b	0x426fe7	string	0x42bb9c	j\fhx
0x42bce2	0x40103c	import	0x42bc9a	KERNEL32.dll.WriteConsoleW
0x42bcf5	0x401040	import	0x42bc9a	KERNEL32.dll.GetLastError
0x42bd15	0x4011fc	import	0x42bc9a	KERNEL32.dll.GetConsoleOutputCP
0x42bd1c	0x401188	import	0x42bc9a	KERNEL32.dll.WideCharToMultiByte
0x42bd38	0x4011f8	import	0x42bc9a	KERNEL32.dll.WriteConsoleA
0x42beff	0x4028bc	string	0x42bef1	CONOUT$
0x42bf04	0x401044	import	0x42bef1	KERNEL32.dll.CreateFileA
0x42bf16	0x4011f4	import	0x42bef1	KERNEL32.dll.CloseHandle
0x42c04e	0x4011c4	import	0x42c04e	KERNEL32.dll.RtlUnwind
0x42c77d	0x42c7e4	string	0x42c773	GetConsoleAliasesW
0x42c781	0x42c7e4	string	0x42c773	GetConsoleAliasesW
0x42c7a3	0x42c80a	string	0x42c773	GetLastError
0x42c90b	0x42c976	string	0x42c773	GetFileAttributesW
0x42c92c	0x42c9a6	string	0x42c773	SleepEx
0x42ca5f	0x42cad0	string	0x42c773	BuildCommDCBAndTimeoutsA
