reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f17	0x14006d660	import	0x140005af0	KERNEL32.dll.CloseHandle
0x140005f35	0x14004ca40	string	0x140005af0	H;\r)
0x140006045	0x140006a50	string	0x140005fe0	@WATAUAVAW
0x14000604c	0x14000605b	string	0x140005fe0	L9l$H
0x140006056	0x140007540	string	0x140005fe0	@UATAUAVH
0x1400060f2	0x14006dad0	import	0x140005fe0	USER32.dll.SendMessageA
0x14000614f	0x14007bda8	string	0x140005fe0	PutDesktopIcons: Restored positions of %d matching icons.
0x140006156	0x14006dd08	import	0x140005fe0	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x14000616a	0x14007bdf0	string	0x140005fe0	PutDesktopIcons: Removing %d saved icons that no longer exist on the desktop
0x140006171	0x14006dd08	import	0x140005fe0	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x14000617f	0x1400064b0	string	0x140005fe0	@WATAUAVAW
0x14000619e	0x14007c090	string	0x140005fe0	Software\Highresolution Enterprises\XMouseButtonControl\DesktopIcons
0x1400061ac	0x14006d058	import	0x140005fe0	ADVAPI32.dll.RegOpenKeyExA
0x1400061da	0x14006d050	import	0x140005fe0	ADVAPI32.dll.RegDeleteValueA
0x1400061f5	0x14006d048	import	0x140005fe0	ADVAPI32.dll.RegCloseKey
0x140006345	0x14006dce8	import	0x1400062f0	XMouseButtonHook.dll.sym_imp_int __cdecl GetSettingsFolder(char * __ptr64, unsigned long long(unsigned __int64))
0x14000635b	0x14006dce0	import	0x1400062f0	XMouseButtonHook.dll.sym_imp_int __cdecl CreateFolder(char const * __ptr64)
0x140006361	0x14007be40	string	0x1400062f0	XMBCSettings.xml
0x1400063ad	0x14006d5f8	import	0x1400062f0	KERNEL32.dll.FindFirstFileA
0x1400063bc	0x14006d5f0	import	0x1400062f0	KERNEL32.dll.FindClose
0x1400063d6	0x14004ca40	string	0x1400062f0	H;\r)
0x14000645e	0x14007be54	string	0x1400063f0	%s-%s
0x14000646d	0x14007be60	string	0x1400063f0	{}~@';+="$^&*()|\><.
0x14000655c	0x14006dce8	import	0x1400064b0	XMouseButtonHook.dll.sym_imp_int __cdecl GetSettingsFolder(char * __ptr64, unsigned long long(unsigned __int64))
0x14000656e	0x14007be40	string	0x1400064b0	XMBCSettings.xml
0x140006691	0x14006d5f8	import	0x1400064b0	KERNEL32.dll.FindFirstFileA
0x1400066a4	0x14006d5f0	import	0x1400064b0	KERNEL32.dll.FindClose
0x1400066e7	0x1400175a0	string	0x1400064b0	@VWATAUAVH
0x140006760	0x14006d5e8	import	0x1400064b0	KERNEL32.dll.GetComputerNameA
0x140006798	0x14006d028	import	0x1400064b0	ADVAPI32.dll.GetUserNameA
0x1400067c7	0x14007be78	string	0x1400064b0	DesktopIcons
0x1400067d1	0x140017250	string	0x1400064b0	@UVWATAUAVAWH
0x1400067f2	0x140017250	string	0x1400064b0	@UVWATAUAVAWH
0x14000684c	0x14007be88	string	0x1400064b0	Name
0x140006853	0x140017480	string	0x1400064b0	@UVWATAUAVAWH
0x1400068b0	0x1400130b0	string	0x1400064b0	@SUWATAUAVAWH
0x140006964	0x14007be90	string	0x1400064b0	RemoveSavedIconsXML: Unable to save XML file.
0x14000696b	0x14006dd08	import	0x1400064b0	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x140006978	0x14007bec0	string	0x1400064b0	RemoveSavedIconsXML: Unable to find any saved icon positions for '%s'.
0x14000697f	0x14006dd08	import	0x1400064b0	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x140006987	0x14007bf10	string	0x1400064b0	RemoveSavedIconsXML: There are no icon positions in the settings file.
0x14000698e	0x14006dd08	import	0x1400064b0	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x1400069c4	0x140012cd0	string	0x1400064b0	@WAVH
0x140006a24	0x14004ca40	string	0x1400064b0	H;\r)
0x140006afc	0x14006dce8	import	0x140006a50	XMouseButtonHook.dll.sym_imp_int __cdecl GetSettingsFolder(char * __ptr64, unsigned long long(unsigned __int64))
0x140006b0e	0x14007be40	string	0x140006a50	XMBCSettings.xml
0x140006c36	0x14006d5f8	import	0x140006a50	KERNEL32.dll.FindFirstFileA
0x140006c49	0x14006d5f0	import	0x140006a50	KERNEL32.dll.FindClose
0x140006c8c	0x1400175a0	string	0x140006a50	@VWATAUAVH
0x140006d07	0x14006d5e8	import	0x140006a50	KERNEL32.dll.GetComputerNameA
0x140006d3f	0x14006d028	import	0x140006a50	ADVAPI32.dll.GetUserNameA
0x140006d6e	0x14007be78	string	0x140006a50	DesktopIcons
0x140006d78	0x140017250	string	0x140006a50	@UVWATAUAVAWH
0x140006d99	0x140017250	string	0x140006a50	@UVWATAUAVAWH
0x140006de9	0x14007be88	string	0x140006a50	Name
0x140006df3	0x140017480	string	0x140006a50	@UVWATAUAVAWH
0x140006e4d	0x1400130b0	string	0x140006a50	@SUWATAUAVAWH
0x140006e5d	0x14007bf58	string	0x140006a50	xPos
0x140006e6c	0x140017480	string	0x140006a50	@UVWATAUAVAWH
0x140006e7f	0x14007bf60	string	0x140006a50	yPos
0x140006e89	0x140017480	string	0x140006a50	@UVWATAUAVAWH
0x140006f2a	0x14007bf70	string	0x140006a50	GetSavedIconsXML: Unable to find any saved icon positions for '%s'.
0x140006f31	0x14006dd08	import	0x140006a50	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x140006f39	0x14007bfc0	string	0x140006a50	GetSavedIconsXML: There are no icon positions in the settings file.
0x140006f40	0x14006dd08	import	0x140006a50	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x140006f75	0x140012cd0	string	0x140006a50	@WAVH
0x140006fcf	0x14004ca40	string	0x140006a50	H;\r)
0x1400070c0	0x1400175a0	string	0x140007000	@VWATAUAVH
0x140007139	0x14006d5e8	import	0x140007000	KERNEL32.dll.GetComputerNameA
0x140007168	0x14006d028	import	0x140007000	ADVAPI32.dll.GetUserNameA
0x140007194	0x14007be78	string	0x140007000	DesktopIcons
0x14000719e	0x140017250	string	0x140007000	@UVWATAUAVAWH
0x1400071ab	0x14007be78	string	0x140007000	DesktopIcons
0x1400071d0	0x140017250	string	0x140007000	@UVWATAUAVAWH
0x1400071e5	0x14007c010	string	0x140007000	SaveIconPositionXML: Removing existing icon positions for '%s'.
0x1400071ec	0x14006dd08	import	0x140007000	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x14000721c	0x140017250	string	0x140007000	@UVWATAUAVAWH
0x140007277	0x14007c050	string	0x140007000	Icon
0x1400072e6	0x14007be88	string	0x140007000	Name
0x140007357	0x14007bf58	string	0x140007000	xPos
0x1400073f0	0x14007bf60	string	0x140007000	yPos
0x140007499	0x14007c058	string	0x140007000	SaveIconPositionXML: Saved %d icon positions for '%s'.
0x1400074a0	0x14006dd08	import	0x140007000	XMouseButtonHook.dll.sym_imp_void __cdecl LogMessage(char const * __ptr64)
0x1400074da	0x140012cd0	string	0x140007000	@WAVH
0x140007511	0x14004ca40	string	0x140007000	H;\r)
0x14000756c	0x14007c090	string	0x140007540	Software\Highresolution Enterprises\XMouseButtonControl\DesktopIcons
0x14000758e	0x14006d058	import	0x140007540	ADVAPI32.dll.RegOpenKeyExA
0x1400075ff	0x14006d040	import	0x140007540	ADVAPI32.dll.RegEnumValueA
0x140007609	0x140007612	string	0x140007540	D9t$@vv
0x1400076aa	0x14006d048	import	0x140007540	ADVAPI32.dll.RegCloseKey
0x1400076fa	0x14004ca40	string	0x140007540	H;\r)
0x14000773b	0x14007c090	string	0x140007710	Software\Highresolution Enterprises\XMouseButtonControl\DesktopIcons
0x14000774f	0x14006d038	import	0x140007710	ADVAPI32.dll.RegCreateKeyExA
0x1400077b3	0x14006d030	import	0x140007710	ADVAPI32.dll.RegSetValueExA
0x1400077c3	0x14006d048	import	0x140007710	ADVAPI32.dll.RegCloseKey
0x140007810	0x14006db28	import	0x140007710	USER32.dll.GetClassNameA
0x140007816	0x14007c0d8	string	0x140007710	WorkerW
0x14000782b	0x14007c0e0	string	0x140007710	SHELLDLL_DefView
0x14000783a	0x14006db20	import	0x140007710	USER32.dll.FindWindowExA
0x14000785c	0x14004ca40	string	0x140007710	H;\r)
0x140007884	0x14007c0f8	string	0x140007880	Program Manager
0x140007896	0x14006db18	import	0x140007880	USER32.dll.FindWindowA
0x1400078a1	0x14007c0e0	string	0x140007880	SHELLDLL_DefView
0x1400078b0	0x14006db20	import	0x140007880	USER32.dll.FindWindowExA
0x1400078c7	0x14006d5d8	import	0x140007880	KERNEL32.dll.GetCurrentThreadId
0x1400078cf	0x14006db10	import	0x140007880	USER32.dll.GetThreadDesktop
0x1400078e4	0x14006dbd0	import	0x140007880	USER32.dll.EnumDesktopWindows
0x1400078ef	0x14007c108	string	0x140007880	SysListView32
0x1400078fe	0x14006db20	import	0x140007880	USER32.dll.FindWindowExA
0x140007909	0x14006d688	import	0x140007880	KERNEL32.dll.GetLastError
0x1400079d5	0x14006d600	import	0x1400079b0	KERNEL32.dll.GetCurrentProcess
0x1400079fa	0x14006dbb8	import	0x1400079b0	USER32.dll.GetWindowThreadProcessId
0x140007a0c	0x14006d5e0	import	0x1400079b0	KERNEL32.dll.OpenProcess
0x140007a1a	0x14006d688	import	0x1400079b0	KERNEL32.dll.GetLastError
0x140007db5	0x14006db08	import	0x140007d90	USER32.dll.SystemParametersInfoA
0x14000812f	0x14006db08	import	0x1400080f0	USER32.dll.SystemParametersInfoA
0x1400081b8	0x14006db08	import	0x1400080f0	USER32.dll.SystemParametersInfoA
0x140008477	0x14007c5d0	string	0x1400083f0	Advanced Settings
0x140008519	0x14006dac8	import	0x1400083f0	USER32.dll.LoadIconA
0x14000860f	0x14006d5a8	import	0x1400083f0	KERNEL32.dll.GetVersionExA
0x140008848	0x14006dad0	import	0x140008830	USER32.dll.SendMessageA
0x14000887f	0x14006dad0	import	0x140008830	USER32.dll.SendMessageA
0x140008949	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x14000896c	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008a1c	0x14007c960	string	0x140008900	(Default)
0x140008a2c	0x14007c960	string	0x140008900	(Default)
0x140008a4f	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008a8a	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008aa5	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008b00	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008b22	0x14006dad0	import	0x140008900	USER32.dll.SendMessageA
0x140008b6b	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008bc2	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008c48	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008c6f	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008cc4	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008cef	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008d44	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008d6f	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008dc4	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008def	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008e44	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008e6f	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008ec4	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008eef	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008f49	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140008f6f	0x14006dad0	import	0x140008b50	USER32.dll.SendMessageA
0x140009151	0x14006dce8	import	0x140009090	XMouseButtonHook.dll.sym_imp_int __cdecl GetSettingsFolder(char * __ptr64, unsigned long long(unsigned __int64))
0x140009163	0x14007be40	string	0x140009090	XMBCSettings.xml
0x140009290	0x14006d5f8	import	0x140009090	KERNEL32.dll.FindFirstFileA
0x1400092a3	0x14006d5f0	import	0x140009090	KERNEL32.dll.FindClose
0x1400092e6	0x1400175a0	string	0x140009090	@VWATAUAVH
0x14000933d	0x14007c96c	string	0x140009090	Enable
0x140009344	0x14007c978	string	0x140009090	OfficeMouse
0x140009361	0x14007c988	string	0x140009090	Disable
0x140009368	0x14007c990	string	0x140009090	Logging
0x140009385	0x14007c998	string	0x140009090	DoubleClickFix
0x14000938c	0x14007c9a8	string	0x140009090	RazorMouse
0x1400093a9	0x14007c9b8	string	0x140009090	ScrollWindowUnderCursor
0x1400093b0	0x14007c9d0	string	0x140009090	ScrollWheel
0x1400093cd	0x14007c9e0	string	0x140009090	BypassAll
0x1400093d4	0x14007c9f0	string	0x140009090	ScrollLock
0x1400093f1	0x14007ca00	string	0x140009090	BypassDisabled
0x1400093f8	0x14007c9f0	string	0x140009090	ScrollLock
0x140009415	0x14007ca10	string	0x140009090	SwapButtons4and5
0x14000941c	0x14007ca28	string	0x140009090	RemoteDesktop
0x140009439	0x14007ca38	string	0x140009090	Show
0x140009440	0x14007ca40	string	0x140009090	TrayIcon
0x14000945d	0x14007c96c	string	0x140009090	Enable
0x140009464	0x14007ca50	string	0x140009090	GlobalHotkeys
0x140009481	0x14007c96c	string	0x140009090	Enable
0x140009488	0x14007ca60	string	0x140009090	FixTiltRepeat
0x1400094a6	0x14007ca70	string	0x140009090	InitialDelay
0x1400094ad	0x14007ca60	string	0x140009090	FixTiltRepeat
0x1400094cb	0x14007ca80	string	0x140009090	RepeatDelay
0x1400094d2	0x14007ca60	string	0x140009090	FixTiltRepeat
0x1400094ef	0x14007ca50	string	0x140009090	GlobalHotkeys
0x1400094f9	0x140017250	string	0x140009090	@UVWATAUAVAWH
0x140009558	0x14007ca90	string	0x140009090	Hotkey%d
0x14000957f	0x140017250	string	0x140009090	@UVWATAUAVAWH
0x1400095a1	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x1400095c2	0x14007caa0	string	0x140009090	Modifier
0x1400095cc	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x140009637	0x14007cab0	string	0x140009090	InvertScrolling
0x14000963e	0x14007cac0	string	0x140009090	Default
0x140009657	0x14007cac8	string	0x140009090	ScrollPages
0x14000965e	0x14007cac0	string	0x140009090	Default
0x1400096bb	0x14007cac0	string	0x140009090	Default
0x140009700	0x14007c528	string	0x140009090	Error, unrecognised layer selected!
0x140009707	0x14006d5b0	import	0x140009090	KERNEL32.dll.OutputDebugStringA
0x140009769	0x14007cac0	string	0x140009090	Default
0x140009785	0x14007cad8	string	0x140009090	Default\Layer%d
0x140009841	0x14007cae8	string	0x140009090	%s\%s
0x14000985a	0x14007c550	string	0x140009090	(((((((((
0x1400098f5	0x14007caf0	string	0x140009090	action
0x140009907	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009986	0x14007caf8	string	0x140009090	keys
0x140009998	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009a25	0x14007cef4	string	0x140009090	false
0x140009a40	0x14007cb00	string	0x140009090	repeat
0x140009a52	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009a7d	0x14007ceec	string	0x140009090	true
0x140009b30	0x14007cb08	string	0x140009090	keyaction
0x140009b42	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009b9e	0x14006db08	import	0x140009090	USER32.dll.SystemParametersInfoA
0x140009c3e	0x14007cb18	string	0x140009090	keyrepeat
0x140009c50	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009d5d	0x140013630	string	0x140009090	@UVWATAUAVAWH
0x140009e4d	0x14007c528	string	0x140009090	Error, unrecognised layer selected!
0x140009e54	0x14006d5b0	import	0x140009090	KERNEL32.dll.OutputDebugStringA
0x140009e5a	0x14007cac0	string	0x140009090	Default
0x140009e70	0x14006dad0	import	0x140009090	USER32.dll.SendMessageA
0x140009e8b	0x14006dad0	import	0x140009090	USER32.dll.SendMessageA
0x140009eb2	0x14007cb28	string	0x140009090	Applications
0x140009ebe	0x140017250	string	0x140009090	@UVWATAUAVAWH
0x140009f09	0x14007be88	string	0x140009090	Name
0x140009f10	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x140009f6e	0x1400130b0	string	0x140009090	@SUWATAUAVAWH
0x140009f7e	0x14007cb38	string	0x140009090	Enabled
0x140009f8d	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x140009fa0	0x14007cab0	string	0x140009090	InvertScrolling
0x140009faa	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x140009fbd	0x14007cac8	string	0x140009090	ScrollPages
0x140009fc7	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a101	0x14007cb40	string	0x140009090	_Layer%d
0x14000a126	0x14007c528	string	0x140009090	Error, unrecognised layer selected!
0x14000a12d	0x14006d5b0	import	0x140009090	KERNEL32.dll.OutputDebugStringA
0x14000a136	0x14007c550	string	0x140009090	(((((((((
0x14000a1df	0x14007cb4c	string	0x140009090	%s%s
0x14000a20e	0x140017250	string	0x140009090	@UVWATAUAVAWH
0x14000a240	0x14007caf0	string	0x140009090	action
0x14000a24a	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a29c	0x1400130b0	string	0x140009090	@SUWATAUAVAWH
0x14000a2d6	0x14007caf8	string	0x140009090	keys
0x14000a2e0	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a346	0x1400130b0	string	0x140009090	@SUWATAUAVAWH
0x14000a356	0x14007cb00	string	0x140009090	repeat
0x14000a360	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a385	0x14007cb08	string	0x140009090	keyaction
0x14000a38f	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a3c0	0x14007cb18	string	0x140009090	keyrepeat
0x14000a3ca	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a3f3	0x14006db08	import	0x140009090	USER32.dll.SystemParametersInfoA
0x14000a449	0x140017480	string	0x140009090	@UVWATAUAVAWH
0x14000a4ad	0x1400130b0	string	0x140009090	@SUWATAUAVAWH
0x14000a530	0x14007c528	string	0x140009090	Error, unrecognised layer selected!
0x14000a537	0x14006d5b0	import	0x140009090	KERNEL32.dll.OutputDebugStringA
0x14000a557	0x14006dad0	import	0x140009090	USER32.dll.SendMessageA
0x14000a572	0x14006dad0	import	0x140009090	USER32.dll.SendMessageA
0x14000a5ca	0x140012cd0	string	0x140009090	@WAVH
0x14000a62b	0x14004ca40	string	0x140009090	H;\r)
0x14000a785	0x14007c978	string	0x14000a660	OfficeMouse
0x14000a7a8	0x14007cb58	string	0x14000a660	DisableLogging
0x14000a7c4	0x14007c9a8	string	0x14000a660	RazorMouse
0x14000a7e0	0x14007cb68	string	0x14000a660	ScrollUnder
0x14000a7fc	0x14007cb74	string	0x14000a660	Bypass
0x14000a818	0x14007cb80	string	0x14000a660	BypassDisabledButtons
0x14000a834	0x14007cb98	string	0x14000a660	Swap4and5inRDP
0x14000a850	0x14007ca60	string	0x14000a660	FixTiltRepeat
0x14000a86f	0x14007cba8	string	0x14000a660	InitialTiltDelay
0x14000a88e	0x14007cbc0	string	0x14000a660	RepeatTiltDelay
0x14000a8aa	0x14007cbd0	string	0x14000a660	HideIcon
0x14000a8cd	0x14007ca50	string	0x14000a660	GlobalHotkeys
0x14000a93f	0x14007cbe0	string	0x14000a660	Hotkey%d_Mod
