reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e86	0x44b17c	import	0x403bc3	KERNEL32.dll.MoveFileExW
0x403ec4	0x44b178	import	0x403bc3	KERNEL32.dll.FindNextFileW
0x403f63	0x44b164	import	0x403bc3	KERNEL32.dll.RemoveDirectoryW
0x403f93	0x44b17c	import	0x403bc3	KERNEL32.dll.MoveFileExW
0x403fe4	0x44b158	import	0x403bc3	KERNEL32.dll.FindClose
0x404021	0x44b120	import	0x404013	KERNEL32.dll.CreateDirectoryW
0x40402f	0x44b0e8	import	0x404013	KERNEL32.dll.GetLastError
0x404097	0x44b120	import	0x404013	KERNEL32.dll.CreateDirectoryW
0x4040a1	0x44b0e8	import	0x404013	KERNEL32.dll.GetLastError
0x4040eb	0x44b16c	import	0x4040e2	KERNEL32.dll.GetFileAttributesW
0x404148	0x44b160	import	0x40410d	KERNEL32.dll.GetCurrentDirectoryW
0x404154	0x44b0e8	import	0x40410d	KERNEL32.dll.GetLastError
0x40418f	0x44b160	import	0x40410d	KERNEL32.dll.GetCurrentDirectoryW
0x404199	0x44b0e8	import	0x40410d	KERNEL32.dll.GetLastError
0x4041df	0x44b188	import	0x4041d2	KERNEL32.dll.InitializeCriticalSection
0x40422f	0x44b0f8	import	0x4041d2	KERNEL32.dll.lstrlenW
0x40426b	0x44b128	import	0x4041d2	KERNEL32.dll.CompareStringW
0x4042c0	0x44b0f8	import	0x4041d2	KERNEL32.dll.lstrlenW
0x4042e9	0x44b128	import	0x4041d2	KERNEL32.dll.CompareStringW
0x40433a	0x44b0f8	import	0x4041d2	KERNEL32.dll.lstrlenW
0x40447d	0x44b198	import	0x40444c	KERNEL32.dll.TlsGetValue
0x404512	0x44b180	import	0x4044e9	KERNEL32.dll.GetCurrentProcess
0x404519	0x44b008	import	0x4044e9	ADVAPI32.dll.OpenProcessToken
0x404523	0x44b0e8	import	0x4044e9	KERNEL32.dll.GetLastError
0x404573	0x44b010	import	0x4044e9	ADVAPI32.dll.LookupPrivilegeValueW
0x40457d	0x44b0e8	import	0x4044e9	KERNEL32.dll.GetLastError
0x4045c1	0x44b00c	import	0x4044e9	ADVAPI32.dll.AdjustTokenPrivileges
0x4045cb	0x44b0e8	import	0x4044e9	KERNEL32.dll.GetLastError
0x404607	0x44b108	import	0x4044e9	KERNEL32.dll.Sleep
0x404622	0x44b0e8	import	0x4044e9	KERNEL32.dll.GetLastError
0x404677	0x44b0d4	import	0x4044e9	KERNEL32.dll.CloseHandle
0x4046b5	0x44b360	import	0x404690	USER32.dll.PeekMessageW
0x4046bb	0x44b184	import	0x404690	KERNEL32.dll.GetCurrentThreadId
0x404729	0x44b34c	import	0x404690	USER32.dll.GetMessageW
0x40481a	0x44b278	import	0x4047e9	KERNEL32.dll.TlsAlloc
0x40482b	0x44b0e8	import	0x4047e9	KERNEL32.dll.GetLastError
0x40486a	0x44b19c	import	0x4047e9	KERNEL32.dll.TlsSetValue
0x404874	0x44b0e8	import	0x4047e9	KERNEL32.dll.GetLastError
0x404968	0x44b190	import	0x4047e9	KERNEL32.dll.ReleaseMutex
0x404971	0x44b0d4	import	0x4047e9	KERNEL32.dll.CloseHandle
0x404b5e	0x44b354	import	0x4049df	USER32.dll.IsWindow
0x404b6f	0x44b350	import	0x4049df	USER32.dll.PostMessageW
0x404c06	0x44b0d4	import	0x404b80	KERNEL32.dll.CloseHandle
0x404db6	0x44b1a4	import	0x404c33	KERNEL32.dll.CreateProcessW
0x404dc0	0x44b0e8	import	0x404c33	KERNEL32.dll.GetLastError
0x404e2f	0x44b0d4	import	0x404c33	KERNEL32.dll.CloseHandle
0x404ef6	0x44b0d4	import	0x404e9c	KERNEL32.dll.CloseHandle
0x404f0a	0x44b18c	import	0x404e9c	KERNEL32.dll.DeleteCriticalSection
0x404ff9	0x44b1a0	import	0x404e9c	KERNEL32.dll.TlsFree
0x405000	0x44b18c	import	0x404e9c	KERNEL32.dll.DeleteCriticalSection
0x40503a	0x44b0f8	import	0x40501b	KERNEL32.dll.lstrlenW
0x40506a	0x44b128	import	0x40501b	KERNEL32.dll.CompareStringW
0x40510f	0x44b0ec	import	0x40508d	KERNEL32.dll.GetModuleHandleW
0x40517d	0x44b3b0	import	0x40508d	ole32.dll.CoInitializeEx
0x40520f	0x44b1a8	import	0x40508d	KERNEL32.dll.GetVersionExW
0x405219	0x44b0e8	import	0x40508d	KERNEL32.dll.GetLastError
0x40549b	0x44b3ac	import	0x40508d	ole32.dll.CoUninitialize
0x4055f2	0x44b128	import	0x4055b6	KERNEL32.dll.CompareStringW
0x405621	0x44b0e8	import	0x4055b6	KERNEL32.dll.GetLastError
0x4056a2	0x44b1b4	import	0x40567d	KERNEL32.dll.EnterCriticalSection
0x4056ac	0x44b0f8	import	0x40567d	KERNEL32.dll.lstrlenW
0x405b56	0x44b1b8	import	0x40567d	KERNEL32.dll.LeaveCriticalSection
0x405c77	0x44b000	import	0x405bf0	ADVAPI32.dll.RegCloseKey
0x405d11	0x44b1e0	import	0x405d0d	KERNEL32.dll.GetSystemDefaultLangID
0x405d43	0x44b1e4	import	0x405d3f	KERNEL32.dll.GetUserDefaultLangID
0x405d83	0x44b180	import	0x405d71	KERNEL32.dll.GetCurrentProcess
0x405e39	0x44b1d0	import	0x405e0b	KERNEL32.dll.GetComputerNameW
0x405e43	0x44b0e8	import	0x405e0b	KERNEL32.dll.GetLastError
0x405f3f	0x44b1bc	import	0x405f14	KERNEL32.dll.GetSystemTime
0x405f53	0x44b1dc	import	0x405f14	KERNEL32.dll.GetDateFormatW
0x405f59	0x44b0e8	import	0x405f14	KERNEL32.dll.GetLastError
0x405fb8	0x44b1dc	import	0x405f14	KERNEL32.dll.GetDateFormatW
0x4060ea	0x44b018	import	0x4060ba	ADVAPI32.dll.GetUserNameW
0x4060f4	0x44b0e8	import	0x4060ba	KERNEL32.dll.GetLastError
0x4061d2	0x44b1a8	import	0x406184	KERNEL32.dll.GetVersionExW
0x4061dc	0x44b0e8	import	0x406184	KERNEL32.dll.GetLastError
0x40628f	0x44b1ac	import	0x406184	KERNEL32.dll.VerSetConditionMask
0x4062b6	0x44b1d4	import	0x406184	KERNEL32.dll.VerifyVersionInfoW
0x4063b5	0x44b3b4	import	0x4063a9	ole32.dll.CoInitialize
0x406408	0x44b3ac	import	0x4063a9	ole32.dll.CoUninitialize
0x40642a	0x44b180	import	0x406418	KERNEL32.dll.GetCurrentProcess
0x4064f7	0x44b1cc	import	0x4064b6	KERNEL32.dll.GetSystemWow64DirectoryW
0x406505	0x44b0e8	import	0x4064b6	KERNEL32.dll.GetLastError
0x406546	0x44b13c	import	0x4064b6	KERNEL32.dll.GetSystemDirectoryW
0x406550	0x44b0e8	import	0x4064b6	KERNEL32.dll.GetLastError
0x4065fc	0x44b1c0	import	0x4065df	KERNEL32.dll.GetNativeSystemInfo
0x40667d	0x44b118	import	0x406644	KERNEL32.dll.GetTempPathW
0x406687	0x44b0e8	import	0x406644	KERNEL32.dll.GetLastError
0x406746	0x44b0ec	import	0x40671c	KERNEL32.dll.GetModuleHandleW
0x40674d	0x44b0dc	import	0x40671c	KERNEL32.dll.GetProcAddress
0x406757	0x44b0e8	import	0x40671c	KERNEL32.dll.GetLastError
0x406835	0x44b1c4	import	0x4067e5	KERNEL32.dll.GetModuleHandleExW
0x40683f	0x44b0e8	import	0x4067e5	KERNEL32.dll.GetLastError
0x406882	0x44b0dc	import	0x4067e5	KERNEL32.dll.GetProcAddress
0x40688c	0x44b0e8	import	0x4067e5	KERNEL32.dll.GetLastError
0x40692e	0x44b180	import	0x4067e5	KERNEL32.dll.GetCurrentProcess
0x40699d	0x44b1b0	import	0x4067e5	KERNEL32.dll.FreeLibrary
0x406a03	0x44b1c8	import	0x4069b8	KERNEL32.dll.GetWindowsDirectoryW
0x406a0d	0x44b0e8	import	0x4069b8	KERNEL32.dll.GetLastError
0x406a51	0x44b1d8	import	0x4069b8	KERNEL32.dll.GetVolumePathNameW
0x406a5b	0x44b0e8	import	0x4069b8	KERNEL32.dll.GetLastError
0x406c6e	0x44b1b4	import	0x406c5d	KERNEL32.dll.EnterCriticalSection
0x406e02	0x44b1b8	import	0x406c5d	KERNEL32.dll.LeaveCriticalSection
0x406e89	0x44b1b4	import	0x406e5a	KERNEL32.dll.EnterCriticalSection
0x407095	0x44b1b8	import	0x406e5a	KERNEL32.dll.LeaveCriticalSection
0x4070e7	0x44b0f8	import	0x4070d4	KERNEL32.dll.lstrlenW
0x407215	0x44b1b4	import	0x407203	KERNEL32.dll.EnterCriticalSection
0x4072f4	0x44b1b8	import	0x407203	KERNEL32.dll.LeaveCriticalSection
0x407318	0x44b1b4	import	0x40730c	KERNEL32.dll.EnterCriticalSection
0x40737f	0x44b1b8	import	0x40730c	KERNEL32.dll.LeaveCriticalSection
0x40739a	0x44b1b4	import	0x40738e	KERNEL32.dll.EnterCriticalSection
0x407401	0x44b1b8	import	0x40738e	KERNEL32.dll.LeaveCriticalSection
0x40741c	0x44b1b4	import	0x407410	KERNEL32.dll.EnterCriticalSection
0x407472	0x44b1b8	import	0x407410	KERNEL32.dll.LeaveCriticalSection
0x40748d	0x44b1b4	import	0x407481	KERNEL32.dll.EnterCriticalSection
0x4074f4	0x44b1b8	import	0x407481	KERNEL32.dll.LeaveCriticalSection
0x407523	0x44b188	import	0x407503	KERNEL32.dll.InitializeCriticalSection
0x407e1f	0x44b1b4	import	0x407e13	KERNEL32.dll.EnterCriticalSection
0x407e6d	0x44b1b8	import	0x407e13	KERNEL32.dll.LeaveCriticalSection
0x407e99	0x44b1b4	import	0x407e7c	KERNEL32.dll.EnterCriticalSection
0x4080c1	0x44b1b8	import	0x407e7c	KERNEL32.dll.LeaveCriticalSection
0x40837e	0x44b1b4	import	0x40834d	KERNEL32.dll.EnterCriticalSection
0x4084a0	0x44b128	import	0x40834d	KERNEL32.dll.CompareStringW
0x4084db	0x44b128	import	0x40834d	KERNEL32.dll.CompareStringW
0x408510	0x44b128	import	0x40834d	KERNEL32.dll.CompareStringW
0x4086db	0x44b1b8	import	0x40834d	KERNEL32.dll.LeaveCriticalSection
0x408734	0x44b18c	import	0x40872b	KERNEL32.dll.DeleteCriticalSection
0x408e8d	0x44b1e8	import	0x408e48	KERNEL32.dll.GetStringTypeW
0x409050	0x44b1e8	import	0x408e48	KERNEL32.dll.GetStringTypeW
0x4090c2	0x44b1e8	import	0x408e48	KERNEL32.dll.GetStringTypeW
0x40913e	0x44b1e8	import	0x408e48	KERNEL32.dll.GetStringTypeW
0x40916c	0x44b128	import	0x408e48	KERNEL32.dll.CompareStringW
0x409192	0x44b128	import	0x408e48	KERNEL32.dll.CompareStringW
0x4091b5	0x44b128	import	0x408e48	KERNEL32.dll.CompareStringW
0x4091ec	0x44b1e8	import	0x408e48	KERNEL32.dll.GetStringTypeW
0x40997f	0x44b320	import	0x409908	OLEAUT32.dll.SysStringLen
0x4099ce	0x44b16c	import	0x40999b	KERNEL32.dll.GetFileAttributesW
0x4099d9	0x44b0e8	import	0x40999b	KERNEL32.dll.GetLastError
0x409aa6	0x44b16c	import	0x409a6d	KERNEL32.dll.GetFileAttributesW
0x409ab1	0x44b0e8	import	0x409a6d	KERNEL32.dll.GetLastError
0x409b72	0x44b16c	import	0x409b3f	KERNEL32.dll.GetFileAttributesW
0x409b81	0x44b0e8	import	0x409b3f	KERNEL32.dll.GetLastError
0x409c72	0x44b16c	import	0x409c39	KERNEL32.dll.GetFileAttributesW
0x409c7d	0x44b0e8	import	0x409c39	KERNEL32.dll.GetLastError
0x40a226	0x44b01c	import	0x40a17d	ADVAPI32.dll.RegQueryValueExW
0x40a300	0x44b000	import	0x40a17d	ADVAPI32.dll.RegCloseKey
0x40a3f3	0x44b01c	import	0x40a311	ADVAPI32.dll.RegQueryValueExW
0x40a57d	0x44b114	import	0x40a311	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a5a2	0x44b114	import	0x40a311	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a5ad	0x44b0e8	import	0x40a311	KERNEL32.dll.GetLastError
0x40a666	0x44b000	import	0x40a311	ADVAPI32.dll.RegCloseKey
0x40a897	0x44b128	import	0x40a7ef	KERNEL32.dll.CompareStringW
0x40aefc	0x44b320	import	0x40a7ef	OLEAUT32.dll.SysStringLen
0x40b01a	0x44b320	import	0x40a7ef	OLEAUT32.dll.SysStringLen
0x40b10e	0x44b0ec	import	0x40b106	KERNEL32.dll.GetModuleHandleW
0x40b11a	0x44b0e8	import	0x40b106	KERNEL32.dll.GetLastError
0x40b3ff	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b43b	0x44b1f0	import	0x40b389	KERNEL32.dll.SetFilePointerEx
0x40b452	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b485	0x44b1ec	import	0x40b389	KERNEL32.dll.ReadFile
0x40b4a0	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b503	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b552	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b5c9	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b618	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b667	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b6b9	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b7f8	0x44b1f0	import	0x40b389	KERNEL32.dll.SetFilePointerEx
0x40b802	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40b867	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40ba79	0x44b0e8	import	0x40b389	KERNEL32.dll.GetLastError
0x40bc8f	0x44b1a4	import	0x40bb30	KERNEL32.dll.CreateProcessW
0x40bc99	0x44b0e8	import	0x40bb30	KERNEL32.dll.GetLastError
0x40bced	0x44b358	import	0x40bb30	USER32.dll.WaitForInputIdle
0x40bd2a	0x44b0d4	import	0x40bb30	KERNEL32.dll.CloseHandle
0x40c087	0x44b0d4	import	0x40c055	KERNEL32.dll.CloseHandle
0x40c0d4	0x44b128	import	0x40c0a9	KERNEL32.dll.CompareStringW
0x40c170	0x44b0d8	import	0x40c129	KERNEL32.dll.CreateFileW
0x40c181	0x44b0e8	import	0x40c129	KERNEL32.dll.GetLastError
0x40c1c5	0x44b180	import	0x40c129	KERNEL32.dll.GetCurrentProcess
0x40c1d9	0x44b1f4	import	0x40c129	KERNEL32.dll.DuplicateHandle
0x40c1e3	0x44b0e8	import	0x40c129	KERNEL32.dll.GetLastError
0x40c235	0x44b1f0	import	0x40c129	KERNEL32.dll.SetFilePointerEx
0x40c23f	0x44b0e8	import	0x40c129	KERNEL32.dll.GetLastError
0x40c7ab	0x44b128	import	0x40c780	KERNEL32.dll.CompareStringW
0x40c84f	0x44b0d8	import	0x40c7df	KERNEL32.dll.CreateFileW
0x40c894	0x44b0e8	import	0x40c7df	KERNEL32.dll.GetLastError
0x40c918	0x44b0d4	import	0x40c8f1	KERNEL32.dll.CloseHandle
0x40cb15	0x44b128	import	0x40cabe	KERNEL32.dll.CompareStringW
0x40cc82	0x44b128	import	0x40cc57	KERNEL32.dll.CompareStringW
0x40cdd6	0x44b128	import	0x40ccb6	KERNEL32.dll.CompareStringW
0x40d3ac	0x44b1b4	import	0x40d39d	KERNEL32.dll.EnterCriticalSection
0x40d3bb	0x44b1fc	import	0x40d39d	KERNEL32.dll.InterlockedCompareExchange
0x40d3d0	0x44b1b8	import	0x40d39d	KERNEL32.dll.LeaveCriticalSection
0x40d44f	0x44b1f8	import	0x40d443	KERNEL32.dll.InterlockedExchange
0x40d5cd	0x44b138	import	0x40d5c0	KERNEL32.dll.LoadLibraryW
0x40d5da	0x44b0e8	import	0x40d5c0	KERNEL32.dll.GetLastError
0x40d612	0x44b0dc	import	0x40d5c0	KERNEL32.dll.GetProcAddress
0x40d61e	0x44b0e8	import	0x40d5c0	KERNEL32.dll.GetLastError
0x40d7f6	0x44b0dc	import	0x40d7cf	KERNEL32.dll.GetProcAddress
0x40d805	0x44b1b0	import	0x40d7cf	KERNEL32.dll.FreeLibrary
0x40d80f	0x44b0e8	import	0x40d7cf	KERNEL32.dll.GetLastError
0x40d855	0x44b128	import	0x40d82f	KERNEL32.dll.CompareStringW
0x40dbc5	0x44b128	import	0x40db9b	KERNEL32.dll.CompareStringW
0x40dc06	0x44b128	import	0x40db9b	KERNEL32.dll.CompareStringW
0x40dc6e	0x44b128	import	0x40dc40	KERNEL32.dll.CompareStringW
0x40dcf6	0x44b128	import	0x40dca5	KERNEL32.dll.CompareStringW
0x40df4a	0x44b320	import	0x40de25	OLEAUT32.dll.SysStringLen
0x40e054	0x44b128	import	0x40de25	KERNEL32.dll.CompareStringW
0x40e241	0x44b128	import	0x40de25	KERNEL32.dll.CompareStringW
0x40e36d	0x44b320	import	0x40de25	OLEAUT32.dll.SysStringLen
0x40e50b	0x44b128	import	0x40de25	KERNEL32.dll.CompareStringW
0x40e62a	0x44b320	import	0x40de25	OLEAUT32.dll.SysStringLen
0x40e99e	0x44b128	import	0x40e936	KERNEL32.dll.CompareStringW
0x40ecf8	0x44b320	import	0x40ebb2	OLEAUT32.dll.SysStringLen
0x40ed40	0x44b320	import	0x40ebb2	OLEAUT32.dll.SysStringLen
0x40ef70	0x44b128	import	0x40eef9	KERNEL32.dll.CompareStringW
0x40ef87	0x44b000	import	0x40eef9	ADVAPI32.dll.RegCloseKey
0x40f220	0x44b020	import	0x40f09d	ADVAPI32.dll.RegDeleteValueW
0x40f26d	0x44b020	import	0x40f09d	ADVAPI32.dll.RegDeleteValueW
0x40f2cb	0x44b000	import	0x40f09d	ADVAPI32.dll.RegCloseKey
0x40f368	0x44b0f4	import	0x40f2dc	KERNEL32.dll.lstrlenA
0x40f5be	0x44b000	import	0x40f410	ADVAPI32.dll.RegCloseKey
0x40f644	0x44b000	import	0x40f5e0	ADVAPI32.dll.RegCloseKey
0x40f7bf	0x44b000	import	0x40f69d	ADVAPI32.dll.RegCloseKey
0x40f847	0x44b000	import	0x40f7f7	ADVAPI32.dll.RegCloseKey
0x40fb97	0x44b128	import	0x40f86e	KERNEL32.dll.CompareStringW
0x410409	0x44b000	import	0x40fe26	ADVAPI32.dll.RegCloseKey
0x41053f	0x44b000	import	0x410419	ADVAPI32.dll.RegCloseKey
0x4105ef	0x44b000	import	0x410598	ADVAPI32.dll.RegCloseKey
0x410c51	0x44b200	import	0x410aae	KERNEL32.dll.CreateEventW
0x410c5e	0x44b0e8	import	0x410aae	KERNEL32.dll.GetLastError
0x410ead	0x44b128	import	0x410e7e	KERNEL32.dll.CompareStringW
0x411c42	0x44b0d4	import	0x411bdd	KERNEL32.dll.CloseHandle
0x412acd	0x44b128	import	0x412a60	KERNEL32.dll.CompareStringW
0x412f2f	0x44b128	import	0x412ddc	KERNEL32.dll.CompareStringW
0x4139f1	0x44b000	import	0x413955	ADVAPI32.dll.RegCloseKey
0x413a51	0x44b118	import	0x4139fd	KERNEL32.dll.GetTempPathW
0x413a5b	0x44b0e8	import	0x4139fd	KERNEL32.dll.GetLastError
0x413ac4	0x44b12c	import	0x4139fd	KERNEL32.dll.GetCurrentProcessId
0x413acb	0x44b204	import	0x4139fd	KERNEL32.dll.ProcessIdToSessionId
0x413b52	0x44b128	import	0x4139fd	KERNEL32.dll.CompareStringW
0x413ef8	0x44b108	import	0x413e47	KERNEL32.dll.Sleep
0x4144fe	0x44b12c	import	0x4144e7	KERNEL32.dll.GetCurrentProcessId
0x414517	0x44b1ec	import	0x4144e7	KERNEL32.dll.ReadFile
0x414525	0x44b0e8	import	0x4144e7	KERNEL32.dll.GetLastError
0x4145b9	0x44b0e8	import	0x4144e7	KERNEL32.dll.GetLastError
0x4145ff	0x44b128	import	0x4144e7	KERNEL32.dll.CompareStringW
0x41463e	0x44b0e8	import	0x4144e7	KERNEL32.dll.GetLastError
0x41468e	0x44b130	import	0x4144e7	KERNEL32.dll.WriteFile
0x414698	0x44b0e8	import	0x4144e7	KERNEL32.dll.GetLastError
0x414765	0x44b1ec	import	0x41473a	KERNEL32.dll.ReadFile
0x414772	0x44b0e8	import	0x41473a	KERNEL32.dll.GetLastError
0x41481b	0x44b1ec	import	0x41473a	KERNEL32.dll.ReadFile
0x414825	0x44b0e8	import	0x41473a	KERNEL32.dll.GetLastError
0x4148cc	0x44b130	import	0x414880	KERNEL32.dll.WriteFile
0x4148e0	0x44b0e8	import	0x414880	KERNEL32.dll.GetLastError
0x41498d	0x44b0d8	import	0x414933	KERNEL32.dll.CreateFileW
0x41499b	0x44b0e8	import	0x414933	KERNEL32.dll.GetLastError
0x4149bf	0x44b108	import	0x414933	KERNEL32.dll.Sleep
0x414a56	0x44b0d8	import	0x414933	KERNEL32.dll.CreateFileW
0x414a64	0x44b0e8	import	0x414933	KERNEL32.dll.GetLastError
0x414aaa	0x44b208	import	0x414933	KERNEL32.dll.OpenProcess
0x414ab7	0x44b0e8	import	0x414933	KERNEL32.dll.GetLastError
0x414b37	0x44b0d4	import	0x414b2b	KERNEL32.dll.CloseHandle
0x414bc9	0x44b334	import	0x414b96	RPCRT4.dll.UuidCreate
0x414be8	0x44b3b8	import	0x414b96	ole32.dll.StringFromGUID2
0x414c43	0x44b334	import	0x414b96	RPCRT4.dll.UuidCreate
0x414d1f	0x44b0e8	import	0x414ce8	KERNEL32.dll.GetLastError
0x414dc0	0x44b21c	import	0x414ce8	KERNEL32.dll.CreateNamedPipeW
0x414dcd	0x44b0e8	import	0x414ce8	KERNEL32.dll.GetLastError
0x414e48	0x44b21c	import	0x414ce8	KERNEL32.dll.CreateNamedPipeW
0x414e53	0x44b0e8	import	0x414ce8	KERNEL32.dll.GetLastError
0x414e93	0x44b0d4	import	0x414ce8	KERNEL32.dll.CloseHandle
0x414ec1	0x44b0e0	import	0x414ce8	KERNEL32.dll.LocalFree
0x414edb	0x44b12c	import	0x414ed2	KERNEL32.dll.GetCurrentProcessId
