reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402a92	0x592f40	string	0x402010	Component
0x402bae	0x594070	string	0x402010	MsiUnpublishAssemblies
0x402bf3	0x5947a8	string	0x402010	30000
0x402c38	0x586a90	string	0x402010	Feature_
0x402d54	0x5940e8	string	0x402010	UnpublishComponents
0x402d99	0x594770	string	0x402010	3000
0x402dde	0x594784	string	0x402010	PublishComponent
0x402e23	0x592d5c	string	0x402010	Component_
0x402f04	0x5940c4	string	0x402010	UnpublishFeatures
0x402f49	0x594770	string	0x402010	3000
0x4030b3	0x594130	string	0x402010	StopServices
0x4030f8	0x5947d4	string	0x402010	15000
0x40313d	0x5947b4	string	0x402010	ServiceControl
0x403182	0x592d5c	string	0x402010	Component_
0x403268	0x594130	string	0x402010	StopServices
0x4032a8	0x5947d4	string	0x402010	15000
0x4032ed	0x5947b4	string	0x402010	ServiceControl
0x403332	0x592d5c	string	0x402010	Component_
0x40342d	0x594170	string	0x402010	UnregisterComPlus
0x403458	0x594770	string	0x402010	3000
0x40349d	0x5947ec	string	0x402010	Complus
0x4034e2	0x592d5c	string	0x402010	Component_
0x4035c3	0x59414c	string	0x402010	SelfUnregModules
0x40361c	0x5947e0	string	0x402010	8000
0x40364d	0x594808	string	0x402010	SelfReg
0x403772	0x594194	string	0x402010	RemoveODBC
0x4037b7	0x5947fc	string	0x402010	12000
0x4037fc	0x594838	string	0x402010	ODBCDataSource
0x403841	0x592d5c	string	0x402010	Component_
0x403922	0x594194	string	0x402010	RemoveODBC
0x403967	0x5947fc	string	0x402010	12000
0x4039c1	0x594818	string	0x402010	ODBCTranslator
0x4039f1	0x592d5c	string	0x402010	Component_
0x403ad2	0x594194	string	0x402010	RemoveODBC
0x403b17	0x5947fc	string	0x402010	12000
0x403b5c	0x594864	string	0x402010	ODBCDriver
0x403bab	0x592d5c	string	0x402010	Component_
0x403c82	0x594208	string	0x402010	UnregisterFonts
0x403cc7	0x5947e0	string	0x402010	8000
0x403d0c	0x594858	string	0x402010	Font
0x403e31	0x5941dc	string	0x402010	RemoveRegistryValues
0x403e76	0x594770	string	0x402010	3000
0x403ebb	0x59489c	string	0x402010	Registry
0x403f00	0x592d5c	string	0x402010	Component_
0x403fe1	0x5941dc	string	0x402010	RemoveRegistryValues
0x404026	0x594770	string	0x402010	3000
0x40406b	0x59487c	string	0x402010	RemoveRegistry
0x4040b0	0x592d5c	string	0x402010	Component_
0x404191	0x594258	string	0x402010	UnregisterClassInfo
0x4041d6	0x594770	string	0x402010	3000
0x40421b	0x5948c4	string	0x402010	AppId
0x404340	0x594228	string	0x402010	UnregisterExtensionInfo
0x404385	0x594770	string	0x402010	3000
0x4043ca	0x5948b0	string	0x402010	Extension
0x40440f	0x586a90	string	0x402010	Feature_
0x4044f0	0x5942a8	string	0x402010	UnregisterProgIdInfo
0x404535	0x594770	string	0x402010	3000
0x40457a	0x5948dc	string	0x402010	ProgId
0x4046ae	0x594280	string	0x402010	UnregisterMIMEInfo
0x4046e4	0x594770	string	0x402010	3000
0x404729	0x5948d0	string	0x402010	MIME
0x404805	0x5942f4	string	0x402010	RemoveIniValues
0x404818	0x594908	string	0x402010	1500
0x40482b	0x5948ec	string	0x402010	RemoveIniFile
0x404852	0x592d5c	string	0x402010	Component_
0x40488b	0x5942f4	string	0x402010	RemoveIniValues
0x40489e	0x594908	string	0x402010	1500
0x4048b1	0x594924	string	0x402010	IniFile
0x4048c4	0x592d5c	string	0x402010	Component_
0x404911	0x5942d4	string	0x402010	RemoveShortcuts
0x404924	0x594914	string	0x402010	120000
0x404937	0x594950	string	0x402010	Shortcut
0x40494a	0x592d5c	string	0x402010	Component_
0x404997	0x594340	string	0x402010	RemoveEnvironmentStrings
0x4049aa	0x594770	string	0x402010	3000
0x4049bd	0x592d74	string	0x402010	Environment
0x4049d0	0x592d5c	string	0x402010	Component_
0x404a1d	0x594314	string	0x402010	RemoveDuplicateFiles
0x404a30	0x5947fc	string	0x402010	12000
0x404a43	0x594934	string	0x402010	DuplicateFile
0x404a56	0x592d5c	string	0x402010	Component_
0x404aa3	0x594390	string	0x402010	RemoveFiles
0x404ab6	0x5947fc	string	0x402010	12000
0x404ac9	0x59475c	string	0x402010	File
0x404adc	0x592d5c	string	0x402010	Component_
0x404b29	0x594390	string	0x402010	RemoveFiles
0x404b3c	0x5947fc	string	0x402010	12000
0x404b4f	0x594980	string	0x402010	RemoveFile
0x404ba6	0x594374	string	0x402010	RemoveFolders
0x404bb9	0x5947fc	string	0x402010	12000
0x404bcc	0x594964	string	0x402010	CreateFolder
0x404bdf	0x592d5c	string	0x402010	Component_
0x404c2c	0x5943bc	string	0x402010	CreateFolders
0x404c3a	0x5947fc	string	0x402010	12000
0x404c52	0x594964	string	0x402010	CreateFolder
0x404c65	0x592d5c	string	0x402010	Component_
0x404cb2	0x5943a8	string	0x402010	MoveFiles
0x404cc5	0x5947d4	string	0x402010	15000
0x404cd8	0x5949a0	string	0x402010	MoveFile
0x404ceb	0x592d5c	string	0x402010	Component_
0x404d38	0x5943f0	string	0x402010	InstallFiles
0x404d5e	0x59475c	string	0x402010	File
0x404d71	0x592d5c	string	0x402010	Component_
0x404d93	0x5949bc	string	0x402010	FileSize
0x404dbe	0x5943d8	string	0x402010	PatchFiles
0x404de4	0x5949e4	string	0x402010	Patch
0x404e1e	0x5949d0	string	0x402010	PatchSize
0x404e44	0x594420	string	0x402010	DuplicateFiles
0x404e57	0x5947d4	string	0x402010	15000
0x404e6a	0x594934	string	0x402010	DuplicateFile
0x404e7d	0x592d5c	string	0x402010	Component_
0x404eca	0x59440c	string	0x402010	BindImage
0x404edd	0x5949fc	string	0x402010	5000
0x404ef0	0x59440c	string	0x402010	BindImage
0x404f47	0x594464	string	0x402010	CreateShortcuts
0x404f5a	0x5947fc	string	0x402010	12000
0x404f6d	0x594950	string	0x402010	Shortcut
0x404f80	0x592d5c	string	0x402010	Component_
0x404fcd	0x594440	string	0x402010	RegisterClassInfo
0x404fe0	0x594770	string	0x402010	3000
0x404ff3	0x5948c4	string	0x402010	AppId
0x40504a	0x5944ac	string	0x402010	RegisterExtensionInfo
0x40505d	0x5947d4	string	0x402010	15000
0x405070	0x5948b0	string	0x402010	Extension
0x405081	0x586a90	string	0x402010	Feature_
0x4050c7	0x594484	string	0x402010	RegisterProgIdInfo
0x4050ed	0x5948dc	string	0x402010	ProgId
0x405144	0x594500	string	0x402010	RegisterMIMEInfo
0x405157	0x594770	string	0x402010	3000
0x405165	0x5948d0	string	0x402010	MIME
0x4051c7	0x5944d8	string	0x402010	WriteRegistryValues
0x4051da	0x5949f0	string	0x402010	6000
0x4051ed	0x59489c	string	0x402010	Registry
0x405200	0x592d5c	string	0x402010	Component_
0x40524d	0x594554	string	0x402010	WriteIniValues
0x405260	0x5947a8	string	0x402010	30000
0x405273	0x594924	string	0x402010	IniFile
0x405286	0x592d5c	string	0x402010	Component_
0x4052d3	0x594524	string	0x402010	WriteEnvironmentStrings
0x4052e6	0x594a18	string	0x402010	3000000
0x4052f9	0x592d74	string	0x402010	Environment
0x40530c	0x592d5c	string	0x402010	Component_
0x405359	0x59458c	string	0x402010	RegisterFonts
0x40536c	0x5947e0	string	0x402010	8000
0x40537f	0x594858	string	0x402010	Font
0x4053d6	0x594574	string	0x402010	InstallODBC
0x4053e9	0x5947fc	string	0x402010	12000
0x4053fc	0x594838	string	0x402010	ODBCDataSource
0x40540f	0x592d5c	string	0x402010	Component_
0x40545c	0x594574	string	0x402010	InstallODBC
0x40546f	0x5947fc	string	0x402010	12000
0x405482	0x594818	string	0x402010	ODBCTranslator
0x405495	0x592d5c	string	0x402010	Component_
0x4054e2	0x594574	string	0x402010	InstallODBC
0x4054f5	0x5947fc	string	0x402010	12000
0x405508	0x594864	string	0x402010	ODBCDriver
0x40551b	0x592d5c	string	0x402010	Component_
0x405568	0x5945c8	string	0x402010	RegisterTypeLibraries
0x40557b	0x594770	string	0x402010	3000
0x40558e	0x58a97c	string	0x402010	TypeLib
0x4055a1	0x592d5c	string	0x402010	Component_
0x4055ee	0x5945a8	string	0x402010	SelfRegModules
0x405601	0x5947e0	string	0x402010	8000
0x405614	0x594808	string	0x402010	SelfReg
0x40566b	0x594614	string	0x402010	RegisterComPlus
0x40567e	0x594770	string	0x402010	3000
0x405691	0x5947ec	string	0x402010	Complus
0x4056a4	0x592d5c	string	0x402010	Component_
0x4056f1	0x5945f4	string	0x402010	InstallServices
0x405704	0x594a08	string	0x402010	1500000
0x405717	0x594a34	string	0x402010	ServiceInstall
0x40572a	0x592d5c	string	0x402010	Component_
0x405777	0x594650	string	0x402010	MsiConfigureServices
0x40578a	0x5947d4	string	0x402010	15000
0x40579d	0x594650	string	0x402010	MsiConfigureServices
0x4057b0	0x592d5c	string	0x402010	Component_
0x4057fd	0x594634	string	0x402010	StartServices
0x405810	0x594a28	string	0x402010	20000
0x405823	0x5947b4	string	0x402010	ServiceControl
0x405836	0x592d5c	string	0x402010	Component_
0x405883	0x5946e4	string	0x402010	PublishComponents
0x405896	0x594a6c	string	0x402010	10000
0x4058a9	0x594784	string	0x402010	PublishComponent
0x4058bc	0x592d5c	string	0x402010	Component_
0x405909	0x5946b8	string	0x402010	MsiPublishAssemblies
0x40591c	0x5947a8	string	0x402010	30000
0x40592f	0x594a54	string	0x402010	MsiAssembly
0x405940	0x586a90	string	0x402010	Feature_
0x405986	0x594728	string	0x402010	PublishFeatures
0x405999	0x5947d4	string	0x402010	15000
0x405a03	0x593dc4	string	0x402010	InstallInitialize
0x405a16	0x594a88	string	0x402010	200000
0x405a7b	0x593e8c	string	0x402010	InstallFinalize
0x405a93	0x594a78	string	0x402010	100000
0x405afd	0x593988	string	0x402010	AI_DownloadPrereq
0x405b23	0x586b08	string	0x402010	AI_PreRequisite
0x405b36	0x586a90	string	0x402010	Feature_
0x405b5d	0x583ad0	string	0x402010	Location
0x405b83	0x593964	string	0x402010	AI_ExtractPrereq
0x405ba9	0x586b08	string	0x402010	AI_PreRequisite
0x405bcb	0x586a90	string	0x402010	Feature_
0x405be3	0x583ad0	string	0x402010	Location
0x405c09	0x5925cc	string	0x402010	AI_InstallPrerequisite
0x405c2f	0x586b08	string	0x402010	AI_PreRequisite
0x405c42	0x586a90	string	0x402010	Feature_
0x405c69	0x586a80	string	0x402010	Options
0x405c8f	0x5939c0	string	0x402010	AI_InstallPostPrerequisite
0x405cb5	0x586b08	string	0x402010	AI_PreRequisite
0x405cc8	0x586a90	string	0x402010	Feature_
0x405cef	0x586a80	string	0x402010	Options
0x405d15	0x594ac0	string	0x402010	AI_XmlInstall
0x405d28	0x594ab4	string	0x402010	1800
0x405d3b	0x594afc	string	0x402010	AI_XmlElement
0x405d92	0x594ac0	string	0x402010	AI_XmlInstall
0x405da5	0x594908	string	0x402010	1500
0x405db8	0x594adc	string	0x402010	AI_XmlAttribute
0x405e0f	0x594b28	string	0x402010	AI_GxInstall
0x405e22	0x594748	string	0x402010	2000
0x405e35	0x594b18	string	0x402010	AI_Game
0x405e8c	0x594b64	string	0x402010	AI_UninstallAccounts
0x405e9f	0x594748	string	0x402010	2000
0x405eb2	0x594b44	string	0x402010	AI_UserAccounts
0x405f09	0x594bac	string	0x402010	AI_UninstallGroups
0x405f1c	0x594748	string	0x402010	2000
0x405f2f	0x594b90	string	0x402010	AI_UserGroups
0x405f86	0x594bf4	string	0x402010	AI_UninstallTasks
0x405f94	0x594748	string	0x402010	2000
0x406003	0x594bd4	string	0x402010	AI_GxUninstall
0x406029	0x594b18	string	0x402010	AI_Game
0x406080	0x5927a0	string	0x402010	AI_AppSearchEx
0x4060a6	0x5927a0	string	0x402010	AI_AppSearchEx
0x4060fd	0x594c18	string	0x402010	AI_ProcessGroups
0x406110	0x594748	string	0x402010	2000
0x406123	0x594b90	string	0x402010	AI_UserGroups
0x40617a	0x594c64	string	0x402010	AI_ProcessAccounts
0x40618d	0x594748	string	0x402010	2000
0x4061a0	0x594b44	string	0x402010	AI_UserAccounts
0x4061f7	0x594c44	string	0x402010	AI_ProcessTasks
0x40620a	0x594748	string	0x402010	2000
0x40621d	0x594cac	string	0x402010	AI_ScheduledTasks
0x406274	0x594c8c	string	0x402010	AI_XmlUninstall
0x406287	0x594ab4	string	0x402010	1800
0x40629a	0x594afc	string	0x402010	AI_XmlElement
0x4062fa	0x594c8c	string	0x402010	AI_XmlUninstall
0x40630d	0x594908	string	0x402010	1500
0x406320	0x594adc	string	0x402010	AI_XmlAttribute
0x406380	0x593e5c	string	0x402010	AI_ChainProductsPseudo
0x4063fd	0x593d70	string	0x402010	AI_CountRowAction
0x40647a	0x593de8	string	0x402010	AI_DefaultActionCost
0x40648d	0x594a6c	string	0x402010	10000
0x40687d	0x57daac	string	0x4067b0	Icon
0x406ec0	0x57db0c	string	0x406ec0	vector too long
0x407371	0x407399	string	0x407310	yދv\b3 blocks=Basic Latin,Thaana
0x4076d0	0x57daf8	string	0x4076d0	map/set too long
0x4076e0	0x57db1c	string	0x4076e0	string too long
0x407724	0x57db2c	string	0x4076f0	bad array new length
0x407cc3	0x572004	import	0x407c90	KERNEL32.dll.CloseHandle
0x407d53	0x572004	import	0x407d20	KERNEL32.dll.CloseHandle
0x407da9	0x5d5218	import	0x407d80	msi.dll.MsiConfigureFeatureFromDescriptorA
0x407f44	0x57dbb8	string	0x407ea0	<a href="
0x408101	0x57dbac	string	0x407ea0	</a>
0x408331	0x40833d	string	0x4082d0	+t$$
0x408339	0x40833d	string	0x4082d0	+t$$
0x408660	0x57dbd4	string	0x408660	invalid string position
0x40882d	0x408893	string	0x408810	_^][Y
0x4089a0	0x4089f0	string	0x4088a0	][_^Y
0x4089a5	0x4089f0	string	0x4088a0	][_^Y
0x408fca	0x572020	import	0x408fa0	KERNEL32.dll.HeapAlloc
0x40901f	0x57201c	import	0x408ff0	KERNEL32.dll.HeapFree
0x4090a8	0x572018	import	0x409040	KERNEL32.dll.HeapReAlloc
0x4090ea	0x572014	import	0x4090c0	KERNEL32.dll.HeapSize
0x409149	0x572010	import	0x409110	KERNEL32.dll.HeapDestroy
0x4092f5	0x572024	import	0x4092a0	KERNEL32.dll.GetProcessHeap
0x40971e	0x57202c	import	0x409640	KERNEL32.dll.GetTempPathW
0x40994b	0x572030	import	0x4098f0	KERNEL32.dll.GetTempFileNameW
0x409986	0x57200c	import	0x4098f0	KERNEL32.dll.DeleteFileW
0x409995	0x572034	import	0x4098f0	KERNEL32.dll.CreateDirectoryW
0x409c72	0x572030	import	0x409c00	KERNEL32.dll.GetTempFileNameW
0x409e37	0x572038	import	0x409c00	KERNEL32.dll.MoveFileW
0x409e81	0x57200c	import	0x409c00	KERNEL32.dll.DeleteFileW
0x40a4b5	0x40a54f	string	0x40a430	[]_^Y
0x40a63c	0x40a64d	string	0x40a590	^_][
0x40a6d4	0x40a6d8	string	0x40a680	+ڍ\fx blocks=Basic Latin,Arabic
0x40a925	0x40a92c	string	0x40a730	;M\fu
0x40ad64	0x57dc3c	string	0x40ab50	invalid hash bucket count
0x40b96c	0x5d4fb0	import	0x40b920	USER32.dll.GetKeyState
0x40ba77	0x5d5030	import	0x40b920	USER32.dll.GetActiveWindow
0x40bab4	0x5d5030	import	0x40b920	USER32.dll.GetActiveWindow
0x40bad3	0x57dd18	string	0x40b920	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40baf8	0x5d5030	import	0x40b920	USER32.dll.GetActiveWindow
0x40bb50	0x57dd18	string	0x40b920	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bb77	0x5d5030	import	0x40b920	USER32.dll.GetActiveWindow
0x40bbd5	0x57dd98	string	0x40b920	Unknown exception
0x40bbe5	0x57dd18	string	0x40b920	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bbfa	0x5d5030	import	0x40b920	USER32.dll.GetActiveWindow
0x40bd37	0x5d4db0	import	0x40bcc0	OLEAUT32.dll.VariantCopyInd
0x40bda8	0x51ee77	string	0x40bcc0	j\fhز\ blocks=Basic Latin,Arabic
0x40bdb2	0x5d4db8	import	0x40bcc0	OLEAUT32.dll.SysStringLen
0x40bddf	0x5d5030	import	0x40bcc0	USER32.dll.GetActiveWindow
0x40bdf7	0x5d5030	import	0x40bcc0	USER32.dll.GetActiveWindow
0x40be19	0x57dd18	string	0x40bcc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40be3e	0x5d5030	import	0x40bcc0	USER32.dll.GetActiveWindow
0x40be9b	0x57dd18	string	0x40bcc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bec2	0x5d5030	import	0x40bcc0	USER32.dll.GetActiveWindow
0x40bf22	0x57dd98	string	0x40bcc0	Unknown exception
0x40bf35	0x57dd18	string	0x40bcc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40bf4a	0x5d5030	import	0x40bcc0	USER32.dll.GetActiveWindow
0x40c13b	0x5d4fac	import	0x40c0b0	USER32.dll.IsWindow
0x40c152	0x5d4fac	import	0x40c0b0	USER32.dll.IsWindow
0x40c1ab	0x57dd18	string	0x40c0b0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c208	0x57dd18	string	0x40c0b0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c26a	0x57dd98	string	0x40c0b0	Unknown exception
0x40c27d	0x57dd18	string	0x40c0b0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c32e	0x57ded8	string	0x40c2c0	AtlAxWin140
0x40c336	0x5d4fc4	import	0x40c2c0	USER32.dll.CreateWindowExW
0x40c3fc	0x5d4ff0	import	0x40c2c0	USER32.dll.SendMessageW
0x40c582	0x5d4dac	import	0x40c520	OLEAUT32.dll.VariantClear
0x40c5d1	0x5d4dd8	import	0x40c520	OLEAUT32.dll.VariantCopy
0x40c65b	0x57ddc0	string	0x40c620	<body><h3 style="color:green;">Error loading resource:</h3><p style="white-space:nowrap">"%s"</p></body>
0x40c92f	0x57dd18	string	0x40c790	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c98c	0x57dd18	string	0x40c790	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40c9ee	0x57dd98	string	0x40c790	Unknown exception
0x40ca01	0x57dd18	string	0x40c790	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40cad2	0x5d4cd8	import	0x40ca40	ADVAPI32.dll.RegQueryValueExW
0x40cb1a	0x5d4ce0	import	0x40ca40	ADVAPI32.dll.RegCloseKey
0x40cbb2	0x5d4ce0	import	0x40cb60	ADVAPI32.dll.RegCloseKey
0x40ccf2	0x5d4dd8	import	0x40cbe0	OLEAUT32.dll.VariantCopy
0x40ce00	0x5d4e14	import	0x40cd30	SHLWAPI.dll.PathFileExistsW
0x40ce0d	0x5d4e10	import	0x40cd30	SHLWAPI.dll.PathIsDirectoryW
0x40cf93	0x5d4ff0	import	0x40cf40	USER32.dll.SendMessageW
0x40d385	0x5d4ff0	import	0x40d320	USER32.dll.SendMessageW
0x40d5d2	0x5d4fb8	import	0x40d570	USER32.dll.GetWindowLongW
0x40d5f6	0x5d4fbc	import	0x40d570	USER32.dll.SetWindowLongW
0x40d604	0x5d4fb4	import	0x40d570	USER32.dll.DefWindowProcW
0x40d612	0x5d4fb8	import	0x40d570	USER32.dll.GetWindowLongW
0x40d622	0x5d52d8	import	0x40d570	ole32.dll.OleUninitialize
0x40d62f	0x5d52d4	import	0x40d570	ole32.dll.OleInitialize
0x40d636	0x5d4f30	import	0x40d570	USER32.dll.GetWindowTextLengthW
0x40d6a5	0x5d4f34	import	0x40d570	USER32.dll.GetWindowTextW
0x40d6b1	0x5d4f38	import	0x40d570	USER32.dll.SetWindowTextW
0x40d6e8	0x57207c	import	0x40d570	KERNEL32.dll.GlobalAlloc
0x40d6f6	0x572078	import	0x40d570	KERNEL32.dll.GlobalLock
0x40d71a	0x572074	import	0x40d570	KERNEL32.dll.GlobalUnlock
0x40d727	0x5d52e8	import	0x40d570	ole32.dll.CreateStreamOnHGlobal
0x40d77f	0x5d4fbc	import	0x40d570	USER32.dll.SetWindowLongW
0x40d7cd	0x5d4fb4	import	0x40d570	USER32.dll.DefWindowProcW
0x40d966	0x5d4de0	import	0x40d8b0	OLEAUT32.dll.VariantInit
0x40d97a	0x5d4dbc	import	0x40d8b0	OLEAUT32.dll.SysReAllocStringLen
0x40d9c6	0x5d4db8	import	0x40d8b0	OLEAUT32.dll.SysStringLen
0x40d9e8	0x5d4db8	import	0x40d8b0	OLEAUT32.dll.SysStringLen
0x40db43	0x5d4db8	import	0x40daa0	OLEAUT32.dll.SysStringLen
0x40db74	0x5d4dd0	import	0x40daa0	OLEAUT32.dll.SysReAllocString
0x40dc42	0x5d4fb8	import	0x40dbe0	USER32.dll.GetWindowLongW
0x40dc66	0x5d4fbc	import	0x40dbe0	USER32.dll.SetWindowLongW
0x40dc74	0x5d4fb4	import	0x40dbe0	USER32.dll.DefWindowProcW
0x40dc82	0x5d4fb8	import	0x40dbe0	USER32.dll.GetWindowLongW
0x40dc92	0x5d52d8	import	0x40dbe0	ole32.dll.OleUninitialize
0x40dc9f	0x5d52d4	import	0x40dbe0	ole32.dll.OleInitialize
0x40dca6	0x5d4f30	import	0x40dbe0	USER32.dll.GetWindowTextLengthW
0x40dd15	0x5d4f34	import	0x40dbe0	USER32.dll.GetWindowTextW
0x40dd21	0x5d4f38	import	0x40dbe0	USER32.dll.SetWindowTextW
0x40dd58	0x57207c	import	0x40dbe0	KERNEL32.dll.GlobalAlloc
0x40dd66	0x572078	import	0x40dbe0	KERNEL32.dll.GlobalLock
0x40dd8a	0x572074	import	0x40dbe0	KERNEL32.dll.GlobalUnlock
0x40dd97	0x5d52e8	import	0x40dbe0	ole32.dll.CreateStreamOnHGlobal
0x40de11	0x5d4fbc	import	0x40dbe0	USER32.dll.SetWindowLongW
0x40de26	0x5d4db8	import	0x40dbe0	OLEAUT32.dll.SysStringLen
0x40de6d	0x5d4fb4	import	0x40dbe0	USER32.dll.DefWindowProcW
0x40de95	0x5d4db8	import	0x40dbe0	OLEAUT32.dll.SysStringLen
0x40df3d	0x572054	import	0x40df00	KERNEL32.dll.EnterCriticalSection
0x40df43	0x5d4f2c	import	0x40df00	USER32.dll.RegisterWindowMessageW
0x40df54	0x57deb4	string	0x40df00	WM_ATLGETCONTROL
0x40df60	0x5d4f98	import	0x40df00	USER32.dll.GetClassInfoExW
0x40df6f	0x57ded8	string	0x40df00	AtlAxWin140
0x40dfb8	0x5d4f94	import	0x40df00	USER32.dll.LoadCursorW
0x40dfd3	0x57ded8	string	0x40df00	AtlAxWin140
0x40dfe1	0x5d4f9c	import	0x40df00	USER32.dll.RegisterClassExW
0x40e01f	0x57def4	string	0x40df00	AtlAxWinLic140
0x40e05e	0x5d4f94	import	0x40df00	USER32.dll.LoadCursorW
0x40e075	0x57def4	string	0x40df00	AtlAxWinLic140
0x40e07f	0x5d4f9c	import	0x40df00	USER32.dll.RegisterClassExW
0x40e0b3	0x572058	import	0x40df00	KERNEL32.dll.LeaveCriticalSection
0x40e257	0x5d4f80	import	0x40e0d0	USER32.dll.GetSysColor
0x40e356	0x5d4f3c	import	0x40e330	USER32.dll.BeginPaint
0x40e36e	0x5d4fec	import	0x40e330	USER32.dll.GetClientRect
0x40e37a	0x5d4d84	import	0x40e330	GDI32.dll.CreateSolidBrush
0x40e38d	0x5d4fe8	import	0x40e330	USER32.dll.FillRect
0x40e394	0x5d4d70	import	0x40e330	GDI32.dll.DeleteObject
0x40e3a2	0x5d4f44	import	0x40e330	USER32.dll.EndPaint
0x40e3d7	0x5d4f3c	import	0x40e330	USER32.dll.BeginPaint
0x40e3ef	0x5d4fec	import	0x40e330	USER32.dll.GetClientRect
0x40e408	0x5d4d78	import	0x40e330	GDI32.dll.CreateCompatibleBitmap
0x40e415	0x5d4d80	import	0x40e330	GDI32.dll.CreateCompatibleDC
0x40e427	0x5d4d74	import	0x40e330	GDI32.dll.SelectObject
0x40e43b	0x5d4d84	import	0x40e330	GDI32.dll.CreateSolidBrush
0x40e450	0x5d4fe8	import	0x40e330	USER32.dll.FillRect
0x40e45a	0x5d4d70	import	0x40e330	GDI32.dll.DeleteObject
0x40e497	0x5d4d6c	import	0x40e330	GDI32.dll.BitBlt
0x40e4a2	0x5d4d74	import	0x40e330	GDI32.dll.SelectObject
0x40e4a9	0x5d4d68	import	0x40e330	GDI32.dll.DeleteDC
0x40e58c	0x5d4f6c	import	0x40e4e0	USER32.dll.GetFocus
0x40e596	0x5d4f64	import	0x40e4e0	USER32.dll.IsChild
0x40e5a5	0x5d4f74	import	0x40e4e0	USER32.dll.GetWindow
0x40e5ac	0x5d4f70	import	0x40e4e0	USER32.dll.SetFocus
0x40e5e6	0x5d5008	import	0x40e5d0	USER32.dll.CallWindowProcW
0x40e625	0x5d4fac	import	0x40e5f0	USER32.dll.IsWindow
0x40e647	0x5d4f78	import	0x40e5f0	USER32.dll.GetDlgItem
0x40e69e	0x40e762	string	0x40e5f0	_^][
0x40e6a9	0x40e762	string	0x40e5f0	_^][
0x40e704	0x5d5008	import	0x40e5f0	USER32.dll.CallWindowProcW
0x40e724	0x5d4f78	import	0x40e5f0	USER32.dll.GetDlgItem
0x40e746	0x5d4ff0	import	0x40e5f0	USER32.dll.SendMessageW
0x40f061	0x5d5008	import	0x40e7d0	USER32.dll.CallWindowProcW
0x40f542	0x51c1e3	string	0x40f530	Vj\bj\b
0x40f566	0x5d4fbc	import	0x40f530	USER32.dll.SetWindowLongW
0x40f65b	0x57df48	string	0x40f590	i3%
0x40f660	0x5d52e4	import	0x40f590	ole32.dll.CoCreateInstance
