reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d3a	0x18001c318	import	0x180005a40	USER32.dll.CharNextA
0x180005d53	0x18001c318	import	0x180005a40	USER32.dll.CharNextA
0x180005da8	0x18001c338	import	0x180005a40	ole32.dll.CoTaskMemFree
0x180005e89	0x18001c118	import	0x180005e0c	KERNEL32.dll.lstrcmpiA
0x180005ea9	0x18001c338	import	0x180005e0c	ole32.dll.CoTaskMemFree
0x180005ffc	0x1800246b4	string	0x180005f88	Delete
0x180006006	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x180006014	0x180024698	string	0x180005f88	ForceRemove
0x18000601e	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x180006069	0x18001c318	import	0x180005f88	USER32.dll.CharNextA
0x180006090	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x1800060f1	0x1800246a8	string	0x180005f88	NoRemove
0x1800060fb	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x180006127	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x180006192	0x18000537c	string	0x180005f88	@USVWATAUAVAW
0x1800061e5	0x18001c030	import	0x180005f88	ADVAPI32.dll.RegDeleteValueA
0x1800061fe	0x18001c000	import	0x180005f88	ADVAPI32.dll.RegCloseKey
0x18000621f	0x18001c318	import	0x180005f88	USER32.dll.CharNextA
0x18000629c	0x180024608	string	0x180005f88	Advapi32.dll
0x1800062a3	0x18001c0c8	import	0x180005f88	KERNEL32.dll.GetModuleHandleA
0x1800062b2	0x180024630	string	0x180005f88	RegCreateKeyTransactedA
0x1800062bc	0x18001c0f8	import	0x180005f88	KERNEL32.dll.GetProcAddress
0x180006345	0x18001c018	import	0x180005f88	ADVAPI32.dll.RegCreateKeyExA
0x180006360	0x18001c000	import	0x180005f88	ADVAPI32.dll.RegCloseKey
0x180006389	0x18001c000	import	0x180005f88	ADVAPI32.dll.RegCloseKey
0x1800063dd	0x18000537c	string	0x180005f88	@USVWATAUAVAW
0x18000641e	0x180005f88	string	0x180005f88	@USVWATAUAVAWH
0x180006502	0x180005f88	string	0x180005f88	@USVWATAUAVAWH
0x18000659c	0x18001c008	import	0x180005f88	ADVAPI32.dll.RegQueryInfoKeyW
0x1800065ba	0x18001c118	import	0x180005f88	KERNEL32.dll.lstrcmpiA
0x18000663d	0x18001c008	import	0x180005f88	ADVAPI32.dll.RegQueryInfoKeyW
0x18000665b	0x18001c000	import	0x180005f88	ADVAPI32.dll.RegCloseKey
0x1800066de	0x18001c000	import	0x180005f88	ADVAPI32.dll.RegCloseKey
0x1800067a0	0x18001c0b8	import	0x180005f88	KERNEL32.dll.InitializeCriticalSectionEx
0x1800067aa	0x18001c050	import	0x180005f88	KERNEL32.dll.GetLastError
0x1800067dc	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x18000681e	0x18001c090	import	0x180005f88	KERNEL32.dll.GetModuleFileNameA
0x1800068fe	0x18001c0d0	import	0x180005f88	KERNEL32.dll.MultiByteToWideChar
0x180006962	0x18001c0c8	import	0x180005f88	KERNEL32.dll.GetModuleHandleA
0x180006974	0x180024868	string	0x180005f88	Module
0x18000697f	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006a23	0x180024868	string	0x180005f88	Module
0x180006a2e	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006a44	0x180024878	string	0x180005f88	Module_Raw
0x180006a4f	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006b6c	0x18001c0d0	import	0x180005f88	KERNEL32.dll.MultiByteToWideChar
0x180006b85	0x180004c8c	string	0x180005f88	@UATAUAVAWH
0x180006b8c	0x180004fb0	string	0x180005f88	@UATAUAVAWH
0x180006cad	0x18001c0b8	import	0x180005f88	KERNEL32.dll.InitializeCriticalSectionEx
0x180006cb7	0x18001c050	import	0x180005f88	KERNEL32.dll.GetLastError
0x180006ce9	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006d2b	0x18001c090	import	0x180005f88	KERNEL32.dll.GetModuleFileNameA
0x180006e0a	0x18001c0d0	import	0x180005f88	KERNEL32.dll.MultiByteToWideChar
0x180006e6c	0x18001c0c8	import	0x180005f88	KERNEL32.dll.GetModuleHandleA
0x180006f0b	0x180024868	string	0x180005f88	Module
0x180006f16	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006f28	0x180024878	string	0x180005f88	Module_Raw
0x180006f33	0x18000459c	string	0x180005f88	@UATAUAVAWH
0x180006f4d	0x180004b78	string	0x180005f88	@UAVAWH
0x180006faa	0x180004ea0	string	0x180005f88	@UAVAWH
0x180007b22	0x18001c0e0	import	0x180007a5c	KERNEL32.dll.CreateThread
0x18000808c	0x1800248a4	string	0x180007da8	%u\r\n
0x18000825e	0x18001c128	import	0x180008240	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180008264	0x18001c440	string	0x180008240	api-ms-win-core-synch-l1-2-0.dll
0x18000826b	0x18001c150	import	0x180008240	KERNEL32.dll.GetModuleHandleW
0x180008279	0x18001c488	string	0x180008240	kernel32.dll
0x180008280	0x18001c150	import	0x180008240	KERNEL32.dll.GetModuleHandleW
0x18000828e	0x18001c4a8	string	0x180008240	SleepConditionVariableCS
0x180008298	0x18001c0f8	import	0x180008240	KERNEL32.dll.GetProcAddress
0x18000829e	0x18001c4c8	string	0x180008240	WakeAllConditionVariable
0x1800082ab	0x18001c0f8	import	0x180008240	KERNEL32.dll.GetProcAddress
0x1800082d7	0x18001c148	import	0x180008240	KERNEL32.dll.CreateEventW
0x180008323	0x18001c100	import	0x180008240	KERNEL32.dll.DeleteCriticalSection
0x180008335	0x18001c120	import	0x180008240	KERNEL32.dll.CloseHandle
0x180008350	0x18001c0a0	import	0x180008340	KERNEL32.dll.EnterCriticalSection
0x180008390	0x18001c0b0	import	0x180008340	KERNEL32.dll.LeaveCriticalSection
0x1800083b0	0x18001c0a0	import	0x1800083a0	KERNEL32.dll.EnterCriticalSection
0x180008400	0x18001c0b0	import	0x1800083a0	KERNEL32.dll.LeaveCriticalSection
0x180008431	0x18001c130	import	0x1800083a0	KERNEL32.dll.SetEvent
0x180008442	0x18001c138	import	0x1800083a0	KERNEL32.dll.ResetEvent
0x180008484	0x18001c0b0	import	0x18000844c	KERNEL32.dll.LeaveCriticalSection
0x180008496	0x18001c140	import	0x18000844c	KERNEL32.dll.WaitForSingleObjectEx
0x1800084a8	0x18001c0a0	import	0x18000844c	KERNEL32.dll.EnterCriticalSection
0x180008887	0x18001c178	import	0x18000887c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008890	0x18001c170	import	0x18000887c	KERNEL32.dll.UnhandledExceptionFilter
0x180008896	0x18001c180	import	0x18000887c	KERNEL32.dll.GetCurrentProcess
0x1800088a9	0x18001c188	import	0x18000887c	KERNEL32.dll.TerminateProcess
0x1800088d5	0x180008aa4	string	0x18000887c	@SVWH
0x180008a41	0x18001c158	import	0x180008a34	KERNEL32.dll.RtlCaptureContext
0x180008a59	0x18001c160	import	0x180008a34	KERNEL32.dll.RtlLookupFunctionEntry
0x180008a90	0x18001c168	import	0x180008a34	KERNEL32.dll.RtlVirtualUnwind
0x180008aaf	0x18001c158	import	0x180008aa4	KERNEL32.dll.RtlCaptureContext
0x180008ac9	0x18001c160	import	0x180008aa4	KERNEL32.dll.RtlLookupFunctionEntry
0x180008b00	0x18001c168	import	0x180008aa4	KERNEL32.dll.RtlVirtualUnwind
0x180008ed0	0x18001c158	import	0x180008e88	KERNEL32.dll.RtlCaptureContext
0x180008eea	0x18001c160	import	0x180008e88	KERNEL32.dll.RtlLookupFunctionEntry
0x180008f2b	0x18001c168	import	0x180008e88	KERNEL32.dll.RtlVirtualUnwind
0x180008f7f	0x18001c198	import	0x180008e88	KERNEL32.dll.IsDebuggerPresent
0x180008fa0	0x18001c178	import	0x180008e88	KERNEL32.dll.SetUnhandledExceptionFilter
0x180008fab	0x18001c170	import	0x180008e88	KERNEL32.dll.UnhandledExceptionFilter
0x180009019	0x18001c560	string	0x180009014	bad allocation
0x180009075	0x18001c588	string	0x180009070	bad array new length
0x180009161	0x18001c530	string	0x18000913c	Unknown exception
0x180009360	0x18001c1c0	import	0x180009334	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000936e	0x18001c1b8	import	0x180009334	KERNEL32.dll.GetCurrentThreadId
0x18000937a	0x18001c1b0	import	0x180009334	KERNEL32.dll.GetCurrentProcessId
0x18000938a	0x18001c1a8	import	0x180009334	KERNEL32.dll.QueryPerformanceCounter
0x1800093e7	0x18001c1c8	import	0x1800093e0	KERNEL32.dll.InitializeSListHead
0x180009501	0x18001c050	import	0x1800094a0	KERNEL32.dll.GetLastError
0x180009519	0x18001c198	import	0x1800094a0	KERNEL32.dll.IsDebuggerPresent
0x180009523	0x18001c5b0	string	0x1800094a0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x18000952a	0x18001c1d0	import	0x1800094a0	KERNEL32.dll.OutputDebugStringW
0x18000957c	0x18001c190	import	0x18000957c	KERNEL32.dll.IsProcessorFeaturePresent
0x1800099bc	0x18001c210	import	0x1800098b8	KERNEL32.dll.RtlUnwindEx
0x180009f83	0x18001c210	import	0x180009e74	KERNEL32.dll.RtlUnwindEx
0x18000a5bc	0x18001c218	import	0x18000a578	KERNEL32.dll.RtlPcToFileHeader
0x18000a602	0x18001c0d8	import	0x18000a578	KERNEL32.dll.RaiseException
0x18000ab23	0x18001c050	import	0x18000ab04	KERNEL32.dll.GetLastError
0x18000abaa	0x18001c228	import	0x18000ab04	KERNEL32.dll.SetLastError
0x18000b552	0x18000b5cc	string	0x18000b0bc	@USVWATAUAVAWH
0x18000b63c	0x18001c230	import	0x18000b5cc	KERNEL32.dll.EncodePointer
0x18000bb9a	0x18000bbac	string	0x18000bb40	D9\vt\t
0x18000bda7	0x18000b0bc	string	0x18000bb40	@USVWATAUAVAWH
0x18000bf69	0x18001c718	string	0x18000bf64	bad exception
0x18000c2c9	0x18000c2fb	string	0x18000c1d4	< u\A
0x18000cb9f	0x18001c100	import	0x18000cb80	KERNEL32.dll.DeleteCriticalSection
0x18000cc3b	0x18001c258	import	0x18000cbb8	KERNEL32.dll.LoadLibraryExW
0x18000cc49	0x18001c050	import	0x18000cbb8	KERNEL32.dll.GetLastError
0x18000cc5b	0x18001d598	string	0x18000cbb8	api-ms-
0x18000cc73	0x18001c258	import	0x18000cbb8	KERNEL32.dll.LoadLibraryExW
0x18000ccb9	0x18001c208	import	0x18000cbb8	KERNEL32.dll.FreeLibrary
0x18000ccc5	0x18001c0f8	import	0x18000cbb8	KERNEL32.dll.GetProcAddress
0x18000cd0d	0x18001d5b0	string	0x18000cd04	FlsAlloc
0x18000cd1d	0x18001d5b0	string	0x18000cd04	FlsAlloc
0x18000cd42	0x18001c238	import	0x18000cd04	KERNEL32.dll.TlsAlloc
0x18000cd54	0x18001d5c8	string	0x18000cd4c	FlsFree
0x18000cd67	0x18001d5c8	string	0x18000cd4c	FlsFree
0x18000cd8b	0x18001c250	import	0x18000cd4c	KERNEL32.dll.TlsFree
0x18000cd9c	0x18001d5d8	string	0x18000cd94	FlsGetValue
0x18000cdaf	0x18001d5d8	string	0x18000cd94	FlsGetValue
0x18000cdd3	0x18001c240	import	0x18000cd94	KERNEL32.dll.TlsGetValue
0x18000cde9	0x18001d5f0	string	0x18000cddc	FlsSetValue
0x18000cdf2	0x18001d5f0	string	0x18000cddc	FlsSetValue
0x18000ce1c	0x18001c248	import	0x18000cddc	KERNEL32.dll.TlsSetValue
0x18000ce42	0x18001d608	string	0x18000ce30	InitializeCriticalSectionEx
0x18000ce55	0x18001d608	string	0x18000ce30	InitializeCriticalSectionEx
0x18000ce7b	0x18001c128	import	0x18000ce30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d1a0	0x18001c088	import	0x18000d150	KERNEL32.dll.VirtualQuery
0x18000d1b7	0x18001c260	import	0x18000d150	KERNEL32.dll.GetSystemInfo
0x18000d224	0x18001c060	import	0x18000d150	KERNEL32.dll.VirtualAlloc
0x18000d23e	0x18001c268	import	0x18000d150	KERNEL32.dll.VirtualProtect
0x18000d5d4	0x18000d605	string	0x18000d590	D+AHH
0x18000d660	0x18000d693	string	0x18000d618	E+BHH
0x18000d8a2	0x18000d9fe	string	0x18000d830	9s,t
0x18000db6d	0x18000db88	string	0x18000db64	<Nu'
0x18000dd07	0x18000dd5f	string	0x18000dcd8	<g~{<itd<ntY<ot7<pt\e<st
0x18000df99	0x18001d6a0	string	0x18000df40	(null)
0x18000e17f	0x18000e18e	string	0x18000dfb4	,I<%w
0x18000e3c1	0x18000e3cc	string	0x18000e288	HcS8
0x18000e586	0x18001d690	string	0x18000e52c	(null)
0x18000e5a4	0x18001d6a0	string	0x18000e52c	(null)
0x18000e76c	0x18000d31c	string	0x18000e740	@USVWATAVAWH
0x18000e81d	0x18001c158	import	0x18000e7a4	KERNEL32.dll.RtlCaptureContext
0x18000e835	0x18001c160	import	0x18000e7a4	KERNEL32.dll.RtlLookupFunctionEntry
0x18000e870	0x18001c168	import	0x18000e7a4	KERNEL32.dll.RtlVirtualUnwind
0x18000e8a9	0x18001c198	import	0x18000e7a4	KERNEL32.dll.IsDebuggerPresent
0x18000e8b3	0x18001c178	import	0x18000e7a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000e8be	0x18001c170	import	0x18000e7a4	KERNEL32.dll.UnhandledExceptionFilter
0x18000e9e1	0x18001c190	import	0x18000e9d8	KERNEL32.dll.IsProcessorFeaturePresent
0x18000ea06	0x18001c180	import	0x18000e9d8	KERNEL32.dll.GetCurrentProcess
0x18000ea18	0x18001c188	import	0x18000e9d8	KERNEL32.dll.TerminateProcess
0x18000ebd9	0x18000ec5e	string	0x18000eb80	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000ec0d	0x18000ec5e	string	0x18000eb80	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000ec18	0x18000ec5e	string	0x18000eb80	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000ec51	0x18000ec5e	string	0x18000eb80	3ۀ|$8 blocks=Basic Latin,Arabic
0x18000efb7	0x18001c150	import	0x18000efa6	KERNEL32.dll.GetModuleHandleW
0x18000f07d	0x18001c180	import	0x18000f054	KERNEL32.dll.GetCurrentProcess
0x18000f088	0x18001c188	import	0x18000f054	KERNEL32.dll.TerminateProcess
0x18000f097	0x18001c270	import	0x18000f054	KERNEL32.dll.ExitProcess
0x18000f0b3	0x18001d8f8	string	0x18000f0a0	mscoree.dll
0x18000f0bc	0x18001c278	import	0x18000f0a0	KERNEL32.dll.GetModuleHandleExW
0x18000f0cb	0x18001d910	string	0x18000f0a0	CorExitProcess
0x18000f0d2	0x18001c0f8	import	0x18000f0a0	KERNEL32.dll.GetProcAddress
0x18000f0ef	0x18001c208	import	0x18000f0a0	KERNEL32.dll.FreeLibrary
0x18000fd9a	0x18001c190	import	0x18000fd74	KERNEL32.dll.IsProcessorFeaturePresent
0x1800105e7	0x18001c050	import	0x1800105d8	KERNEL32.dll.GetLastError
0x180010685	0x18001c228	import	0x1800105d8	KERNEL32.dll.SetLastError
0x180010763	0x18001c050	import	0x180010754	KERNEL32.dll.GetLastError
0x180010801	0x18001c228	import	0x180010754	KERNEL32.dll.SetLastError
0x180010a37	0x18001c258	import	0x180010994	KERNEL32.dll.LoadLibraryExW
0x180010a45	0x18001c050	import	0x180010994	KERNEL32.dll.GetLastError
0x180010a59	0x18001d598	string	0x180010994	api-ms-
0x180010a6c	0x18001e598	string	0x180010994	ext-ms-
0x180010a87	0x18001c258	import	0x180010994	KERNEL32.dll.LoadLibraryExW
0x180010ac0	0x18001c208	import	0x180010994	KERNEL32.dll.FreeLibrary
0x180010aec	0x18001c0f8	import	0x180010994	KERNEL32.dll.GetProcAddress
0x180010b75	0x18001e620	string	0x180010b6c	AppPolicyGetProcessTerminationMethod
0x180010b88	0x18001e620	string	0x180010b6c	AppPolicyGetProcessTerminationMethod
0x180010bd0	0x18001e5b0	string	0x180010bbc	AreFileApisANSI
0x180010c14	0x18001d5b0	string	0x180010bf8	FlsAlloc
0x180010c39	0x18001c238	import	0x180010bf8	KERNEL32.dll.TlsAlloc
0x180010c5b	0x18001d5c8	string	0x180010c40	FlsFree
0x180010c7f	0x18001c250	import	0x180010c40	KERNEL32.dll.TlsFree
0x180010ca3	0x18001d5d8	string	0x180010c88	FlsGetValue
0x180010cc7	0x18001c240	import	0x180010c88	KERNEL32.dll.TlsGetValue
0x180010ce6	0x18001d5f0	string	0x180010cd0	FlsSetValue
0x180010d10	0x18001c248	import	0x180010cd0	KERNEL32.dll.TlsSetValue
0x180010d49	0x18001d608	string	0x180010d24	InitializeCriticalSectionEx
0x180010d6f	0x18001c128	import	0x180010d24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180010da4	0x18001e5f0	string	0x180010d88	LCMapStringEx
0x180010db5	0x18001e5f0	string	0x180010d88	LCMapStringEx
0x180010e49	0x18001c288	import	0x180010d88	KERNEL32.dll.LCMapStringW
0x180010e70	0x18001e608	string	0x180010e64	LocaleNameToLCID
0x180010e7a	0x18001e608	string	0x180010e64	LocaleNameToLCID
0x180010ebd	0x18001e650	string	0x180010eb4	SetThreadStackGuarantee
0x180010ed0	0x18001e650	string	0x180010eb4	SetThreadStackGuarantee
0x18001103e	0x18001c058	import	0x180011028	KERNEL32.dll.HeapFree
0x180011050	0x18001c050	import	0x180011028	KERNEL32.dll.GetLastError
0x1800110a6	0x18001c078	import	0x180011068	KERNEL32.dll.HeapAlloc
0x180011294	0x180011288	string	0x180011218	f9\nt\tH
0x180011369	0x18001135d	string	0x180011218	f9\nt\tH
0x1800113c1	0x1800113b0	string	0x180011218	fA9\t
0x1800113e2	0x1800113d6	string	0x180011218	f9\nt\tH
0x180011774	0x1800113f0	string	0x180011708	@UATAUAVAWH
0x180011b6d	0x180011e3e	string	0x180011b04	D8l$ht\fH
0x180011bc9	0x180011e3e	string	0x180011b04	D8l$ht\fH
0x180011d22	0x180011d3d	string	0x180011b04	E8/L
0x180011eb9	0x18001607c	string	0x180011e74	@USVWATAUAVAWH
0x18001220a	0x180012227	string	0x180012124	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1800122a7	0x18001607c	string	0x180012268	@USVWATAUAVAWH
0x18001259c	0x18001607c	string	0x18001239c	@USVWATAUAVAWH
0x180012848	0x18001c0a0	import	0x180012844	KERNEL32.dll.EnterCriticalSection
0x180012854	0x18001c0b0	import	0x180012850	KERNEL32.dll.LeaveCriticalSection
0x180012894	0x18001c1a0	import	0x180012874	KERNEL32.dll.GetStartupInfoW
0x1800128ff	0x18001c298	import	0x180012874	KERNEL32.dll.GetFileType
0x1800129dd	0x18001c290	import	0x180012964	KERNEL32.dll.GetStdHandle
0x1800129f3	0x18001c298	import	0x180012964	KERNEL32.dll.GetFileType
0x180012c7c	0x180012cb6	string	0x180012aec	3ۀ|$8 blocks=Basic Latin,Arabic
0x180012ca3	0x180012cb6	string	0x180012aec	3ۀ|$8 blocks=Basic Latin,Arabic
0x180012d2e	0x18001c0a0	import	0x180012d1c	KERNEL32.dll.EnterCriticalSection
0x180012d57	0x18001c100	import	0x180012d38	KERNEL32.dll.DeleteCriticalSection
