reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xc31f3f	0xc41038	import	0xc31ea0	ADVAPI32.dll.CryptReleaseContext
0xc31f4e	0xc41170	import	0xc31ea0	KERNEL32.dll.ReadFile
0xc31f84	0xc41008	import	0xc31ea0	ADVAPI32.dll.CryptHashData
0xc31fa8	0xc4116c	import	0xc31ea0	KERNEL32.dll.GetLastError
0xc31fb3	0xc41038	import	0xc31ea0	ADVAPI32.dll.CryptReleaseContext
0xc31fbd	0xc41004	import	0xc31ea0	ADVAPI32.dll.CryptDestroyHash
0xc31fc4	0xc41150	import	0xc31ea0	KERNEL32.dll.CloseHandle
0xc31fd7	0xc4116c	import	0xc31ea0	KERNEL32.dll.GetLastError
0xc31fe2	0xc41038	import	0xc31ea0	ADVAPI32.dll.CryptReleaseContext
0xc31fec	0xc41004	import	0xc31ea0	ADVAPI32.dll.CryptDestroyHash
0xc31ff3	0xc41150	import	0xc31ea0	KERNEL32.dll.CloseHandle
0xc32018	0xc4101c	import	0xc31ea0	ADVAPI32.dll.CryptGetHashParam
0xc32067	0xc41004	import	0xc31ea0	ADVAPI32.dll.CryptDestroyHash
0xc32072	0xc41038	import	0xc31ea0	ADVAPI32.dll.CryptReleaseContext
0xc32079	0xc41150	import	0xc31ea0	KERNEL32.dll.CloseHandle
0xc3208b	0xc4116c	import	0xc31ea0	KERNEL32.dll.GetLastError
0xc32264	0xc41430	string	0xc32220	i.root-servers.org
0xc322bd	0xc41174	import	0xc32220	KERNEL32.dll.GetTickCount
0xc3246c	0xc4117c	import	0xc32460	KERNEL32.dll.GetProcessHeap
0xc3247e	0xc41178	import	0xc32460	KERNEL32.dll.HeapAlloc
0xc324b4	0xc4117c	import	0xc324a0	KERNEL32.dll.GetProcessHeap
0xc324c3	0xc41180	import	0xc324a0	KERNEL32.dll.HeapFree
0xc3251d	0xc41128	import	0xc32510	KERNEL32.dll.lstrcmpA
0xc32527	0xc41330	string	0xc32510	pdef
0xc32543	0xc41444	string	0xc32510	%s.Blocked "%s" from moving our bot file
0xc3257d	0xc41134	import	0xc32570	KERNEL32.dll.lstrcmpW
0xc32587	0xc41330	string	0xc32570	pdef
0xc325a3	0xc41470	string	0xc32570	%s.Blocked "%S" from moving our bot file
0xc325ee	0xc41534	string	0xc325d0	msnu
0xc32609	0xc41524	string	0xc325d0	CAL %d %256s
0xc32649	0xc41510	string	0xc325d0	X-MMS-IM-Format:
0xc32660	0xc41534	string	0xc325d0	msnu
0xc326a8	0xc41508	string	0xc325d0	baddr
0xc326c3	0xc41508	string	0xc325d0	baddr
0xc326e0	0xc41500	string	0xc325d0	msnint
0xc32748	0xc414f8	string	0xc325d0	msnmsg
0xc32764	0xc41184	import	0xc325d0	KERNEL32.dll.lstrlenA
0xc327b7	0xc414dc	string	0xc325d0	%s.p21-> Message hijacked!
0xc327c8	0xc414b8	string	0xc325d0	%s.p10-> Message to %s hijacked!
0xc327e2	0xc4149c	string	0xc325d0	%s.p10-> Message hijacked!
0xc327f9	0xc41180	import	0xc325d0	KERNEL32.dll.HeapFree
0xc32a9b	0xc4116c	import	0xc32a30	KERNEL32.dll.GetLastError
0xc32b0b	0xc41188	import	0xc32a30	KERNEL32.dll.Sleep
0xc32fd2	0xc41190	import	0xc32f90	KERNEL32.dll.ReadProcessMemory
0xc33004	0xc4118c	import	0xc32f90	KERNEL32.dll.WriteProcessMemory
0xc330eb	0xc41194	import	0xc330c0	KERNEL32.dll.InitializeCriticalSection
0xc3311d	0xc4119c	import	0xc33100	KERNEL32.dll.EnterCriticalSection
0xc33152	0xc41198	import	0xc33100	KERNEL32.dll.LeaveCriticalSection
0xc331ed	0xc4119c	import	0xc331d0	KERNEL32.dll.EnterCriticalSection
0xc33221	0xc41198	import	0xc331d0	KERNEL32.dll.LeaveCriticalSection
0xc3325d	0xc4119c	import	0xc33240	KERNEL32.dll.EnterCriticalSection
0xc3328a	0xc41198	import	0xc33240	KERNEL32.dll.LeaveCriticalSection
0xc33340	0xc4119c	import	0xc33320	KERNEL32.dll.EnterCriticalSection
0xc33363	0xc3336a	string	0xc33320	9~\bu
0xc3337f	0xc41198	import	0xc33320	KERNEL32.dll.LeaveCriticalSection
0xc33399	0xc333a0	string	0xc33390	Wjdj
0xc33498	0xc4155c	string	0xc33440	block_size: %d\n
0xc334a8	0xc41548	string	0xc33440	ngr->blocksize: %d\n
0xc334c7	0xc4153c	string	0xc33440	Done frst\n
0xc337f9	0xc4117c	import	0xc337f0	KERNEL32.dll.GetProcessHeap
0xc33800	0xc41180	import	0xc337f0	KERNEL32.dll.HeapFree
0xc33819	0xc4117c	import	0xc33810	KERNEL32.dll.GetProcessHeap
0xc33820	0xc41178	import	0xc33810	KERNEL32.dll.HeapAlloc
0xc3384f	0xc4117c	import	0xc33830	KERNEL32.dll.GetProcessHeap
0xc33856	0xc411a0	import	0xc33830	KERNEL32.dll.HeapReAlloc
0xc33a58	0xc41674	string	0xc33a20	ntdll.dll
0xc33ae1	0xc41688	string	0xc33ac0	\\.\pipe\%s
0xc33b2b	0xc41150	import	0xc33b20	KERNEL32.dll.CloseHandle
0xc33bd8	0xc411b0	import	0xc33b90	KERNEL32.dll.CreateEventA
0xc33c0f	0xc411ac	import	0xc33b90	KERNEL32.dll.CreateNamedPipeA
0xc33c25	0xc411a8	import	0xc33b90	KERNEL32.dll.ConnectNamedPipe
0xc33c2f	0xc4116c	import	0xc33b90	KERNEL32.dll.GetLastError
0xc33c46	0xc4116c	import	0xc33b90	KERNEL32.dll.GetLastError
0xc33c56	0xc411a4	import	0xc33b90	KERNEL32.dll.SetEvent
0xc33c76	0xc4116c	import	0xc33b90	KERNEL32.dll.GetLastError
0xc33da4	0xc41114	import	0xc33c90	KERNEL32.dll.WaitForMultipleObjects
0xc33dff	0xc41170	import	0xc33c90	KERNEL32.dll.ReadFile
0xc33e3e	0xc41118	import	0xc33c90	KERNEL32.dll.GetOverlappedResult
0xc33ed7	0xc41170	import	0xc33c90	KERNEL32.dll.ReadFile
0xc33edd	0xc4116c	import	0xc33c90	KERNEL32.dll.GetLastError
0xc33f0d	0xc41114	import	0xc33c90	KERNEL32.dll.WaitForMultipleObjects
0xc33f1d	0xc4116c	import	0xc33c90	KERNEL32.dll.GetLastError
0xc33f35	0xc33f40	string	0xc33c90	9\r`z
0xc33f68	0xc4111c	import	0xc33c90	KERNEL32.dll.DisconnectNamedPipe
0xc33f7e	0xc411a8	import	0xc33c90	KERNEL32.dll.ConnectNamedPipe
0xc33fbd	0xc416a4	string	0xc33f90	GetNativeSystemInfo
0xc33fc2	0xc41694	string	0xc33f90	kernel32.dll
0xc3411f	0xc3415a	string	0xc34100	_^[]
0xc34192	0xc41108	import	0xc34160	KERNEL32.dll.VirtualAllocEx
0xc3424f	0xc4118c	import	0xc34160	KERNEL32.dll.WriteProcessMemory
0xc3427c	0xc4110c	import	0xc34160	KERNEL32.dll.VirtualFreeEx
0xc342b5	0xc41104	import	0xc342a0	KERNEL32.dll.IsWow64Process
0xc3432e	0xc41108	import	0xc342e0	KERNEL32.dll.VirtualAllocEx
0xc3434c	0xc4118c	import	0xc342e0	KERNEL32.dll.WriteProcessMemory
0xc34393	0xc41100	import	0xc342e0	KERNEL32.dll.CreateRemoteThread
0xc3439f	0xc4116c	import	0xc342e0	KERNEL32.dll.GetLastError
0xc343a5	0xc4110c	import	0xc342e0	KERNEL32.dll.VirtualFreeEx
0xc343f5	0xc41150	import	0xc342e0	KERNEL32.dll.CloseHandle
0xc34430	0xc410fc	import	0xc34410	KERNEL32.dll.OpenProcess
0xc3443c	0xc4116c	import	0xc34410	KERNEL32.dll.GetLastError
0xc3445c	0xc41150	import	0xc34410	KERNEL32.dll.CloseHandle
0xc34496	0xc416b8	string	0xc34470	%s_%d
0xc344bd	0xc410ec	import	0xc34470	KERNEL32.dll.OpenFileMappingA
0xc344f0	0xc410f0	import	0xc34470	KERNEL32.dll.MapViewOfFile
0xc3451b	0xc41150	import	0xc34470	KERNEL32.dll.CloseHandle
0xc345c4	0xc416b8	string	0xc34560	%s_%d
0xc345fd	0xc410e8	import	0xc34560	KERNEL32.dll.CreateFileMappingA
0xc34636	0xc410f0	import	0xc34560	KERNEL32.dll.MapViewOfFile
0xc34713	0xc41150	import	0xc34560	KERNEL32.dll.CloseHandle
0xc347f8	0xc410e4	import	0xc347c0	KERNEL32.dll.InterlockedIncrement
0xc34898	0xc41150	import	0xc34880	KERNEL32.dll.CloseHandle
0xc348b8	0xc410e0	import	0xc34880	KERNEL32.dll.UnmapViewOfFile
0xc348db	0xc41150	import	0xc34880	KERNEL32.dll.CloseHandle
0xc34939	0xc410f8	import	0xc34900	KERNEL32.dll.WaitForSingleObject
0xc3497c	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc349a5	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc349d1	0xc410f4	import	0xc34900	KERNEL32.dll.ReleaseMutex
0xc34a10	0xc410f8	import	0xc349f0	KERNEL32.dll.WaitForSingleObject
0xc34a49	0xc410f4	import	0xc349f0	KERNEL32.dll.ReleaseMutex
0xc34b26	0xc416c8	string	0xc34ae0	-%sMutex
0xc34b3f	0xc410dc	import	0xc34ae0	KERNEL32.dll.CreateMutexA
0xc34b5e	0xc416c0	string	0xc34ae0	%s_0
0xc34b85	0xc410ec	import	0xc34ae0	KERNEL32.dll.OpenFileMappingA
0xc34b97	0xc41150	import	0xc34ae0	KERNEL32.dll.CloseHandle
0xc34be3	0xc410f8	import	0xc34ae0	KERNEL32.dll.WaitForSingleObject
0xc34c02	0xc410f4	import	0xc34ae0	KERNEL32.dll.ReleaseMutex
0xc34c32	0xc41024	import	0xc34c20	ADVAPI32.dll.OpenProcessToken
0xc34c3c	0xc4116c	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34c52	0xc41028	import	0xc34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xc34c5c	0xc4116c	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34c66	0xc41150	import	0xc34c20	KERNEL32.dll.CloseHandle
0xc34c97	0xc4102c	import	0xc34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xc34ca3	0xc4116c	import	0xc34c20	KERNEL32.dll.GetLastError
0xc34cad	0xc41150	import	0xc34c20	KERNEL32.dll.CloseHandle
0xc34d4c	0xc410d8	import	0xc34d00	KERNEL32.dll.GetVersionExA
0xc34e58	0xc416f4	string	0xc34d00	NtGetNextProcess
0xc34e5d	0xc416e8	string	0xc34d00	ntdll.dll
0xc34e6f	0xc416d4	string	0xc34d00	SeDebugPrivilege
0xc3507e	0xc41708	string	0xc35070	%s-pid
0xc350a2	0xc410dc	import	0xc35070	KERNEL32.dll.CreateMutexA
0xc350ab	0xc410f8	import	0xc35070	KERNEL32.dll.WaitForSingleObject
0xc350fe	0xc41710	string	0xc350f0	%s-comm
0xc35122	0xc410dc	import	0xc350f0	KERNEL32.dll.CreateMutexA
0xc3512b	0xc410f8	import	0xc350f0	KERNEL32.dll.WaitForSingleObject
0xc35357	0xc410d4	import	0xc35300	KERNEL32.dll.GetModuleFileNameW
0xc353ba	0xc4118c	import	0xc35390	KERNEL32.dll.WriteProcessMemory
0xc3540e	0xc410fc	import	0xc353d0	KERNEL32.dll.OpenProcess
0xc354ab	0xc410d0	import	0xc353d0	KERNEL32.dll.InterlockedCompareExchange
0xc3552f	0xc41108	import	0xc353d0	KERNEL32.dll.VirtualAllocEx
0xc3554e	0xc4118c	import	0xc353d0	KERNEL32.dll.WriteProcessMemory
0xc35587	0xc41190	import	0xc353d0	KERNEL32.dll.ReadProcessMemory
0xc356b7	0xc4118c	import	0xc353d0	KERNEL32.dll.WriteProcessMemory
0xc356c0	0xc41150	import	0xc353d0	KERNEL32.dll.CloseHandle
0xc358b9	0xc41150	import	0xc35820	KERNEL32.dll.CloseHandle
0xc35970	0xc410d0	import	0xc35820	KERNEL32.dll.InterlockedCompareExchange
0xc359f9	0xc41188	import	0xc35820	KERNEL32.dll.Sleep
0xc35a05	0xc41150	import	0xc35820	KERNEL32.dll.CloseHandle
0xc35b1d	0xc41718	string	0xc35a20	NtResumeThread
0xc35b22	0xc416e8	string	0xc35a20	ntdll.dll
0xc35b3b	0xc4161c	string	0xc35a20	LdrLoadDll
0xc35b40	0xc416e8	string	0xc35a20	ntdll.dll
0xc35bd8	0xc41150	import	0xc35a20	KERNEL32.dll.CloseHandle
0xc35c03	0xc410cc	import	0xc35a20	KERNEL32.dll.CreateThread
0xc35c3d	0xc410cc	import	0xc35a20	KERNEL32.dll.CreateThread
0xc360b4	0xc360a8	string	0xc36080	8H\ft\v
0xc3685b	0xc41238	import	0xc36850	SHELL32.dll.SHGetSpecialFolderPathW
0xc36886	0xc410c0	import	0xc36870	KERNEL32.dll.GetTempFileNameW
0xc36895	0xc41188	import	0xc36870	KERNEL32.dll.Sleep
0xc368a0	0xc410c4	import	0xc36870	KERNEL32.dll.DeleteFileW
0xc368bb	0xc41238	import	0xc368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xc368c6	0xc41728	string	0xc368b0	Internet Explorer\iexplore.exe
0xc368d0	0xc41240	import	0xc368b0	SHLWAPI.dll.PathAppendW
0xc3691c	0xc410b8	import	0xc368e0	KERNEL32.dll.lstrcpynW
0xc3692b	0xc410bc	import	0xc368e0	KERNEL32.dll.lstrcatW
0xc36970	0xc417f8	string	0xc36940	autorun.inf
0xc36986	0xc41330	string	0xc36940	pdef
0xc3699c	0xc417f0	string	0xc36940	.exe
0xc369be	0xc41128	import	0xc36940	KERNEL32.dll.lstrcmpA
0xc369d2	0xc410b0	import	0xc36940	KERNEL32.dll.SetFileAttributesA
0xc369dd	0xc410b4	import	0xc36940	KERNEL32.dll.DeleteFileA
0xc369ec	0xc41124	import	0xc36940	KERNEL32.dll.MoveFileExA
0xc36a06	0xc417a8	string	0xc36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xc36a24	0xc41784	string	0xc36940	%s.Blocked "%S" from creating "%S"
0xc36a8f	0xc41330	string	0xc36a40	pdef
0xc36aad	0xc418d0	string	0xc36a40	%s:%d
0xc36b03	0xc41184	import	0xc36a40	KERNEL32.dll.lstrlenA
0xc36b1c	0xc418c4	string	0xc36a40	JOIN
0xc36b30	0xc418bc	string	0xc36a40	PRIVMSG
0xc36b49	0xc418b0	string	0xc36a40	JOIN %255s
0xc36b63	0xc418a0	string	0xc36a40	PRIVMSG %255s
0xc36c99	0xc410d4	import	0xc36c70	KERNEL32.dll.GetModuleFileNameW
0xc36d29	0xc410d4	import	0xc36d00	KERNEL32.dll.GetModuleFileNameW
0xc36d95	0xc41674	string	0xc36d90	ntdll.dll
0xc36da1	0xc41168	import	0xc36d90	KERNEL32.dll.GetModuleHandleW
0xc36db9	0xc415d0	string	0xc36d90	NtQueryInformationProcess
0xc36dc4	0xc419c4	string	0xc36d90	NtSetInformationProcess
0xc36ec9	0xc41184	import	0xc36e20	KERNEL32.dll.lstrlenA
0xc36ee7	0xc41184	import	0xc36e20	KERNEL32.dll.lstrlenA
0xc36f03	0xc41180	import	0xc36e20	KERNEL32.dll.HeapFree
0xc36fde	0xc419f8	string	0xc36f70	HKLM\
0xc36ff5	0xc419f0	string	0xc36f70	HKCU\
0xc36ffe	0xc41120	import	0xc36f70	KERNEL32.dll.lstrcpyA
0xc37017	0xc4113c	import	0xc36f70	KERNEL32.dll.MultiByteToWideChar
0xc37026	0xc45b80	string	0xc36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc3704a	0xc45b80	string	0xc36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc3705b	0xc45b80	string	0xc36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xc37077	0xc419e8	string	0xc36f70	%S%s%s
0xc37097	0xc419e8	string	0xc36f70	%S%s%s
0xc370ab	0xc463e4	string	0xc36f70	rreg
0xc370b0	0xc419e0	string	0xc36f70	%s.%s%s
0xc3714c	0xc41a1c	string	0xc37100	HKLM\
0xc37166	0xc41a10	string	0xc37100	HKCU\
0xc37172	0xc410ac	import	0xc37100	KERNEL32.dll.lstrcpyW
0xc3717f	0xc45b80	string	0xc37100	Software\Microsoft\Windows\CurrentVersion\Run
0xc37197	0xc45b80	string	0xc37100	Software\Microsoft\Windows\CurrentVersion\Run
0xc371a2	0xc45b80	string	0xc37100	Software\Microsoft\Windows\CurrentVersion\Run
0xc371c1	0xc41a08	string	0xc37100	%S%S%S
0xc371e4	0xc41a08	string	0xc37100	%S%S%S
0xc371fb	0xc463e4	string	0xc37100	rreg
0xc37200	0xc41a00	string	0xc37100	%s.%S%S
0xc37359	0xc41184	import	0xc37330	KERNEL32.dll.lstrlenA
0xc37428	0xc41184	import	0xc373e0	KERNEL32.dll.lstrlenA
0xc374aa	0xc413dc	string	0xc373e0	block
0xc374e1	0xc41328	string	0xc373e0	%s.%s
0xc3752b	0xc41184	import	0xc37500	KERNEL32.dll.lstrlenA
0xc37585	0xc413e4	string	0xc37500	bdns
0xc3758b	0xc41128	import	0xc37500	KERNEL32.dll.lstrcmpA
0xc3759f	0xc41244	import	0xc37500	SHLWAPI.dll.StrStrIA
0xc375b9	0xc41184	import	0xc37500	KERNEL32.dll.lstrlenA
0xc37640	0xc41184	import	0xc37610	KERNEL32.dll.lstrlenA
0xc3769a	0xc413e4	string	0xc37610	bdns
0xc376a0	0xc41128	import	0xc37610	KERNEL32.dll.lstrcmpA
0xc376b4	0xc41244	import	0xc37610	SHLWAPI.dll.StrStrIA
0xc37727	0xc41a34	string	0xc37700	state_%s
0xc37747	0xc41184	import	0xc37700	KERNEL32.dll.lstrlenA
0xc3777f	0xc41128	import	0xc37700	KERNEL32.dll.lstrcmpA
0xc377f0	0xc41120	import	0xc37790	KERNEL32.dll.lstrcpyA
0xc377fc	0xc41a34	string	0xc37790	state_%s
0xc37812	0xc41184	import	0xc37790	KERNEL32.dll.lstrlenA
0xc3795d	0xc41184	import	0xc37870	KERNEL32.dll.lstrlenA
0xc37a0d	0xc37a1b	string	0xc37870	=STATt\a=LISTu\f
0xc37a4f	0xc41184	import	0xc37870	KERNEL32.dll.lstrlenA
0xc37aa6	0xc41a9c	string	0xc37870	ftpgrab
0xc37ac8	0xc41a88	string	0xc37870	ftp://%s:%s@%s:%d
0xc37ade	0xc41a7c	string	0xc37870	anonymous
0xc37b04	0xc41a70	string	0xc37870	%s:%s@%s:%d
0xc37b09	0xc413dc	string	0xc37870	block
0xc37b2b	0xc463a0	string	0xc37870	ftplog
0xc37b37	0xc41a68	string	0xc37870	popgrab
0xc37b55	0xc41a54	string	0xc37870	pop3://%s:%s@%s:%d
0xc37b77	0xc41a70	string	0xc37870	%s:%s@%s:%d
0xc37b7c	0xc413dc	string	0xc37870	block
0xc37b9a	0xc463a8	string	0xc37870	poplog
0xc37b9f	0xc41a44	string	0xc37870	%s.%s (p='%S')
0xc37bac	0xc41120	import	0xc37870	KERNEL32.dll.lstrcpyA
0xc37c34	0xc41b0c	string	0xc37c00	iegrab
0xc37c41	0xc41b04	string	0xc37c00	ffgrab
0xc37d11	0xc41af8	string	0xc37c00	%s-%s-%s
0xc37d16	0xc41af0	string	0xc37c00	blog
0xc37d3c	0xc41af8	string	0xc37c00	%s-%s-%s
0xc37d41	0xc41af0	string	0xc37c00	blog
0xc37d52	0xc41ae8	string	0xc37c00	cPanel
0xc37d84	0xc41adc	string	0xc37c00	WHCMS
0xc37d9d	0xc41ad0	string	0xc37c00	Directadmin
0xc37dbf	0xc463bc	string	0xc37c00	httplogin
0xc37dc4	0xc41abc	string	0xc37c00	%s.%s ->> %s : %s
0xc37de7	0xc463bc	string	0xc37c00	httplogin
0xc37dec	0xc41aa4	string	0xc37c00	%s.%s ->> %s (%s : %s)
0xc37e2c	0xc410a4	import	0xc37e20	KERNEL32.dll.LocalAlloc
0xc37eb5	0xc410a8	import	0xc37e20	KERNEL32.dll.LocalFree
0xc37f0e	0xc410a8	import	0xc37ef0	KERNEL32.dll.LocalFree
0xc38004	0xc410a8	import	0xc37f90	KERNEL32.dll.LocalFree
0xc381a4	0xc410a8	import	0xc38180	KERNEL32.dll.LocalFree
0xc3828c	0xc41174	import	0xc38270	KERNEL32.dll.GetTickCount
0xc38561	0xc410a4	import	0xc38270	KERNEL32.dll.LocalAlloc
0xc38599	0xc410a8	import	0xc38270	KERNEL32.dll.LocalFree
0xc38688	0xc410a4	import	0xc38670	KERNEL32.dll.LocalAlloc
0xc38713	0xc41174	import	0xc38670	KERNEL32.dll.GetTickCount
0xc38734	0xc410cc	import	0xc38670	KERNEL32.dll.CreateThread
0xc3873b	0xc41150	import	0xc38670	KERNEL32.dll.CloseHandle
0xc3874a	0xc410a8	import	0xc38670	KERNEL32.dll.LocalFree
0xc388ae	0xc41278	import	0xc38790	Secur32.dll.InitializeSecurityContextW
0xc389e0	0xc41b18	string	0xc389b0	Microsoft Unified Security Protocol Provider
0xc38a32	0xc41264	import	0xc389b0	Secur32.dll.AcquireCredentialsHandleW
0xc38a79	0xc41278	import	0xc389b0	Secur32.dll.InitializeSecurityContextW
0xc38ac3	0xc4126c	import	0xc389b0	Secur32.dll.QueryContextAttributesW
0xc38b17	0xc41270	import	0xc389b0	Secur32.dll.DeleteSecurityContext
0xc38b1e	0xc41274	import	0xc389b0	Secur32.dll.FreeCredentialsHandle
0xc38fb5	0xc41254	import	0xc38f50	Secur32.dll.ApplyControlToken
0xc39025	0xc41270	import	0xc38f50	Secur32.dll.DeleteSecurityContext
0xc3902f	0xc41274	import	0xc38f50	Secur32.dll.FreeCredentialsHandle
0xc390a5	0xc419ac	string	0xc39080	firefox.exe
0xc390be	0xc41990	string	0xc39080	iexplore.exe
0xc390d8	0xc41330	string	0xc39080	pdef
0xc39101	0xc4113c	import	0xc39080	KERNEL32.dll.MultiByteToWideChar
0xc39192	0xc41b74	string	0xc39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xc391f4	0xc419ac	string	0xc391f0	firefox.exe
0xc3920d	0xc41990	string	0xc391f0	iexplore.exe
0xc39227	0xc41330	string	0xc391f0	pdef
0xc392a8	0xc41bc8	string	0xc391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xc39362	0xc41174	import	0xc39330	KERNEL32.dll.GetTickCount
0xc3938f	0xc41188	import	0xc39330	KERNEL32.dll.Sleep
0xc39407	0xc41174	import	0xc39330	KERNEL32.dll.GetTickCount
0xc39450	0xc41174	import	0xc39430	KERNEL32.dll.GetTickCount
0xc39549	0xc41188	import	0xc39430	KERNEL32.dll.Sleep
0xc39564	0xc41174	import	0xc39430	KERNEL32.dll.GetTickCount
