reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e30	0x41c328	import	0x401e30	kernel32.dll.VirtualFree
0x401e38	0x41c324	import	0x401e38	kernel32.dll.Sleep
0x40223d	0x40228c	string	0x402220	3#<jA
0x40229f	0x4022de	string	0x402298	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022c3	0x4022de	string	0x402298	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa4	0x402344	string	0x4028b8	SVWU
0x402b1d	0x402b43	string	0x4028b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c5b	0x402c73	string	0x4028b8	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8f	0x402d62	string	0x4028b8	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de4	0x402df8	string	0x4028b8	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x403073	0x40307c	string	0x403004	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f9	string	0x403080	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f5	0x4030f9	string	0x403080	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1f	0x403944	string	0x4039d4	SVWU
0x403dbf	0x403ce4	string	0x403da0	SVWU
0x403dcb	0x403ce4	string	0x403da0	SVWU
0x403e43	0x403ce4	string	0x403da0	SVWU
0x403ecd	0x403ed1	string	0x403da0	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x404131	0x40413f	string	0x404120	=$cA
0x4043f0	0x404422	string	0x404348	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404907	0x404926	string	0x4048d4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404a1d	0x404a22	string	0x404a18	1ҍL$ blocks=Basic Latin,Cyrillic
0x404a9d	0x404ab8	string	0x404a70	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404bfd	0x404c0f	string	0x404bf4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404e22	0x404e2e	string	0x404e20	ZTUWVSPR
0x4050a9	0x4050fe	string	0x40509c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4050e8	0x4050fe	string	0x40509c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405112	0x40516a	string	0x405104	_^[Y]
0x405154	0x40516a	string	0x405104	_^[Y]
0x4051a3	0x405054	string	0x405170	P1ҍE blocks=Basic Latin,Cyrillic
0x4051f2	0x405207	string	0x4051b8	^[Y]
0x405241	0x405256	string	0x40520c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4052db	0x414798	string	0x4052d8	Runtime error at 00000000
0x40539a	0x414798	string	0x405368	Runtime error at 00000000
0x4053d4	0x414790	string	0x405368	Error
0x4053d9	0x414798	string	0x405368	Runtime error at 00000000
0x405509	0x4053f8	string	0x405504	SVWU
0x405769	0x4057c1	string	0x405748	_^[YY]
0x405793	0x405cc8	string	0x405748	SVWU
0x4057b8	0x4057c1	string	0x405748	_^[YY]
0x405884	0x40588b	string	0x40586c	@@@Y)
0x405903	0x405cc8	string	0x405894	SVWU
0x40591c	0x405923	string	0x405894	X_^[
0x405949	0x405cc8	string	0x405894	SVWU
0x405a8f	0x405a98	string	0x405a4c	9\bu\f
0x405b13	0x405cc8	string	0x405a4c	SVWU
0x405cbf	0x405cc8	string	0x405c7c	SVWU
0x405e58	0x405f64	string	0x405df4	SVWQ
0x405e7f	0x405f64	string	0x405df4	SVWQ
0x405f51	0x405f37	string	0x405f30	f;\bt f;H
0x40637d	0x406384	string	0x406300	X_^[
0x4064c1	0x4064e2	string	0x4064a4	9\bu\f
0x4066df	0x4066f4	string	0x40662c	_^[Y]
0x4067e7	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4067f3	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406804	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406810	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406821	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40682a	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406839	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406857	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40686d	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40687c	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40688d	0x40689a	string	0x406790	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4069b8	0x4068c4	string	0x4068c4	SVWU
0x4069f2	0x4069fe	string	0x4068c4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406a65	0x406b11	string	0x406a04	]_^[
0x406a7c	0x406b11	string	0x406a04	]_^[
0x406a93	0x406b11	string	0x406a04	]_^[
0x406aa7	0x406b11	string	0x406a04	]_^[
0x406aca	0x406b11	string	0x406a04	]_^[
0x406ad2	0x4068c4	string	0x406a04	SVWU
0x406ae7	0x406b11	string	0x406a04	]_^[
0x406afb	0x406b11	string	0x406a04	]_^[
0x406eba	0x406f24	string	0x406dd8	qps-plocm,ar
0x406ef0	0x406f54	string	0x406dd8	zh-SG,zh-Hans,zh
0x40706c	0x4070bc	string	0x406dd8	GetThreadPreferredUILanguages
0x407071	0x4070dc	string	0x406dd8	kernel32.dll
0x407086	0x4070f8	string	0x406dd8	SetThreadPreferredUILanguages
0x40708b	0x4070dc	string	0x406dd8	kernel32.dll
0x4070a0	0x407118	string	0x406dd8	GetThreadUILanguage
0x4070a5	0x4070dc	string	0x406dd8	kernel32.dll
0x4076ff	0x407714	string	0x407608	^[Y]
0x407768	0x40791c	string	0x407750	kernel32.dll
0x40777b	0x407938	string	0x407750	GetLongPathNameW
0x4079c4	0x407b40	string	0x40794c	Software\CodeGear\Locales
0x4079e2	0x407b40	string	0x40794c	Software\CodeGear\Locales
0x407a00	0x407b74	string	0x40794c	Software\Borland\Locales
0x407a1e	0x407ba8	string	0x40794c	Software\Borland\Delphi\Locales
0x407ffb	0x40802a	string	0x407fcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408001	0x40802a	string	0x407fcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408022	0x40802a	string	0x407fcc	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408048	0x408083	string	0x408030	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4080c4	0x408107	string	0x40809c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408160	0x4081ca	string	0x408150	_^[]
0x40817f	0x4081ca	string	0x408150	_^[]
0x408183	0x4081ca	string	0x408150	_^[]
0x40818b	0x4081ca	string	0x408150	_^[]
0x4081b3	0x4081ca	string	0x408150	_^[]
0x40824c	0x408261	string	0x4081d4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4082e8	0x41c320	import	0x40827c	kernel32.dll.GetACP
0x408340	0x41c31c	import	0x408340	kernel32.dll.LocalAlloc
0x408348	0x41c318	import	0x408348	kernel32.dll.LocalFree
0x408350	0x41c314	import	0x408350	kernel32.dll.LoadLibraryA
0x408358	0x41c310	import	0x408358	kernel32.dll.lstrcmpiA
0x4086c9	0x4086cd	string	0x40868b	_^[]
0x4087e8	0x41c3d4	import	0x4087e8	kernel32.dll.TlsGetValue
0x4087f0	0x41c3d0	import	0x4087f0	kernel32.dll.TlsSetValue
0x408816	0x40884e	string	0x40880c	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408840	0x40884e	string	0x40880c	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x4088f0	0x41c490	import	0x4088f0	kernel32.dll.CompareStringA
0x4088f8	0x41c48c	import	0x4088f8	kernel32.dll.CreateDirectoryW
0x408900	0x41c488	import	0x408900	kernel32.dll.CreateEventW
0x408910	0x41c480	import	0x408910	kernel32.dll.CreateFileA
0x408918	0x41c47c	import	0x408918	kernel32.dll.CreateThread
0x408920	0x41c478	import	0x408920	kernel32.dll.DeleteFileA
0x408928	0x41c474	import	0x408928	kernel32.dll.EnumCalendarInfoW
0x408948	0x41c464	import	0x408948	kernel32.dll.InterlockedCompareExchange
0x408968	0x41c460	import	0x408968	kernel32.dll.InterlockedExchange
0x408970	0x41c45c	import	0x408970	kernel32.dll.GetCPInfo
0x408978	0x41c458	import	0x408978	kernel32.dll.GetDiskFreeSpaceW
0x408980	0x41c454	import	0x408980	kernel32.dll.GetFileAttributesW
0x408a34	0x41c434	import	0x408a34	kernel32.dll.GetThreadLocale
0x408a3c	0x41c430	import	0x408a3c	kernel32.dll.GetVersionExW
0x408a44	0x41c42c	import	0x408a44	kernel32.dll.MoveFileA
0x408a54	0x41c424	import	0x408a54	kernel32.dll.OutputDebugStringW
0x408a64	0x41c41c	import	0x408a64	kernel32.dll.ResetEvent
0x408a6c	0x41c418	import	0x408a6c	kernel32.dll.SetEvent
0x408a74	0x41c414	import	0x408a74	kernel32.dll.SignalObjectAndWait
0x408a7c	0x41c410	import	0x408a7c	kernel32.dll.TerminateThread
0x408a8c	0x41c408	import	0x408a8c	kernel32.dll.WaitForSingleObject
0x408aa4	0x41c3f8	import	0x408aa4	user32.dll.CharUpperBuffW
0x408aac	0x41c3f4	import	0x408aac	user32.dll.GetSystemMetrics
0x408ab4	0x41c3f0	import	0x408aac	user32.dll.GetWindowLongW
0x408ac4	0x41c3e8	import	0x408ac4	user32.dll.MessageBoxW
0x408acc	0x41c3e4	import	0x408acc	user32.dll.PostMessageW
0x408f84	0x408fc9	string	0x408acc	FAcquireInnerException
0x409082	0x4090e9	string	0x408acc	Ident
0x409198	0x4091dd	string	0x408acc	Self
0x409275	0x4092bf	string	0x408acc	GetBaseException
0x409383	0x4093e8	string	0x408acc	\rBaseExceptionL
0x40958c	0x409521	string	0x408acc	\tAllowFree
0x4097a6	0x409811	string	0x408acc	EExternalException
0x409aad	0x409b18	string	0x408acc	\nEMathError
0x409edd	0x409f48	string	0x408acc	\rEConvertError
0x409f7a	0x409fe5	string	0x408acc	EAccessViolation
0x40a01d	0x40a088	string	0x408acc	\nEPrivilege
0x40a286	0x40a2f1	string	0x408acc	EAssertionFailed
0x40a652	0x40a6bd	string	0x408acc	ENoMonitorSupportException
0x40a7b8	0x40a7be	string	0x40a7a8	SUVj
0x40a93e	0x40a953	string	0x40a8c8	^[Y]
0x40ac77	0x40ac7b	string	0x40ac68	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40b115	0x40b141	string	0x40b104	3\tD$
0x40b162	0x40b1ac	string	0x40b150	3\tD$
0x40b269	0x40b26d	string	0x40b220	[^_Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b2a2	0x40b2c4	string	0x40b274	COuՋE blocks=Basic Latin,Armenian
0x40b2b7	0x40b2c4	string	0x40b274	COuՋE blocks=Basic Latin,Armenian
0x40b36f	0x40b373	string	0x40b338	_^[]
0x40b54b	0x405f64	string	0x40b528	SVWQ
0x40b582	0x40b59f	string	0x40b528	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be08	0x40be11	string	0x40bd5d	;}\fr
0x40be90	0x40be99	string	0x40be7f	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfc8	0x40bfcc	string	0x40bfa8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bffa	0x40c009	string	0x40bfd4	_^[YY]
0x40d46d	0x40d484	string	0x40d3b4	jjjj
0x40d546	0x40d568	string	0x40d540	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d7a3	0x40d614	string	0x40d798	SVWU
0x40d960	0x40d97d	string	0x40d934	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40da9f	0x40b220	string	0x40da64	WVS\t
0x40daae	0x40d798	string	0x40da64	3ɀ=( blocks=Basic Latin,Latin Extended-B
0x40dae0	0x40b220	string	0x40da64	WVS\t
0x40db52	0x40db5f	string	0x40db0c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dccf	0x40bfa8	string	0x40db68	SVWQ
0x40dce5	0x40bfa8	string	0x40db68	SVWQ
0x40dd1f	0x40bfa8	string	0x40db68	SVWQ
0x40dd2e	0x40df28	string	0x40db68	m/d/yy
0x40dd8f	0x40bfa8	string	0x40db68	SVWQ
0x40de7a	0x40dfb8	string	0x40db68	AMPM
0x40de89	0x40dfd0	string	0x40db68	AMPM
0x40deb6	0x40dffc	string	0x40db68	:mm:ss
0x40ded8	0x40bfa8	string	0x40db68	SVWQ
0x40e1d9	0x40e21b	string	0x40e00c	Prev
0x40e271	0x40e2db	string	0x40e00c	\tValidated
0x40e299	0x40e2db	string	0x40e00c	\tValidated
0x40e340	0x40e344	string	0x40e00c	WVUSj
0x40e3c7	0x40e304	string	0x40e398	SVWU
0x40e515	0x40e54c	string	0x40e4f0	kernel32.dll
0x40e525	0x40e568	string	0x40e4f0	GetDiskFreeSpaceExW
0x40e5fc	0x40e5d6	string	0x40e5a0	TLanguageArray
0x40e97d	0x40e3d0	string	0x40e5a0	SVWU
0x40eb28	0x41c4dc	import	0x40eb28	wsock32.dll.closesocket
0x40eb30	0x41c4d8	import	0x40eb30	wsock32.dll.connect
0x40eb38	0x41c4d4	import	0x40eb38	wsock32.dll.htons
0x40eb40	0x41c4d0	import	0x40eb40	wsock32.dll.inet_addr
0x40eb48	0x41c4cc	import	0x40eb48	wsock32.dll.ioctlsocket
0x40eb50	0x41c4c8	import	0x40eb50	wsock32.dll.recv
0x40eb58	0x41c4c4	import	0x40eb58	wsock32.dll.select
0x40eb60	0x41c4c0	import	0x40eb60	wsock32.dll.send
0x40eb68	0x41c4bc	import	0x40eb68	wsock32.dll.socket
0x40eb70	0x41c4b8	import	0x40eb70	wsock32.dll.gethostbyname
0x40eb78	0x41c4b4	import	0x40eb78	wsock32.dll.WSAGetLastError
0x40eb80	0x41c4b0	import	0x40eb78	wsock32.dll.WSAStartup
0x40eb88	0x41c4ac	import	0x40eb88	wsock32.dll.WSACleanup
0x40efc7	0x40efd0	string	0x40ef40	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f065	0x40ef08	string	0x40efd4	SVWU
0x40f120	0x40ef08	string	0x40efd4	SVWU
0x40f1ac	0x40ef08	string	0x40efd4	SVWU
0x40f250	0x40f414	string	0x40efd4	HTTP/1.1
0x40f25a	0x40f43c	string	0x40efd4	Host:
0x40f267	0x40f450	string	0x40efd4	User-Agent: Mozilla/5.0 (Windows; U; Windows NT 5.1; zh-CN; rv:1.9.2.10) Gecko/20100914 Firefox/3.6.10\r\n
0x40f26c	0x40f4c8	string	0x40efd4	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x40f271	0x40f520	string	0x40efd4	Accept-Language: zh-cn,zh;q=0.5\r\n
0x40f276	0x40f550	string	0x40efd4	Accept-Encoding: deflate\r\n
0x40f27b	0x40f578	string	0x40efd4	Accept-Charset: GB2312,utf-8;q=0.7,*;q=0.7\r\n
0x40f280	0x40f5b4	string	0x40efd4	Accept-Range: bytes\r\n
0x40f285	0x40f5d8	string	0x40efd4	Pragma: no-cache\r\nCache-Control: no-cache\r\n
0x40f28a	0x40f610	string	0x40efd4	Connection: close\r\n
0x40f2cb	0x40f630	string	0x40efd4	Referer:
0x40f314	0x40f648	string	0x40efd4	Cookie:
0x40f803	0x40ed64	string	0x40f778	SVWQ
0x40f833	0x40f944	string	0x40f778	HTTP REPSONE TO BIG!
0x40f8a5	0x40f97c	string	0x40f778	\r\n\r\n
0x40f8aa	0x40ef08	string	0x40f778	SVWU
0x40fa4e	0x40faf8	string	0x40fa0c	Content-Length:
0x40fa53	0x40ef08	string	0x40fa0c	SVWU
0x40fa88	0x40ef08	string	0x40fa0c	SVWU
0x410589	0x4107f4	string	0x410518	update\
0x4105f3	0x4107f4	string	0x410518	update\
0x4105fb	0x410808	string	0x410518	.tmp
0x4108ad	0x410a50	string	0x410834	cli\
0x410999	0x410a68	string	0x410834	update\
0x41099e	0x410a7c	string	0x410834	Ser\
0x4109a6	0x410a90	string	0x410834	.tmp
0x410fed	0x411038	string	0x410f78	http://update.haikuo.me/caiji/
0x411079	0x411082	string	0x410f78	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4111b4	0x411250	string	0x411088	hklive::not need.
0x411306	0x411430	string	0x4112d0	hklive::Event %d.
