reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100022ac	0x100023a9	string	0x10002050	_^]3
0x100022da	0x100023a9	string	0x10002050	_^]3
0x100022fb	0x100023a9	string	0x10002050	_^]3
0x1000231c	0x100023a9	string	0x10002050	_^]3
0x1000233d	0x100023a9	string	0x10002050	_^]3
0x1000235a	0x100023a9	string	0x10002050	_^]3
0x10002ddf	0x10002f62	string	0x10002dc0	_^]3
0x10002df7	0x10002f62	string	0x10002dc0	_^]3
0x10002e0f	0x10002f62	string	0x10002dc0	_^]3
0x10002e27	0x10002f62	string	0x10002dc0	_^]3
0x10002e3f	0x10002f62	string	0x10002dc0	_^]3
0x10002e57	0x10002f62	string	0x10002dc0	_^]3
0x10002e6f	0x10002f62	string	0x10002dc0	_^]3
0x10002e87	0x10002f62	string	0x10002dc0	_^]3
0x10002e9f	0x10002f62	string	0x10002dc0	_^]3
0x10002ec0	0x10002f62	string	0x10002dc0	_^]3
0x10002ed8	0x10002f62	string	0x10002dc0	_^]3
0x10002ef0	0x10002f62	string	0x10002dc0	_^]3
0x10002f04	0x10002f62	string	0x10002dc0	_^]3
0x10002f18	0x10002f62	string	0x10002dc0	_^]3
0x10002f37	0x10002f62	string	0x10002dc0	_^]3
0x10002f56	0x10002f62	string	0x10002dc0	_^]3
0x10003185	0x10003477	string	0x10003160	_^]3
0x1000319d	0x10003477	string	0x10003160	_^]3
0x100031b5	0x10003477	string	0x10003160	_^]3
0x100031cd	0x10003477	string	0x10003160	_^]3
0x100031e5	0x10003477	string	0x10003160	_^]3
0x100031fd	0x10003477	string	0x10003160	_^]3
0x10003215	0x10003477	string	0x10003160	_^]3
0x1000322d	0x10003477	string	0x10003160	_^]3
0x10003245	0x10003477	string	0x10003160	_^]3
0x1000325d	0x10003477	string	0x10003160	_^]3
0x10003275	0x10003477	string	0x10003160	_^]3
0x1000328d	0x10003477	string	0x10003160	_^]3
0x100032a5	0x10003477	string	0x10003160	_^]3
0x100032bd	0x10003477	string	0x10003160	_^]3
0x100032d5	0x10003477	string	0x10003160	_^]3
0x100032ed	0x10003477	string	0x10003160	_^]3
0x10003305	0x10003477	string	0x10003160	_^]3
0x1000331d	0x10003477	string	0x10003160	_^]3
0x10003335	0x10003477	string	0x10003160	_^]3
0x1000334d	0x10003477	string	0x10003160	_^]3
0x10003365	0x10003477	string	0x10003160	_^]3
0x10003386	0x10003477	string	0x10003160	_^]3
0x1000339e	0x10003477	string	0x10003160	_^]3
0x100033b6	0x10003477	string	0x10003160	_^]3
0x100033ce	0x10003477	string	0x10003160	_^]3
0x100033e6	0x10003477	string	0x10003160	_^]3
0x10003409	0x10003477	string	0x10003160	_^]3
0x10003428	0x10003477	string	0x10003160	_^]3
0x10003447	0x10003477	string	0x10003160	_^]3
0x10003493	0x10003477	string	0x10003160	_^]3
0x100034b2	0x10003477	string	0x10003160	_^]3
0x100034d1	0x10003477	string	0x10003160	_^]3
0x10003b45	0x100360a0	import	0x10003b30	MSVCR71.dll.sprintf
0x10003b5e	0x1003620c	string	0x10003b30	Signature: %s
0x10003b82	0x100361fc	string	0x10003b30	Type: 0x%08X
0x10003b9c	0x100361e0	string	0x10003b30	NegotiationFlags: 0x%08X
0x10003bb7	0x100361d4	string	0x10003b30	Challenge:
0x10003bd9	0x100360a0	import	0x10003b30	MSVCR71.dll.sprintf
0x10003bed	0x100361cc	string	0x10003b30	%02x
0x10003c37	0x100361c0	string	0x10003b30	Context:
0x10003c49	0x100360a0	import	0x10003b30	MSVCR71.dll.sprintf
0x10003c6b	0x100361b8	string	0x10003b30	%I64x
0x10003ce7	0x100361a0	string	0x10003b30	TargetName: unparsable
0x10003cfe	0x10036190	string	0x10003b30	TargetName: %s
0x10003d19	0x10036180	string	0x10003b30	TargetInfo:
0x10003db4	0x10003dff	string	0x10003d90	_^]3
0x10003dc9	0x10003dff	string	0x10003d90	_^]3
0x10003dde	0x10003dff	string	0x10003d90	_^]3
0x10003df3	0x10003dff	string	0x10003d90	_^]3
0x1000408d	0x100362d0	string	0x10003e20	session key to client-to-server sealing key magic constant
0x100040c9	0x10036294	string	0x10003e20	session key to server-to-client sealing key magic constant
0x1000410d	0x10036258	string	0x10003e20	session key to client-to-server signing key magic constant
0x1000414a	0x1003621c	string	0x10003e20	session key to server-to-client signing key magic constant
0x10004c5e	0x100378cc	string	0x10004c30	NT Error: Error=%x
0x10004c64	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004c98	0x100378b8	string	0x10004c30	Dos Error: Error=%x
0x10004c9e	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004cb5	0x100378a0	string	0x10004c30	Server Error: Error=%x
0x10004cbb	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004cd2	0x10037884	string	0x10004c30	Hardware Error: Error=%x
0x10004cd8	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004cef	0x10037870	string	0x10004c30	Warning: Error=%x
0x10004cf5	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004d0c	0x10037850	string	0x10004c30	Command Format Error: Error=%x
0x10004d12	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004d28	0x10037834	string	0x10004c30	ErrorClass: %x Error=%x
0x10004d2e	0x100360a0	import	0x10004c30	MSVCR71.dll.sprintf
0x10004d57	0x100378e0	string	0x10004d40	UnknownError
0x10004df2	0x100360a0	import	0x10004da0	MSVCR71.dll.sprintf
0x10004dfd	0x10037a50	string	0x10004da0	ERROR: The name, %s, contains too many characters
0x10004e15	0x10037a2c	string	0x10004da0	Must contain %d characters or less.
0x10004f31	0x10037b0c	string	0x10004f00	Negative Session Response, Unspecified Error
0x10004f53	0x10037ae8	string	0x10004f00	Negative Session Response, error %x
0x10004f59	0x100360a0	import	0x10004f00	MSVCR71.dll.sprintf
0x10004f79	0x10037ab4	string	0x10004f00	Negative Session Response, No error code supplied!
0x10004fa0	0x10037a84	string	0x10004f00	Unknown Nbt Response: packet type=%x, size %d
0x10004fa6	0x100360a0	import	0x10004f00	MSVCR71.dll.sprintf
0x100050e0	0x10036090	import	0x100050d0	MSVCR71.dll.time
0x1000519b	0x10037b58	string	0x100050d0	Couldn't encode server name
0x100051be	0x10037b3c	string	0x100050d0	Couldn't encode client name
0x10005394	0x10037b80	string	0x10005320	*SMBSERVER
0x100053b3	0x10037b74	string	0x10005320	*SMBCLIENT
0x10005476	0x10037b3c	string	0x10005320	Couldn't encode client name
0x1000548a	0x10037b58	string	0x10005320	Couldn't encode server name
0x10005504	0x10037ba4	string	0x100054e0	Unable to create request packet
0x1000553a	0x10037b8c	string	0x100054e0	Session Request failed
0x100067c0	0x10037c34	string	0x100066a0	new serverboottime: was %x, is %x
0x100067c6	0x100360a0	import	0x100066a0	MSVCR71.dll.sprintf
0x100067fe	0x10037c14	string	0x100066a0	Could not parse ConvAuth blob
0x100069aa	0x10037bec	string	0x100066a0	Could not parse ConvAuth request: end
0x100069b4	0x10037bc4	string	0x100066a0	Could not parse ConvAuth request: start
0x10006c28	0x10037c34	string	0x10006bb0	new serverboottime: was %x, is %x
0x10006c2e	0x100360a0	import	0x10006bb0	MSVCR71.dll.sprintf
0x10006f4b	0x10006fb5	string	0x10006ee0	_^[3
0x10007007	0x10037ccc	string	0x10006ee0	Bad argument to TbPutArg (argsize=%d)
0x1000700d	0x100360a0	import	0x10006ee0	MSVCR71.dll.sprintf
0x10007296	0x10037d20	string	0x10007220	Bad argument to iGetArg
0x10007c57	0x10007c40	string	0x10007c10	_^]3
0x10007c71	0x10007c40	string	0x10007c10	_^]3
0x10007c8b	0x10007c40	string	0x10007c10	_^]3
0x10007cb2	0x10007c40	string	0x10007c10	_^]3
0x10007ce8	0x10007c40	string	0x10007c10	_^]3
0x10007e19	0x10007e7e	string	0x10007da0	[_^3
0x10007e1d	0x10007e7e	string	0x10007da0	[_^3
0x10007e5b	0x10007e7e	string	0x10007da0	[_^3
0x10007e5f	0x10007e7e	string	0x10007da0	[_^3
0x10007e9e	0x10007e7e	string	0x10007da0	[_^3
0x10008064	0x1000810d	string	0x10008030	_^]3
0x10008074	0x1000810d	string	0x10008030	_^]3
0x1000807c	0x1000810d	string	0x10008030	_^]3
0x100080bf	0x1000810d	string	0x10008030	_^]3
0x100080c3	0x1000810d	string	0x10008030	_^]3
0x100081c3	0x10008345	string	0x10008190	_^]3
0x100081cb	0x10008345	string	0x10008190	_^]3
0x10008217	0x10008345	string	0x10008190	_^]3
0x1000821f	0x10008345	string	0x10008190	_^]3
0x1000828b	0x10008345	string	0x10008190	_^]3
0x10008293	0x10008345	string	0x10008190	_^]3
0x100082e0	0x10008345	string	0x10008190	_^]3
0x100082e4	0x10008345	string	0x10008190	_^]3
0x100083ce	0x1000845f	string	0x10008350	[_^3
0x100083d6	0x1000845f	string	0x10008350	[_^3
0x10008428	0x1000845f	string	0x10008350	[_^3
0x1000842c	0x1000845f	string	0x10008350	[_^3
0x1000847e	0x1000845f	string	0x10008350	[_^3
0x10008482	0x1000845f	string	0x10008350	[_^3
0x1000852d	0x10008549	string	0x100084e0	^[_3
0x1000879a	0x10036098	import	0x10008780	MSVCR71.dll.rand
0x10008d4a	0x10008d50	string	0x10008cf0	3҅\vD$ blocks=Basic Latin,Cyrillic
0x10009ced	0x10009cfc	string	0x10009c60	9\$@u
0x10009df4	0x10009f0a	string	0x10009dc0	_^]3
0x10009e11	0x10009f0a	string	0x10009dc0	_^]3
0x10009e2a	0x10009f0a	string	0x10009dc0	_^]3
0x10009e43	0x10009f0a	string	0x10009dc0	_^]3
0x10009e5c	0x10009f0a	string	0x10009dc0	_^]3
0x10009e75	0x10009f0a	string	0x10009dc0	_^]3
0x10009e8e	0x10009f0a	string	0x10009dc0	_^]3
0x10009ea3	0x10009f0a	string	0x10009dc0	_^]3
0x10009eb8	0x10009f0a	string	0x10009dc0	_^]3
0x10009ecd	0x10009f0a	string	0x10009dc0	_^]3
0x10009ee2	0x10009f0a	string	0x10009dc0	_^]3
0x10009efd	0x10037d7c	string	0x10009dc0	Unexpected data in packet, not an rpc header
0x1000a204	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a21c	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a234	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a24c	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a264	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a27e	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a2a0	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a2b4	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a2d7	0x1000a2f9	string	0x1000a1d0	_^]3
0x1000a34a	0x1000a3d3	string	0x1000a310	_^]3
0x1000a35f	0x1000a3d3	string	0x1000a310	_^]3
0x1000a376	0x1000a3d3	string	0x1000a310	_^]3
0x1000a385	0x1000a3d3	string	0x1000a310	_^]3
0x1000a3a3	0x1000a3d3	string	0x1000a310	_^]3
0x1000a48d	0x1000a4ed	string	0x1000a460	_^]3
0x1000a4a2	0x1000a4ed	string	0x1000a460	_^]3
0x1000a4b7	0x1000a4ed	string	0x1000a460	_^]3
0x1000a4cc	0x1000a4ed	string	0x1000a460	_^]3
0x1000a4e1	0x1000a4ed	string	0x1000a460	_^]3
0x1000aa09	0x10037dd4	string	0x1000a850	Did not expect client to send more than one xfer syntax
0x1000aa20	0x10037dac	string	0x1000a850	Astonishing number of contexts in Bind
0x1000aae9	0x10037e30	string	0x1000aa50	Astonishing secondary address size in BindAck
0x1000ac1b	0x10037e0c	string	0x1000aa50	Astonishing NumResults in BindAck
0x1000ac9a	0x1000acfd	string	0x1000ac40	_^]3
0x1000acac	0x1000acfd	string	0x1000ac40	_^]3
0x1000acc2	0x1000acfd	string	0x1000ac40	_^]3
0x1000acd8	0x1000acfd	string	0x1000ac40	_^]3
0x1000acee	0x1000acfd	string	0x1000ac40	_^]3
0x1000ad37	0x1000ad6d	string	0x1000ad10	_^]3
0x1000ad4c	0x1000ad6d	string	0x1000ad10	_^]3
0x1000ad61	0x1000ad6d	string	0x1000ad10	_^]3
0x1000adcb	0x1000ae16	string	0x1000ad80	_^]3
0x1000addd	0x1000ae16	string	0x1000ad80	_^]3
0x1000adf3	0x1000ae16	string	0x1000ad80	_^]3
0x1000ae09	0x1000ae16	string	0x1000ad80	_^]3
0x1000ae76	0x1000b051	string	0x1000ae20	_^][
0x1000ae8b	0x10037e60	string	0x1000ae20	ncacn_http
0x1000ae91	0x1003606c	import	0x1000ae20	MSVCR71.dll.strncmp
0x1000b0a3	0x100360a0	import	0x1000b070	MSVCR71.dll.sprintf
0x1000b0ae	0x10037e80	string	0x1000b070	Sent %d bytes
0x1000b0e3	0x10037e6c	string	0x1000b070	Received %d bytes
0x1000b1e6	0x10036098	import	0x1000b110	MSVCR71.dll.rand
0x1000b20c	0x100360cc	import	0x1000b110	WS2_32.dll.ntohs
0x1000b222	0x10036068	import	0x1000b110	MSVCR71.dll._snprintf
0x1000b44a	0x1003608c	import	0x1000b110	MSVCR71.dll.free
0x1000b464	0x1003608c	import	0x1000b110	MSVCR71.dll.free
0x1000bae4	0x10037e80	string	0x1000ba60	Sent %d bytes
0x1000baea	0x100360a0	import	0x1000ba60	MSVCR71.dll.sprintf
0x1000bb69	0x10037e90	string	0x1000ba60	Unexpected Protocol <%d> in TbDoAuth3
0x1000bb6f	0x100360a0	import	0x1000ba60	MSVCR71.dll.sprintf
0x1000bb90	0x1003608c	import	0x1000ba60	MSVCR71.dll.free
0x1000bba6	0x1003608c	import	0x1000ba60	MSVCR71.dll.free
0x1000bce8	0x1003823c	string	0x1000bbd0	SmbTransaction failed
0x1000bd1b	0x10038224	string	0x1000bbd0	SmbNtWriteAndX failed
0x1000bd60	0x1003820c	string	0x1000bbd0	SmbNtReadAndX failed
0x1000be1f	0x10038200	string	0x1000bbd0	BIND_NAK:
0x1000be6d	0x100381ec	string	0x1000bbd0	SmbNtReadX failed
0x1000bebc	0x100381c4	string	0x1000bbd0	Packet too small to contain RPC header
0x1000bed3	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bee3	0x100381ac	string	0x1000bbd0	%s ReasonNotSpecified
0x1000bef3	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf03	0x10038194	string	0x1000bbd0	%s TemporaryCongestion
0x1000bf13	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf23	0x1003817c	string	0x1000bbd0	%s LocalLimitExceeded
0x1000bf30	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf40	0x1003815c	string	0x1000bbd0	%s ProtocolVersionNotSupported
0x1000bf4d	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf5d	0x10038138	string	0x1000bbd0	%s AuthenticationTypeNotRecognized
0x1000bf6a	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf7a	0x10038124	string	0x1000bbd0	%s InvalidChecksum
0x1000bf87	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000bf9b	0x1003810c	string	0x1000bbd0	%s %d (UnknownReason)
0x1000bfbf	0x100380f0	string	0x1000bbd0	%s want RPC version %d.%d
0x1000bfd2	0x100380d4	string	0x1000bbd0	%s no RPC version available
0x1000bffd	0x100380a4	string	0x1000bbd0	%s RPC version %d.%d is first of more than one
0x1000c077	0x10038088	string	0x1000bbd0	FAULT: Status=%d (0x%x): %s
0x1000c07d	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000c09c	0x10038080	string	0x1000bbd0	CANCEL
0x1000c0b2	0x10038074	string	0x1000bbd0	SHUTDOWN
0x1000c0c8	0x10038068	string	0x1000bbd0	ORPHANED
0x1000c0e8	0x10038044	string	0x1000bbd0	UNKNOWN: %02X (Received %d bytes)
0x1000c0ee	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000c145	0x1000c151	string	0x1000bbd0	;IL$$
0x1000c204	0x10038014	string	0x1000bbd0	BIND_ACK: successful bind for context #%d (%d)
0x1000c20a	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000c235	0x10037ff8	string	0x1000bbd0	BIND_ACK: Error %x %x
0x1000c23b	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000c268	0x10037fe8	string	0x1000bbd0	UserRejected:
0x1000c348	0x10037fac	string	0x1000bbd0	LocalLimitExceeded
0x1000c39d	0x10037f90	string	0x1000bbd0	ProtocolVersionNotSupported
0x1000c3be	0x10037f70	string	0x1000bbd0	AuthenticationTypeNotRecognized
0x1000c3da	0x10037f60	string	0x1000bbd0	InvalidChecksum
0x1000c458	0x10037f3c	string	0x1000bbd0	ProviderRejected:
0x1000c4b8	0x10037fd4	string	0x1000bbd0	ReasonNotSpecified
0x1000c50d	0x10037f20	string	0x1000bbd0	AbstractSyntaxNotSupported
0x1000c52d	0x10037f04	string	0x1000bbd0	TransferSyntaxNotSupported
0x1000c548	0x10037fac	string	0x1000bbd0	LocalLimitExceeded
0x1000c58f	0x10037f50	string	0x1000bbd0	UnknownReason
0x1000c5c2	0x10037ee4	string	0x1000bbd0	unknown result: unknown reason
0x1000c678	0x10037eb8	string	0x1000bbd0	BIND_ACK: Received %d bytes (AssocGpId=%x)
0x1000c67e	0x100360a0	import	0x1000bbd0	MSVCR71.dll.sprintf
0x1000c6ca	0x1003608c	import	0x1000bbd0	MSVCR71.dll.free
0x1000c6e4	0x1003608c	import	0x1000bbd0	MSVCR71.dll.free
0x1000c6fe	0x1003608c	import	0x1000bbd0	MSVCR71.dll.free
0x1000ca1b	0x10038398	string	0x1000c990	Could not read rpc header from packet
0x1000ca5f	0x1003837c	string	0x1000c990	Could not read Bind packet
0x1000cb0c	0x1003833c	string	0x1000c990	Could not read auth trailer in BIND packet that has auth data
0x1000cb6b	0x10038304	string	0x1000c990	Could not read auth verifier in BIND packet with auth
0x1000cbb8	0x10037e80	string	0x1000c990	Sent %d bytes
0x1000cbbe	0x100360a0	import	0x1000c990	MSVCR71.dll.sprintf
0x1000cbd9	0x100382ec	string	0x1000c990	Unable to send BindNAK
0x1000cc08	0x100382b8	string	0x1000c990	Could not make sense of size info in BIND packet
0x1000cd11	0x10037e80	string	0x1000c990	Sent %d bytes
0x1000cd17	0x100360a0	import	0x1000c990	MSVCR71.dll.sprintf
0x1000cd2f	0x100382a0	string	0x1000c990	Unable to send BindAck
0x1000cd42	0x1003608c	import	0x1000c990	MSVCR71.dll.free
0x1000d111	0x1000d143	string	0x1000ce60	_^][
0x1000d528	0x10038578	string	0x1000d4e0	Couldn't parse rpc header of response
0x1000d58f	0x1003855c	string	0x1000d4e0	Couldn't parse rpc response
0x1000d5d0	0x10038540	string	0x1000d4e0	Couldn't parse rpc request
0x1000d63f	0x10038518	string	0x1000d4e0	Unexpected context number in request
0x1000d687	0x100384e8	string	0x1000d4e0	Packet has unacknowledged security trailer info
0x1000d6cf	0x100384cc	string	0x1000d4e0	Couldn't read auth trailer
0x1000d78b	0x100384b4	string	0x1000d4e0	Could not read ORPCthat
0x1000d7c1	0x10038494	string	0x1000d4e0	Reply contains ORPCthat extents
0x1000d7c8	0x10038468	string	0x1000d4e0	No ORPCthat appears to occur in response
0x1000d7f8	0x10038448	string	0x1000d4e0	Could not read ORPCthis extents
0x1000d82e	0x10038424	string	0x1000d4e0	Request contains ORPCthis extents
0x1000d86b	0x100383f8	string	0x1000d4e0	RESPONSE: Received %d bytes (stub=%d bytes)
0x1000d871	0x100360a0	import	0x1000d4e0	MSVCR71.dll.sprintf
0x1000d8cf	0x10038088	string	0x1000d4e0	FAULT: Status=%d (0x%x): %s
0x1000d8d5	0x100360a0	import	0x1000d4e0	MSVCR71.dll.sprintf
0x1000d8f4	0x10038080	string	0x1000d4e0	CANCEL
0x1000d903	0x10038074	string	0x1000d4e0	SHUTDOWN
0x1000d912	0x10038068	string	0x1000d4e0	ORPHANED
0x1000d92f	0x10038044	string	0x1000d4e0	UNKNOWN: %02X (Received %d bytes)
0x1000d935	0x100360a0	import	0x1000d4e0	MSVCR71.dll.sprintf
0x1000da50	0x10038578	string	0x1000d4e0	Couldn't parse rpc header of response
0x1000da69	0x100385ec	string	0x1000d4e0	Unexpected -- packet wasn't a request
0x1000da82	0x100385cc	string	0x1000d4e0	Couldn't get stub of request
0x1000daa4	0x100385a0	string	0x1000d4e0	Couldn't get framgent of stub of request
0x1000df0d	0x10037e80	string	0x1000dd90	Sent %d bytes
0x1000df13	0x100360a0	import	0x1000dd90	MSVCR71.dll.sprintf
0x1000df53	0x1000de90	string	0x1000dd90	9l$8
0x1000dfb9	0x1003823c	string	0x1000dd90	SmbTransaction failed
0x1000dffb	0x100381c4	string	0x1000dd90	Packet too small to contain RPC header
0x1000e025	0x10038224	string	0x1000dd90	SmbNtWriteAndX failed
0x1000e074	0x1003820c	string	0x1000dd90	SmbNtReadAndX failed
0x1000e0dc	0x1000e0a0	string	0x1000dd90	U+MT$,R
0x1000e0fc	0x100381ec	string	0x1000dd90	SmbNtReadX failed
0x1000e2ce	0x100386ec	string	0x1000dd90	Fragment: SmbNtReadX failed
0x1000e2dd	0x100386c8	string	0x1000dd90	Fragment pickup: SmbNtReadX failed
0x1000e2ec	0x10038694	string	0x1000dd90	Fragment: Packet too small to contain RPC header
0x1000e300	0x10038664	string	0x1000dd90	Fragment: Could not retrieve stub from packet
0x1000e32f	0x10037e80	string	0x1000dd90	Sent %d bytes
0x1000e335	0x100360a0	import	0x1000dd90	MSVCR71.dll.sprintf
0x1000e35d	0x1003608c	import	0x1000dd90	MSVCR71.dll.free
0x1000e59d	0x1000e5da	string	0x1000e570	_^][
0x1000e5eb	0x10036090	import	0x1000e5e0	MSVCR71.dll.time
0x1000e8af	0x1000ea63	string	0x1000e880	_^]3
0x1000e8c8	0x1000ea63	string	0x1000e880	_^]3
0x1000e8e1	0x1000ea63	string	0x1000e880	_^]3
0x1000e8fa	0x1000ea63	string	0x1000e880	_^]3
0x1000e913	0x1000ea63	string	0x1000e880	_^]3
0x1000e92c	0x1000ea63	string	0x1000e880	_^]3
0x1000e943	0x1000ea63	string	0x1000e880	_^]3
0x1000e95a	0x1000ea63	string	0x1000e880	_^]3
0x1000e971	0x1000ea63	string	0x1000e880	_^]3
0x1000e98a	0x1000ea63	string	0x1000e880	_^]3
0x1000e9a3	0x1000ea63	string	0x1000e880	_^]3
0x1000e9bc	0x1000ea63	string	0x1000e880	_^]3
0x1000e9d5	0x1000ea63	string	0x1000e880	_^]3
0x1000e9ee	0x1000ea63	string	0x1000e880	_^]3
0x1000ea03	0x1000ea63	string	0x1000e880	_^]3
0x1000ea18	0x1000ea63	string	0x1000e880	_^]3
0x1000ea2d	0x1000ea63	string	0x1000e880	_^]3
0x1000ea42	0x1000ea63	string	0x1000e880	_^]3
0x1000ea57	0x1000ea63	string	0x1000e880	_^]3
0x1000f028	0x1000f041	string	0x1000eef0	_^][
0x1000f221	0x1003f86c	string	0x1000f1c0	v":3
0x1000f2df	0x10038934	string	0x1000f1c0	Looking for packets....
0x1000f32e	0x1003890c	string	0x1000f1c0	Incoming packet smaller than expected
0x1000f38e	0x100360a0	import	0x1000f1c0	MSVCR71.dll.sprintf
0x1000f39c	0x100388e4	string	0x1000f1c0	serverboottime changed from %x to %x
0x1000f3c0	0x100360a0	import	0x1000f1c0	MSVCR71.dll.sprintf
0x1000f3ee	0x100388cc	string	0x1000f1c0	REQUEST: size %d bytes
0x1000f42e	0x1003f87c	string	0x1000f1c0	v":3
0x1000f62f	0x100388bc	string	0x1000f1c0	Sent RESPONSE
0x1000f66c	0x100388a8	string	0x1000f1c0	PING: size %d bytes
0x1000f691	0x10038890	string	0x1000f1c0	WORKING: size %d bytes
0x1000f6b4	0x10038878	string	0x1000f1c0	NOCALL: size %d bytes
0x1000f6d6	0x10038864	string	0x1000f1c0	FACK: size %d bytes
0x1000f728	0x1003884c	string	0x1000f1c0	QUACK: size %d bytes
0x1000f7a8	0x1003882c	string	0x1000f1c0	Unexpected response: IfId=%s
0x1000f7ae	0x100360a0	import	0x1000f1c0	MSVCR71.dll.sprintf
0x1000f7d7	0x100387f0	string	0x1000f1c0	MSCONV seen in the wild.... Update TbRecvUdp in rpcudp.c
0x1000f801	0x1003608c	import	0x1000f1c0	MSVCR71.dll.free
0x1000f817	0x1003608c	import	0x1000f1c0	MSVCR71.dll.free
0x1000f830	0x1003608c	import	0x1000f1c0	MSVCR71.dll.free
0x1000fbfb	0x10037e80	string	0x1000fae0	Sent %d bytes
