reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400013f3	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x140001410	0x140016800	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x14000141e	0x140016038	import	0x1400012b0	ADVAPI32.dll.RegQueryValueA
0x140001430	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000143a	0x140016800	string	0x1400012b0	Software\Microsoft\Internet Explorer\View Source Editor\Editor Name
0x140001448	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x14000144e	0x1400168a8	string	0x1400012b0	Software\ES-Computing\
0x14000145c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x14000146c	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x14000147e	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001484	0x1400168c0	string	0x1400012b0	\ToolBars
0x140001490	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x1400014c2	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400014e4	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400014f2	0x1400168d0	string	0x1400012b0	Project
0x1400014fe	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x140001508	0x1400168d8	string	0x1400012b0	Tools
0x140001514	0x140016188	import	0x1400012b0	KERNEL32.dll.lstrcmpA
0x14000152c	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001540	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001552	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001583	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001596	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x1400015af	0x140016028	import	0x1400012b0	ADVAPI32.dll.RegOpenKeyA
0x1400015cf	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x1400015ee	0x140016190	import	0x1400012b0	KERNEL32.dll.lstrcpyA
0x140001602	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001614	0x140016198	import	0x1400012b0	KERNEL32.dll.lstrcatA
0x140001645	0x140016018	import	0x1400012b0	ADVAPI32.dll.RegEnumKeyA
0x140001654	0x140016000	import	0x1400012b0	ADVAPI32.dll.RegCloseKey
0x14000165a	0x1400168e0	string	0x1400012b0	editplus.exe
0x140001661	0x1400168f0	string	0x1400012b0	Software\Microsoft\Windows\CurrentVersion\App Paths
0x140001668	0x140016624	string	0x1400012b0	%s\%s
0x140001674	0x140016388	import	0x1400012b0	USER32.dll.wsprintfA
0x140001686	0x140016008	import	0x1400012b0	ADVAPI32.dll.RegDeleteKeyA
0x1400016a3	0x140003480	string	0x1400012b0	H;\rQ
0x140001722	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001736	0x140016008	import	0x1400016d0	ADVAPI32.dll.RegDeleteKeyA
0x140001758	0x140003480	string	0x1400016d0	H;\rQ
0x1400017a6	0x140016348	import	0x140001770	SHELL32.dll.SHGetPathFromIDListA
0x1400017bc	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017ce	0x140016198	import	0x140001770	KERNEL32.dll.lstrcatA
0x1400017d9	0x1400160d0	import	0x140001770	KERNEL32.dll.DeleteFileA
0x1400017e3	0x140016108	import	0x140001770	KERNEL32.dll.GetLastError
0x1400017f9	0x1400161a8	import	0x140001770	KERNEL32.dll.MoveFileExA
0x14000181a	0x1400163e0	import	0x140001770	ole32.dll.CoTaskMemFree
0x14000182b	0x140003480	string	0x140001770	H;\rQ
0x140001878	0x140016564	string	0x140001840	open
0x140001887	0x140016590	string	0x140001840	%s\DefaultIcon
0x14000188e	0x14001656c	string	0x140001840	print
0x1400018a4	0x140016578	string	0x140001840	printto
0x1400018f2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001904	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001924	0x1400165a0	string	0x140001840	command
0x14000192b	0x1400165a8	string	0x140001840	ddeexec\Application
0x140001932	0x1400165c0	string	0x140001840	ddeexec\Topic
0x140001943	0x140016580	string	0x140001840	%s\shell\%s\%s
0x1400019a0	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019b2	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x1400019c0	0x140016580	string	0x140001840	%s\shell\%s\%s
0x140001a15	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a27	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a35	0x140016580	string	0x140001840	%s\shell\%s\%s
0x140001a8a	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001a9c	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001aa2	0x1400165d0	string	0x140001840	ddeexec
0x140001ab1	0x140016580	string	0x140001840	%s\shell\%s\%s
0x140001b06	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b18	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b26	0x1400165d8	string	0x140001840	%s\shell\%s
0x140001b76	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b88	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001b9f	0x1400165e8	string	0x140001840	%s\shell
0x140001bef	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c01	0x140016008	import	0x140001840	ADVAPI32.dll.RegDeleteKeyA
0x140001c19	0x140003480	string	0x140001840	H;\rQ
0x140001c75	0x140016028	import	0x140001c40	ADVAPI32.dll.RegOpenKeyA
0x140001c91	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cc7	0x140016018	import	0x140001c40	ADVAPI32.dll.RegEnumKeyA
0x140001cd6	0x140016000	import	0x140001c40	ADVAPI32.dll.RegCloseKey
0x140001ce2	0x140016008	import	0x140001c40	ADVAPI32.dll.RegDeleteKeyA
0x140001cfb	0x140003480	string	0x140001c40	H;\rQ
0x140001d50	0x1400165f8	string	0x140001d20	Software
0x140001d76	0x140016608	string	0x140001d20	\ES-Computing\
0x140001da2	0x140016618	string	0x140001d20	Association
0x140001dba	0x140016624	string	0x140001d20	%s\%s
0x140001dee	0x140016030	import	0x140001d20	ADVAPI32.dll.RegOpenKeyExA
0x140001e47	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001e92	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001ee6	0x140016048	import	0x140001d20	ADVAPI32.dll.RegSetValueA
0x140001f3a	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f5e	0x140016038	import	0x140001d20	ADVAPI32.dll.RegQueryValueA
0x140001f8a	0x140016010	import	0x140001d20	ADVAPI32.dll.RegDeleteValueA
0x140001fe1	0x140016020	import	0x140001d20	ADVAPI32.dll.RegEnumValueA
0x140001ff4	0x140016000	import	0x140001d20	ADVAPI32.dll.RegCloseKey
0x14000200c	0x140016008	import	0x140001d20	ADVAPI32.dll.RegDeleteKeyA
0x14000201c	0x140003480	string	0x140001d20	H;\rQ
0x1400022f0	0x140016a40	string	0x1400022b0	ssceam.tlx
0x140002301	0x140016a50	string	0x1400022b0	ssceam2.clx
0x14000230f	0x140016a60	string	0x1400022b0	sscebr.tlx
0x14000231d	0x140016a70	string	0x1400022b0	sscebr2.clx
0x14000232b	0x140016a80	string	0x1400022b0	ssce5232.dll
0x140002339	0x140016a90	string	0x1400022b0	correct.tlx
0x140002347	0x140016aa0	string	0x1400022b0	html.tlx
0x140002355	0x140016ab0	string	0x1400022b0	zen_coding_epp.js
0x140002363	0x140016898	string	0x1400022b0	eppie.exe
0x140002381	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x140002392	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x1400023a9	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400023af	0x140016ac8	string	0x1400022b0	eppshell.dll
0x1400023bd	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400023ca	0x140016170	import	0x1400022b0	KERNEL32.dll.LoadLibraryA
0x1400023d8	0x140016ad8	string	0x1400022b0	DllUnregisterServer
0x1400023e2	0x140016168	import	0x1400022b0	KERNEL32.dll.GetProcAddress
0x1400023f2	0x140016158	import	0x1400022b0	KERNEL32.dll.FreeLibrary
0x140002406	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000240c	0x140016af0	string	0x1400022b0	eppshell64.dll
0x14000241a	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002427	0x140016170	import	0x1400022b0	KERNEL32.dll.LoadLibraryA
0x140002435	0x140016ad8	string	0x1400022b0	DllUnregisterServer
0x14000243f	0x140016168	import	0x1400022b0	KERNEL32.dll.GetProcAddress
0x14000244f	0x140016158	import	0x1400022b0	KERNEL32.dll.FreeLibrary
0x140002462	0x1400163a8	import	0x1400022b0	USER32.dll.GetDlgItem
0x140002478	0x140016390	import	0x1400022b0	USER32.dll.GetWindowTextA
0x1400024bb	0x1400024c7	string	0x1400022b0	D95&\t
0x1400024ea	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x1400024ff	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x140002513	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000252f	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000253c	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002546	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000255e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002584	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x1400025a3	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x1400025ce	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400025e3	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400025f0	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x1400025fa	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002612	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002640	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x140002646	0x140016b00	string	0x1400022b0	reg_u.ini
0x140002654	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002661	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x14000266b	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002683	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x1400026a8	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400026ae	0x140016b10	string	0x1400022b0	SETUP3.LOG
0x1400026bc	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000274b	0x1400160e0	import	0x1400022b0	KERNEL32.dll.FindFirstFileA
0x14000275b	0x1400164d8	string	0x1400022b0	EditPlus 3.lnk
0x140002769	0x1400164e8	string	0x1400022b0	Online Manual.lnk
0x140002777	0x140016500	string	0x1400022b0	Uninstall.lnk
0x140002785	0x140016510	string	0x1400022b0	Readme.lnk
0x140002796	0x1400160d8	import	0x1400022b0	KERNEL32.dll.FindClose
0x1400027ae	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x1400027c2	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027d7	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x1400027e4	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x1400027fa	0x1400160e8	import	0x1400022b0	KERNEL32.dll.RemoveDirectoryA
0x140002815	0x140016340	import	0x1400022b0	SHELL32.dll.SHChangeNotify
0x1400028ca	0x140016388	import	0x1400022b0	USER32.dll.wsprintfA
0x1400028df	0x140016358	import	0x1400022b0	USER32.dll.SetWindowTextA
0x1400028f3	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x14000290f	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x14000291c	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002926	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x14000293e	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002964	0x140016180	import	0x1400022b0	KERNEL32.dll.MulDiv
0x140002983	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x1400029b0	0x1400029ba	string	0x1400022b0	<1u\f
0x1400029e6	0x1400029f0	string	0x1400022b0	<1u\vD
0x140002a15	0x140016190	import	0x1400022b0	KERNEL32.dll.lstrcpyA
0x140002a1b	0x140016b10	string	0x1400022b0	SETUP3.LOG
0x140002a29	0x140016198	import	0x1400022b0	KERNEL32.dll.lstrcatA
0x140002a36	0x1400160d0	import	0x1400022b0	KERNEL32.dll.DeleteFileA
0x140002a40	0x140016108	import	0x1400022b0	KERNEL32.dll.GetLastError
0x140002a58	0x1400161a8	import	0x1400022b0	KERNEL32.dll.MoveFileExA
0x140002a78	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002a8b	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002aa3	0x140016370	import	0x1400022b0	USER32.dll.GetDesktopWindow
0x140002ad4	0x1400163d0	import	0x1400022b0	USER32.dll.SendMessageA
0x140002af6	0x1400163c8	import	0x1400022b0	USER32.dll.PostMessageA
0x140002b08	0x140003480	string	0x1400022b0	H;\rQ
0x140002bc4	0x140016360	import	0x140002b40	USER32.dll.LoadStringA
0x140002bca	0x140016650	string	0x140002b40	Install
0x140002bd5	0x140016630	string	0x140002b40	Software\ES-Computing\%s\%s
0x140002be0	0x140016388	import	0x140002b40	USER32.dll.wsprintfA
0x140002c04	0x140016030	import	0x140002b40	ADVAPI32.dll.RegOpenKeyExA
0x140002c20	0x140016360	import	0x140002b40	USER32.dll.LoadStringA
0x140002c26	0x140016650	string	0x140002b40	Install
0x140002c31	0x140016630	string	0x140002b40	Software\ES-Computing\%s\%s
0x140002c3c	0x140016388	import	0x140002b40	USER32.dll.wsprintfA
0x140002c60	0x140016030	import	0x140002b40	ADVAPI32.dll.RegOpenKeyExA
0x140002c97	0x140016658	string	0x140002b40	Language
0x140002ca6	0x140016040	import	0x140002b40	ADVAPI32.dll.RegQueryValueExA
0x140002cba	0x1400161b0	import	0x140002b40	KERNEL32.dll.GetACP
0x140002cd4	0x140016668	string	0x140002b40	EditPlus f
0x140002ce3	0x1400166e0	string	0x140002b40	This will remove EditPlus from your system.\nDo you really want to continue?
0x140002cea	0x1400166c8	string	0x140002b40	Remove EditPlus
0x140002cfe	0x140016378	import	0x140002b40	USER32.dll.MessageBoxA
0x140002d1f	0x140016668	string	0x140002b40	EditPlus f
0x140002d4a	0x140016160	import	0x140002b40	KERNEL32.dll.GetModuleFileNameA
0x140002d53	0x1400161a0	import	0x140002b40	KERNEL32.dll.lstrlenA
0x140002d96	0x140016990	string	0x140002b40	Do you want to remove all registry settings of EditPlus?\n(*.ini files must be deleted manually)
0x140002db7	0x140016378	import	0x140002b40	USER32.dll.MessageBoxA
0x140002dda	0x140016360	import	0x140002b40	USER32.dll.LoadStringA
0x140002df5	0x140016360	import	0x140002b40	USER32.dll.LoadStringA
0x140002e1e	0x140016340	import	0x140002b40	SHELL32.dll.SHChangeNotify
0x140002e5b	0x1400163b8	import	0x140002b40	USER32.dll.DialogBoxParamA
0x140002e7e	0x140016798	string	0x140002b40	EditPlus has been removed.\n\nPlease reboot your computer.
0x140002e85	0x1400167d8	string	0x140002b40	EditPlus has been removed.
0x140002ea5	0x140016378	import	0x140002b40	USER32.dll.MessageBoxA
0x140002eb7	0x1400160f8	import	0x140002b40	KERNEL32.dll.GetTempPathA
0x140002ebd	0x140016b20	string	0x140002b40	delep.bat
0x140002ecb	0x140016198	import	0x140002b40	KERNEL32.dll.lstrcatA
0x140002ef8	0x1400160c8	import	0x140002b40	KERNEL32.dll.CreateFileA
0x140002f1a	0x140016160	import	0x140002b40	KERNEL32.dll.GetModuleFileNameA
0x140002f2e	0x140016190	import	0x140002b40	KERNEL32.dll.lstrcpyA
0x140002f53	0x140016b30	string	0x140002b40	:Repeat\r\ndel "%s"\r\nif exist "%s" goto Repeat\r\nrmdir "%s"\r\ndel "%s"\r\n
0x140002f7c	0x140016388	import	0x140002b40	USER32.dll.wsprintfA
0x140002f89	0x1400161a0	import	0x140002b40	KERNEL32.dll.lstrlenA
0x140002fa6	0x1400160f0	import	0x140002b40	KERNEL32.dll.WriteFile
0x140002faf	0x140016100	import	0x140002b40	KERNEL32.dll.CloseHandle
0x140003023	0x140016148	import	0x140002b40	KERNEL32.dll.CreateProcessA
0x140003037	0x140016130	import	0x140002b40	KERNEL32.dll.SetThreadPriority
0x14000303d	0x140016128	import	0x140002b40	KERNEL32.dll.GetCurrentThread
0x14000304b	0x140016130	import	0x140002b40	KERNEL32.dll.SetThreadPriority
0x140003051	0x140016118	import	0x140002b40	KERNEL32.dll.GetCurrentProcess
0x14000305f	0x140016150	import	0x140002b40	KERNEL32.dll.SetPriorityClass
0x14000306a	0x140016100	import	0x140002b40	KERNEL32.dll.CloseHandle
0x140003075	0x140016140	import	0x140002b40	KERNEL32.dll.ResumeThread
0x140003080	0x140016100	import	0x140002b40	KERNEL32.dll.CloseHandle
0x14000309a	0x140003480	string	0x140002b40	H;\rQ
0x140003146	0x140016338	import	0x140003146	SHELL32.dll.SHGetSpecialFolderLocation
0x140003157	0x1400161d8	import	0x14000314c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003160	0x1400161d0	import	0x14000314c	KERNEL32.dll.UnhandledExceptionFilter
0x140003166	0x140016118	import	0x14000314c	KERNEL32.dll.GetCurrentProcess
0x140003179	0x1400161e0	import	0x14000314c	KERNEL32.dll.TerminateProcess
0x1400031a5	0x140003374	string	0x14000314c	@SVWH
0x140003311	0x1400161b8	import	0x140003304	KERNEL32.dll.RtlCaptureContext
0x140003329	0x1400161c0	import	0x140003304	KERNEL32.dll.RtlLookupFunctionEntry
0x140003360	0x1400161c8	import	0x140003304	KERNEL32.dll.RtlVirtualUnwind
0x14000337f	0x1400161b8	import	0x140003374	KERNEL32.dll.RtlCaptureContext
0x140003399	0x1400161c0	import	0x140003374	KERNEL32.dll.RtlLookupFunctionEntry
0x1400033d0	0x1400161c8	import	0x140003374	KERNEL32.dll.RtlVirtualUnwind
0x14000345e	0x140003480	string	0x140003408	H;\rQ
0x14000398c	0x140016208	import	0x140003960	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000399a	0x140016200	import	0x140003960	KERNEL32.dll.GetCurrentThreadId
0x1400039a6	0x1400161f8	import	0x140003960	KERNEL32.dll.GetCurrentProcessId
0x1400039b6	0x1400161f0	import	0x140003960	KERNEL32.dll.QueryPerformanceCounter
0x140003a27	0x140016210	import	0x140003a20	KERNEL32.dll.InitializeSListHead
0x140003ac8	0x1400161b8	import	0x140003a80	KERNEL32.dll.RtlCaptureContext
0x140003ae2	0x1400161c0	import	0x140003a80	KERNEL32.dll.RtlLookupFunctionEntry
0x140003b23	0x1400161c8	import	0x140003a80	KERNEL32.dll.RtlVirtualUnwind
0x140003b77	0x140016218	import	0x140003a80	KERNEL32.dll.IsDebuggerPresent
0x140003b98	0x1400161d8	import	0x140003a80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003ba3	0x1400161d0	import	0x140003a80	KERNEL32.dll.UnhandledExceptionFilter
0x140003be8	0x140016220	import	0x140003bcc	KERNEL32.dll.GetStartupInfoW
0x140003c16	0x140016228	import	0x140003c10	KERNEL32.dll.GetModuleHandleW
0x140003c6b	0x1400161d8	import	0x140003c64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003f00	0x1400161e8	import	0x140003f00	KERNEL32.dll.IsProcessorFeaturePresent
0x140004147	0x140016238	import	0x140003f08	KERNEL32.dll.RtlUnwindEx
0x1400045c7	0x140016108	import	0x1400045a8	KERNEL32.dll.GetLastError
0x14000464e	0x140016240	import	0x1400045a8	KERNEL32.dll.SetLastError
0x140004727	0x140016258	import	0x140004708	KERNEL32.dll.DeleteCriticalSection
0x1400047c6	0x140016288	import	0x140004740	KERNEL32.dll.LoadLibraryExW
0x1400047d4	0x140016108	import	0x140004740	KERNEL32.dll.GetLastError
0x1400047e6	0x140017cc8	string	0x140004740	api-ms-
0x1400047fe	0x140016288	import	0x140004740	KERNEL32.dll.LoadLibraryExW
0x140004837	0x140016158	import	0x140004740	KERNEL32.dll.FreeLibrary
0x14000485c	0x140016168	import	0x140004740	KERNEL32.dll.GetProcAddress
0x1400048a5	0x140017ce0	string	0x14000489c	FlsAlloc
0x1400048b5	0x140017ce0	string	0x14000489c	FlsAlloc
0x1400048da	0x140016268	import	0x14000489c	KERNEL32.dll.TlsAlloc
0x1400048ec	0x140017cf8	string	0x1400048e4	FlsFree
0x1400048ff	0x140017cf8	string	0x1400048e4	FlsFree
0x140004923	0x140016280	import	0x1400048e4	KERNEL32.dll.TlsFree
0x140004934	0x140017d08	string	0x14000492c	FlsGetValue
0x140004947	0x140017d08	string	0x14000492c	FlsGetValue
0x14000496b	0x140016270	import	0x14000492c	KERNEL32.dll.TlsGetValue
0x140004981	0x140017d20	string	0x140004974	FlsSetValue
0x14000498a	0x140017d20	string	0x140004974	FlsSetValue
0x1400049b4	0x140016278	import	0x140004974	KERNEL32.dll.TlsSetValue
0x1400049da	0x140017d38	string	0x1400049c8	InitializeCriticalSectionEx
0x1400049ed	0x140017d38	string	0x1400049c8	InitializeCriticalSectionEx
0x140004a13	0x140016260	import	0x1400049c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400053e0	0x140003480	string	0x14000524c	H;\rQ
0x140005504	0x140005535	string	0x1400054c0	D+AHH
0x140005590	0x1400055c3	string	0x140005548	E+BHH
0x14000586e	0x1400059ca	string	0x1400057fc	9s,t
0x140005b39	0x140005b54	string	0x140005b30	<Nu'
0x140005cd3	0x140005d2b	string	0x140005ca4	<g~{<itd<ntY<ot7<pt\e<st
0x140005f65	0x140017dd0	string	0x140005f0c	(null)
0x14000614b	0x14000615a	string	0x140005f80	,I<%w
0x14000638d	0x140006398	string	0x140006254	HcS8
0x140006552	0x140017dc0	string	0x1400064f8	(null)
0x140006570	0x140017dd0	string	0x1400064f8	(null)
0x140006650	0x140003480	string	0x140006590	H;\rQ
0x140006738	0x14000524c	string	0x14000670c	@USVWATAVAWH
0x14000684c	0x140016298	import	0x1400067d0	KERNEL32.dll.GetCommandLineA
0x140006859	0x1400162a0	import	0x1400067d0	KERNEL32.dll.GetCommandLineW
0x1400068cb	0x140006952	string	0x140006880	@8t$8t\fH
0x1400068f3	0x140006952	string	0x140006880	@8t$8t\fH
0x140006949	0x140006952	string	0x140006880	@8t$8t\fH
0x140007193	0x14000719e	string	0x140007168	<"u\a@
0x14000719c	0x1400071bd	string	0x140007168	< w\tH
0x1400071c8	0x1400071bd	string	0x140007168	< w\tH
0x1400073a3	0x140016228	import	0x140007392	KERNEL32.dll.GetModuleHandleW
0x140007469	0x140016118	import	0x140007440	KERNEL32.dll.GetCurrentProcess
0x140007474	0x1400161e0	import	0x140007440	KERNEL32.dll.TerminateProcess
0x140007483	0x1400162b8	import	0x140007440	KERNEL32.dll.ExitProcess
0x14000749f	0x140017eb8	string	0x14000748c	mscoree.dll
0x1400074a8	0x1400162c0	import	0x14000748c	KERNEL32.dll.GetModuleHandleExW
0x1400074b7	0x140017ed0	string	0x14000748c	CorExitProcess
0x1400074be	0x140016168	import	0x14000748c	KERNEL32.dll.GetProcAddress
0x1400074db	0x140016158	import	0x14000748c	KERNEL32.dll.FreeLibrary
0x140007dd6	0x1400161e8	import	0x140007db0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400082c5	0x1400161b8	import	0x14000824c	KERNEL32.dll.RtlCaptureContext
0x1400082dd	0x1400161c0	import	0x14000824c	KERNEL32.dll.RtlLookupFunctionEntry
0x140008318	0x1400161c8	import	0x14000824c	KERNEL32.dll.RtlVirtualUnwind
0x140008351	0x140016218	import	0x14000824c	KERNEL32.dll.IsDebuggerPresent
0x14000835b	0x1400161d8	import	0x14000824c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008366	0x1400161d0	import	0x14000824c	KERNEL32.dll.UnhandledExceptionFilter
0x14000838a	0x140003480	string	0x14000824c	H;\rQ
0x140008489	0x1400161e8	import	0x140008480	KERNEL32.dll.IsProcessorFeaturePresent
0x1400084ae	0x140016118	import	0x140008480	KERNEL32.dll.GetCurrentProcess
0x1400084c0	0x1400161e0	import	0x140008480	KERNEL32.dll.TerminateProcess
0x1400085b6	0x1400162c8	import	0x1400085a0	KERNEL32.dll.HeapFree
0x1400085c8	0x140016108	import	0x1400085a0	KERNEL32.dll.GetLastError
