reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dd8	0x408290	import	0x402d8a	USER32.dll.CreateDialogParamW
0x402de6	0x408268	import	0x402d8a	USER32.dll.ShowWindow
0x402dff	0x408080	import	0x402dee	KERNEL32.dll.GetTickCount
0x402e1b	0x408088	import	0x402dee	KERNEL32.dll.GetModuleFileNameW
0x402e3e	0x40a1e8	string	0x402dee	Error launching installer
0x402e67	0x408084	import	0x402dee	KERNEL32.dll.GetFileSize
0x402f9f	0x40810c	import	0x402dee	KERNEL32.dll.GlobalAlloc
0x402fc6	0x40a050	string	0x402dee	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403005	0x408148	import	0x402dee	KERNEL32.dll.SetFilePointer
0x40308b	0x408080	import	0x403027	KERNEL32.dll.GetTickCount
0x403161	0x408154	import	0x403027	KERNEL32.dll.MulDiv
0x40316e	0x40a21c	string	0x403027	... %d%%
0x403174	0x4081e0	import	0x403027	USER32.dll.wsprintfW
0x403266	0x408148	import	0x403258	KERNEL32.dll.SetFilePointer
0x4037ca	0x408120	import	0x4037bf	KERNEL32.dll.CloseHandle
0x40381e	0x40816c	import	0x403804	KERNEL32.dll.FreeLibrary
0x403825	0x408108	import	0x403804	KERNEL32.dll.GlobalFree
0x40386d	0x40810c	import	0x403839	KERNEL32.dll.GlobalAlloc
0x4038cd	0x408398	string	0x403899	Control Panel\Desktop\ResourceLocale
0x403905	0x408348	string	0x403899	.DEFAULT\Control Panel\International
0x40391f	0x403b6f	string	0x403899	SUVW
0x4039a7	0x40a388	string	0x403899	.exe
0x4039ad	0x408118	import	0x403899	KERNEL32.dll.lstrcmpiW
0x4039b8	0x408074	import	0x403899	KERNEL32.dll.GetFileAttributesW
0x403a01	0x408258	import	0x403899	USER32.dll.LoadImageW
0x403a3e	0x408238	import	0x403899	USER32.dll.RegisterClassW
0x403a56	0x40823c	import	0x403899	USER32.dll.SystemParametersInfoW
0x403a8b	0x408240	import	0x403899	USER32.dll.CreateWindowExW
0x403aa3	0x403b67	string	0x403899	_^][
0x403aa8	0x403b6f	string	0x403899	SUVW
0x403ac1	0x408268	import	0x403899	USER32.dll.ShowWindow
0x403ac7	0x40833c	string	0x403899	RichEd20
0x403ad5	0x408330	string	0x403899	RichEd32
0x403adf	0x408244	import	0x403899	USER32.dll.GetClassInfoW
0x403ae5	0x408318	string	0x403899	RichEdit20W
0x403af4	0x408304	string	0x403899	RichEdit
0x403b03	0x408238	import	0x403899	USER32.dll.RegisterClassW
0x403b22	0x408248	import	0x403899	USER32.dll.DialogBoxParamW
0x403b3a	0x403b67	string	0x403899	_^][
0x403c07	0x408260	import	0x403b6f	USER32.dll.SetWindowTextW
0x403c1a	0x403c37	string	0x403b6f	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403c78	0x4081a8	import	0x403b6f	USER32.dll.SetWindowPos
0x403c95	0x408268	import	0x403b6f	USER32.dll.ShowWindow
0x403ca9	0x408254	import	0x403b6f	USER32.dll.DestroyWindow
0x403cc5	0x408274	import	0x403b6f	USER32.dll.SetWindowLongW
0x403cce	0x4040e3	string	0x403b6f	_^][
0x403ce6	0x40826c	import	0x403b6f	USER32.dll.GetDlgItem
0x403cfa	0x408220	import	0x403b6f	USER32.dll.SendMessageW
0x403d01	0x4081a0	import	0x403b6f	USER32.dll.IsWindowEnabled
0x403d76	0x408220	import	0x403b6f	USER32.dll.SendMessageW
0x403d8a	0x4040e3	string	0x403b6f	_^][
0x403da0	0x40826c	import	0x403b6f	USER32.dll.GetDlgItem
0x403dd3	0x40819c	import	0x403b6f	USER32.dll.SetClassLongW
0x403e24	0x408220	import	0x403b6f	USER32.dll.SendMessageW
0x403e35	0x4040e3	string	0x403b6f	_^][
0x403eca	0x40826c	import	0x403b6f	USER32.dll.GetDlgItem
0x403eeb	0x408268	import	0x403b6f	USER32.dll.ShowWindow
0x403efd	0x408218	import	0x403b6f	USER32.dll.EnableWindow
0x403f18	0x408218	import	0x403b6f	USER32.dll.EnableWindow
0x403f2e	0x408198	import	0x403b6f	USER32.dll.GetSystemMenu
0x403f35	0x4081a4	import	0x403b6f	USER32.dll.EnableMenuItem
0x403f3b	0x408220	import	0x403b6f	USER32.dll.SendMessageW
0x403f9d	0x408260	import	0x403b6f	USER32.dll.SetWindowTextW
0x403fe5	0x408254	import	0x403b6f	USER32.dll.DestroyWindow
0x404019	0x408290	import	0x403b6f	USER32.dll.CreateDialogParamW
0x404042	0x40826c	import	0x403b6f	USER32.dll.GetDlgItem
0x404049	0x4081e8	import	0x403b6f	USER32.dll.GetWindowRect
0x404055	0x4081e4	import	0x403b6f	USER32.dll.ScreenToClient
0x40406e	0x4081a8	import	0x403b6f	USER32.dll.SetWindowPos
0x40408d	0x408268	import	0x403b6f	USER32.dll.ShowWindow
0x4040a5	0x408254	import	0x403b6f	USER32.dll.DestroyWindow
0x4040b8	0x408234	import	0x403b6f	USER32.dll.EndDialog
0x4040d1	0x408268	import	0x403b6f	USER32.dll.ShowWindow
0x40410b	0x408220	import	0x4040ed	USER32.dll.SendMessageW
0x404140	0x408218	import	0x404136	USER32.dll.EnableWindow
0x404157	0x408220	import	0x404149	USER32.dll.SendMessageW
0x404172	0x408220	import	0x404160	USER32.dll.SendMessageW
0x404198	0x4081b0	import	0x40417b	USER32.dll.GetWindowLongW
0x4041ab	0x4081ac	import	0x40417b	USER32.dll.GetSysColor
0x4041c0	0x408058	import	0x40417b	GDI32.dll.SetTextColor
0x4041cc	0x408050	import	0x40417b	GDI32.dll.SetBkMode
0x4041ef	0x408068	import	0x40417b	GDI32.dll.SetBkColor
0x404209	0x40805c	import	0x40417b	GDI32.dll.DeleteObject
0x404213	0x408064	import	0x40417b	GDI32.dll.CreateBrushIndirect
0x404240	0x408130	import	0x404228	KERNEL32.dll.lstrcpynW
0x404249	0x4080b4	import	0x404228	KERNEL32.dll.lstrlenW
0x404272	0x4080b4	import	0x404262	KERNEL32.dll.lstrlenW
0x404299	0x408160	import	0x404262	KERNEL32.dll.WideCharToMultiByte
0x40434f	0x4081bc	import	0x4042b1	USER32.dll.CheckDlgButton
0x404363	0x40826c	import	0x4042b1	USER32.dll.GetDlgItem
0x404371	0x408220	import	0x4042b1	USER32.dll.SendMessageW
0x40438c	0x404397	string	0x4042b1	PShC
0x404391	0x4081ac	import	0x4042b1	USER32.dll.GetSysColor
0x4043ea	0x408220	import	0x4042b1	USER32.dll.SendMessageW
0x40442d	0x40826c	import	0x4042b1	USER32.dll.GetDlgItem
0x40445f	0x40826c	import	0x4042b1	USER32.dll.GetDlgItem
0x4044a4	0x4081b8	import	0x4042b1	USER32.dll.LoadCursorW
0x4044b3	0x4081b4	import	0x4042b1	USER32.dll.SetCursor
0x4044c0	0x40a394	string	0x4042b1	open
0x4044c8	0x40818c	import	0x4042b1	SHELL32.dll.ShellExecuteW
0x4044d7	0x4081b4	import	0x4042b1	USER32.dll.SetCursor
0x404561	0x408220	import	0x404544	USER32.dll.SendMessageW
0x4045fe	0x40826c	import	0x4045af	USER32.dll.GetDlgItem
0x404628	0x408260	import	0x4045af	USER32.dll.SetWindowTextW
0x4046d9	0x408184	import	0x4045af	SHELL32.dll.SHBrowseForFolderW
0x4046e4	0x4082a8	import	0x4045af	ole32.dll.CoTaskMemFree
0x404716	0x408118	import	0x4045af	KERNEL32.dll.lstrcmpiW
0x4047f7	0x408134	import	0x4045af	KERNEL32.dll.GetDiskFreeSpaceW
0x404812	0x408154	import	0x4045af	KERNEL32.dll.MulDiv
0x40490d	0x408220	import	0x404905	USER32.dll.SendMessageW
0x40493d	0x408180	import	0x404905	SHELL32.dll.SHGetPathFromIDListW
0x4049f6	0x40a3a0	string	0x40496b	%u.%u%s%s
0x404a15	0x4081e0	import	0x40496b	USER32.dll.wsprintfW
0x404a80	0x408220	import	0x404a79	USER32.dll.SendMessageW
0x404a9c	0x4081c0	import	0x404a79	USER32.dll.GetMessagePos
0x404ab6	0x4081e4	import	0x404a79	USER32.dll.ScreenToClient
0x404b33	0x40826c	import	0x404b2b	USER32.dll.GetDlgItem
0x404b58	0x408220	import	0x404b2b	USER32.dll.SendMessageW
0x404b98	0x40810c	import	0x404b2b	KERNEL32.dll.GlobalAlloc
0x404bab	0x4081c4	import	0x404b2b	USER32.dll.LoadBitmapW
0x404bc4	0x408274	import	0x404b2b	USER32.dll.SetWindowLongW
0x404bd8	0x408044	import	0x404b2b	COMCTL32.dll.ImageList_Create
0x404bea	0x408038	import	0x404b2b	COMCTL32.dll.ImageList_AddMasked
0x404c21	0x40805c	import	0x404b2b	GDI32.dll.DeleteObject
0x404d5c	0x4081b0	import	0x404b2b	USER32.dll.GetWindowLongW
0x404d6a	0x408274	import	0x404b2b	USER32.dll.SetWindowLongW
0x404d7b	0x408268	import	0x404b2b	USER32.dll.ShowWindow
0x404ef9	0x404f03	string	0x404b2b	j _W
0x404f4b	0x408040	import	0x404b2b	COMCTL32.dll.ImageList_Destroy
0x404f5b	0x408108	import	0x404b2b	KERNEL32.dll.GlobalFree
0x404fba	0x404fca	string	0x404b2b	SQhN
0x4050ac	0x40821c	import	0x404b2b	USER32.dll.InvalidateRect
0x4050e8	0x408268	import	0x404b2b	USER32.dll.ShowWindow
0x405105	0x40826c	import	0x404b2b	USER32.dll.GetDlgItem
0x405152	0x4081cc	import	0x405123	USER32.dll.IsWindowVisible
0x4051a3	0x4081c8	import	0x405123	USER32.dll.CallWindowProcW
0x40521c	0x408260	import	0x4051af	USER32.dll.SetWindowTextW
0x405235	0x408220	import	0x4051af	USER32.dll.SendMessageW
0x405292	0x4082a4	import	0x405282	ole32.dll.OleInitialize
0x4052de	0x4082a0	import	0x405282	ole32.dll.OleUninitialize
0x405332	0x40826c	import	0x4052ee	USER32.dll.GetDlgItem
0x405398	0x40822c	import	0x4052ee	USER32.dll.GetClientRect
0x40539f	0x4081ec	import	0x4052ee	USER32.dll.GetSystemMetrics
0x4053a8	0x408220	import	0x4052ee	USER32.dll.SendMessageW
0x405427	0x408268	import	0x4052ee	USER32.dll.ShowWindow
0x40543b	0x408268	import	0x4052ee	USER32.dll.ShowWindow
0x4054ae	0x40826c	import	0x4052ee	USER32.dll.GetDlgItem
0x4054bc	0x4080c8	import	0x4052ee	KERNEL32.dll.CreateThread
0x4054c3	0x408120	import	0x4052ee	KERNEL32.dll.CloseHandle
0x4054d0	0x408268	import	0x4052ee	USER32.dll.ShowWindow
0x4056c1	0x4080d0	import	0x40567e	KERNEL32.dll.CreateDirectoryW
0x4056cf	0x4080cc	import	0x40567e	KERNEL32.dll.GetLastError
0x4056ea	0x408004	import	0x40567e	ADVAPI32.dll.SetFileSecurityW
0x405701	0x4080d0	import	0x4056fb	KERNEL32.dll.CreateDirectoryW
0x40570f	0x4080cc	import	0x4056fb	KERNEL32.dll.GetLastError
0x405759	0x4080d4	import	0x405730	KERNEL32.dll.CreateProcessW
0x405766	0x408120	import	0x405730	KERNEL32.dll.CloseHandle
0x405773	0x4081f0	import	0x405773	USER32.dll.SetDlgItemTextW
0x40578c	0x4081f4	import	0x405779	USER32.dll.GetDlgItemTextW
0x4057f0	0x4081f8	import	0x405795	USER32.dll.MessageBoxIndirectW
0x405814	0x4080d8	import	0x4057f9	KERNEL32.dll.RemoveDirectoryW
0x40581c	0x408144	import	0x4057f9	KERNEL32.dll.DeleteFileW
0x405834	0x408090	import	0x4057f9	KERNEL32.dll.SetFileAttributesW
0x40586a	0x408144	import	0x405841	KERNEL32.dll.DeleteFileW
0x4058ac	0x40a544	string	0x405841	\*.*
0x4058eb	0x40813c	import	0x405841	KERNEL32.dll.FindFirstFileW
0x40598b	0x408140	import	0x405841	KERNEL32.dll.FindNextFileW
0x40599a	0x408150	import	0x405841	KERNEL32.dll.FindClose
0x405a14	0x4081fc	import	0x405a04	USER32.dll.CharPrevW
0x405a3f	0x40824c	import	0x405a31	USER32.dll.CharNextW
0x405a4b	0x405a37	string	0x405a31	f;L$\bt
0x405a66	0x4081fc	import	0x405a50	USER32.dll.CharPrevW
0x405ab1	0x40824c	import	0x405aaf	USER32.dll.CharNextW
0x405b75	0x408074	import	0x405b0c	KERNEL32.dll.GetFileAttributesW
0x405b91	0x40815c	import	0x405b8a	KERNEL32.dll.lstrlenA
0x405bb2	0x4080dc	import	0x405b8a	KERNEL32.dll.lstrcmpiA
0x405bc3	0x408200	import	0x405b8a	USER32.dll.CharNextA
0x405c05	0x408074	import	0x405c00	KERNEL32.dll.GetFileAttributesW
0x405c19	0x408090	import	0x405c00	KERNEL32.dll.SetFileAttributesW
0x405c29	0x408074	import	0x405c25	KERNEL32.dll.GetFileAttributesW
0x405c4b	0x4080e0	import	0x405c25	KERNEL32.dll.CreateFileW
0x405c72	0x408080	import	0x405c54	KERNEL32.dll.GetTickCount
0x405c8d	0x4080e4	import	0x405c54	KERNEL32.dll.GetTempFileNameW
0x405cbc	0x40814c	import	0x405ca8	KERNEL32.dll.ReadFile
0x405ceb	0x4080e8	import	0x405cd7	KERNEL32.dll.WriteFile
0x405d0e	0x408148	import	0x405d06	KERNEL32.dll.SetFilePointer
0x405d8e	0x4080f0	import	0x405d7f	KERNEL32.dll.lstrcpyW
0x405d98	0x408110	import	0x405d7f	KERNEL32.dll.GetShortPathNameW
0x405db2	0x408120	import	0x405d7f	KERNEL32.dll.CloseHandle
0x405dbf	0x405eec	string	0x405d7f	_^][
0x405dc7	0x405eec	string	0x405d7f	_^][
0x405ddc	0x405eec	string	0x405d7f	_^][
0x405de4	0x405eec	string	0x405d7f	_^][
0x405dec	0x40a568	string	0x405d7f	%ls=%ls\r\n
0x405df6	0x408204	import	0x405d7f	USER32.dll.wsprintfA
0x405e28	0x405eec	string	0x405d7f	_^][
0x405e31	0x408084	import	0x405d7f	KERNEL32.dll.GetFileSize
0x405e40	0x40810c	import	0x405d7f	KERNEL32.dll.GlobalAlloc
0x405e60	0x40a55c	string	0x405d7f	[Rename]\r\n
0x405e72	0x40a55c	string	0x405d7f	[Rename]\r\n
0x405e78	0x4080ec	import	0x405d7f	KERNEL32.dll.lstrcpyA
0x405ece	0x408148	import	0x405d7f	KERNEL32.dll.SetFilePointer
0x405edf	0x408108	import	0x405d7f	KERNEL32.dll.GlobalFree
0x405ee6	0x408120	import	0x405d7f	KERNEL32.dll.CloseHandle
0x405efb	0x4080f4	import	0x405ef1	KERNEL32.dll.MoveFileExW
0x405f0d	0x405d7f	string	0x405ef1	SUVW
0x405f47	0x408014	import	0x405f1d	ADVAPI32.dll.RegOpenKeyExW
0x405f68	0x40802c	import	0x405f1d	ADVAPI32.dll.RegQueryValueExW
0x405f8b	0x408020	import	0x405f1d	ADVAPI32.dll.RegCloseKey
0x405fa4	0x4081e0	import	0x405f97	USER32.dll.wsprintfW
0x40605d	0x408130	import	0x406050	KERNEL32.dll.lstrcpynW
0x406066	0x4080b4	import	0x406066	KERNEL32.dll.lstrlenW
0x40606c	0x4080f8	import	0x40606c	KERNEL32.dll.lstrcatW
0x406135	0x4080ac	import	0x406072	KERNEL32.dll.GetVersion
0x406181	0x408428	string	0x406072	Software\Microsoft\Windows\CurrentVersion
0x4061b3	0x4080fc	import	0x406072	KERNEL32.dll.GetSystemDirectoryW
0x4061c6	0x4080a0	import	0x406072	KERNEL32.dll.GetWindowsDirectoryW
0x406202	0x40817c	import	0x406072	SHELL32.dll.SHGetSpecialFolderLocation
0x406210	0x408180	import	0x406072	SHELL32.dll.SHGetPathFromIDListW
0x40621b	0x4082a8	import	0x406072	ole32.dll.CoTaskMemFree
0x406239	0x408480	string	0x406072	\Microsoft\Internet Explorer\Quick Launch
0x406329	0x40824c	import	0x4062e4	USER32.dll.CharNextW
0x406336	0x40a57c	string	0x4062e4	*?|<>/":
0x40636e	0x4081fc	import	0x4062e4	USER32.dll.CharPrevW
0x40639e	0x40813c	import	0x406393	KERNEL32.dll.FindFirstFileW
0x4063aa	0x408150	import	0x406393	KERNEL32.dll.FindClose
0x4063d1	0x4080fc	import	0x4063ba	KERNEL32.dll.GetSystemDirectoryW
0x406406	0x40a590	string	0x4063ba	%s%S.dll
0x40640c	0x4081e0	import	0x4063ba	USER32.dll.wsprintfW
0x406420	0x408170	import	0x4063ba	KERNEL32.dll.LoadLibraryExW
0x40643c	0x408104	import	0x40642a	KERNEL32.dll.GetModuleHandleA
0x406457	0x408100	import	0x40642a	KERNEL32.dll.GetProcAddress
0x406471	0x40820c	import	0x406466	USER32.dll.PeekMessageW
0x40647d	0x408208	import	0x406466	USER32.dll.DispatchMessageW
0x4064b9	0x408160	import	0x406499	KERNEL32.dll.WideCharToMultiByte
0x4064cd	0x408100	import	0x406499	KERNEL32.dll.GetProcAddress
0x40711d	0x407132	string	0x407040	G;}\frދ blocks=Basic Latin,Thaana
