reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002009	0x14000d2c8	import	0x140001ff4	KERNEL32.dll.GetCurrentProcess
0x14000201c	0x14000d000	import	0x140001ff4	ADVAPI32.dll.OpenProcessToken
0x14000203f	0x140004fd8	string	0x140001ff4	@USVWATAUAVAWH
0x140002050	0x1400011b8	string	0x140001ff4	SeShutdownPrivilege
0x140002057	0x14000d028	import	0x140001ff4	ADVAPI32.dll.LookupPrivilegeValueA
0x140002088	0x14000d060	import	0x140001ff4	ADVAPI32.dll.AdjustTokenPrivileges
0x140002095	0x14000d170	import	0x140001ff4	KERNEL32.dll.CloseHandle
0x1400020b8	0x14000d428	import	0x140001ff4	USER32.dll.ExitWindowsEx
0x140002157	0x14000a128	string	0x1400020e8	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140002181	0x14000d030	import	0x1400020e8	ADVAPI32.dll.RegCreateKeyExA
0x140002196	0x14000a0c8	string	0x1400020e8	wextract_cleanup%d
0x1400021d2	0x14000d020	import	0x1400020e8	ADVAPI32.dll.RegQueryValueExA
0x1400021eb	0x14000d068	import	0x1400020e8	ADVAPI32.dll.RegCloseKey
0x140002208	0x14000d0d8	import	0x1400020e8	KERNEL32.dll.GetSystemDirectoryA
0x14000220e	0x1400011d0	string	0x1400020e8	advpack.dll
0x140002224	0x14000d138	import	0x1400020e8	KERNEL32.dll.LoadLibraryA
0x140002236	0x1400011e0	string	0x1400020e8	DelNodeRunDLL32
0x140002240	0x14000d108	import	0x1400020e8	KERNEL32.dll.GetProcAddress
0x140002250	0x14000d2d8	import	0x1400020e8	KERNEL32.dll.FreeLibrary
0x140002265	0x14000d0d8	import	0x1400020e8	KERNEL32.dll.GetSystemDirectoryA
0x1400022ba	0x14000d140	import	0x1400020e8	KERNEL32.dll.LocalAlloc
0x1400022e1	0x140004fd8	string	0x1400020e8	@USVWATAUAVAWH
0x1400022f7	0x14000d150	import	0x1400020e8	KERNEL32.dll.GetModuleFileNameA
0x140002306	0x14000d068	import	0x1400020e8	ADVAPI32.dll.RegCloseKey
0x140002312	0x14000a170	string	0x1400020e8	%s /D:%s
0x140002329	0x14000a018	string	0x1400020e8	rundll32.exe %sadvpack.dll,DelNodeRunDLL32 "%s"
0x14000236d	0x14000d010	import	0x1400020e8	ADVAPI32.dll.RegSetValueExA
0x140002378	0x14000d068	import	0x1400020e8	ADVAPI32.dll.RegCloseKey
0x140002381	0x14000d178	import	0x1400020e8	KERNEL32.dll.LocalFree
0x140002452	0x14000d0f8	import	0x1400023bc	KERNEL32.dll.FindFirstFileA
0x1400024aa	0x14000d2b0	import	0x1400023bc	KERNEL32.dll.lstrcmpA
0x1400024c0	0x14000d2b0	import	0x1400023bc	KERNEL32.dll.lstrcmpA
0x140002519	0x14000d118	import	0x1400023bc	KERNEL32.dll.SetFileAttributesA
0x140002523	0x14000d180	import	0x1400023bc	KERNEL32.dll.DeleteFileA
0x140002531	0x14000d158	import	0x1400023bc	KERNEL32.dll.FindNextFileA
0x140002542	0x14000d128	import	0x1400023bc	KERNEL32.dll.FindClose
0x14000254b	0x14000d110	import	0x1400023bc	KERNEL32.dll.RemoveDirectoryA
0x1400025ad	0x14000d2a8	import	0x140002580	KERNEL32.dll.GetWindowsDirectoryA
0x1400025b7	0x140001200	string	0x140002580	wininit.ini
0x1400025d6	0x14000d148	import	0x140002580	KERNEL32.dll.WritePrivateProfileStringA
0x1400025e4	0x14000d168	import	0x140002580	KERNEL32.dll._lopen
0x1400025f9	0x14000d238	import	0x140002580	KERNEL32.dll._llseek
0x140002603	0x14000d2b8	import	0x140002580	KERNEL32.dll._lclose
0x140002663	0x14000a048	string	0x140002634	System\CurrentControlSet\Control\Session Manager
0x140002682	0x14000d038	import	0x140002634	ADVAPI32.dll.RegOpenKeyExA
0x140002694	0x14000a180	string	0x140002634	PendingFileRenameOperations
0x1400026ab	0x14000d020	import	0x140002634	ADVAPI32.dll.RegQueryValueExA
0x1400026c0	0x14000d068	import	0x140002634	ADVAPI32.dll.RegCloseKey
0x1400026cf	0x14000a080	string	0x140002634	System\CurrentControlSet\Control\Session Manager\FileRenameOperations
0x1400026ee	0x14000d038	import	0x140002634	ADVAPI32.dll.RegOpenKeyExA
0x140002730	0x14000d040	import	0x140002634	ADVAPI32.dll.RegQueryInfoKeyA
0x140002784	0x14000d2a8	import	0x140002758	KERNEL32.dll.GetWindowsDirectoryA
0x1400027a9	0x140004fd8	string	0x140002758	@USVWATAUAVAWH
0x140002840	0x140004fd8	string	0x1400027e0	@USVWATAUAVAWH
0x140002886	0x140004fd8	string	0x1400027e0	@USVWATAUAVAWH
0x1400028ce	0x140004fd8	string	0x1400027e0	@USVWATAUAVAWH
0x14000294a	0x14000d418	import	0x140002904	USER32.dll.CharUpperA
0x140002956	0x14000d420	import	0x140002904	USER32.dll.CharNextA
0x14000295f	0x14000d420	import	0x140002904	USER32.dll.CharNextA
0x14000297c	0x140001210	string	0x140002904	Software\Microsoft\Windows\CurrentVersion\App Paths
0x1400029f7	0x14000d038	import	0x140002904	ADVAPI32.dll.RegOpenKeyExA
0x140002a28	0x14000d020	import	0x140002904	ADVAPI32.dll.RegQueryValueExA
0x140002a49	0x14000d1b8	import	0x140002904	KERNEL32.dll.ExpandEnvironmentStringsA
0x140002aa1	0x14000d068	import	0x140002904	ADVAPI32.dll.RegCloseKey
0x140002ab1	0x14000d2a8	import	0x140002904	KERNEL32.dll.GetWindowsDirectoryA
0x140002ac1	0x14000d0d8	import	0x140002904	KERNEL32.dll.GetSystemDirectoryA
0x140002b80	0x14000d470	import	0x140002b08	VERSION.dll.GetFileVersionInfoSizeA
0x140002b97	0x14000d1b0	import	0x140002b08	KERNEL32.dll.GlobalAlloc
0x140002bac	0x14000d2c0	import	0x140002b08	KERNEL32.dll.GlobalLock
0x140002bce	0x14000d468	import	0x140002b08	VERSION.dll.GetFileVersionInfoA
0x140002bee	0x14000d478	import	0x140002b08	VERSION.dll.VerQueryValueA
0x140002c92	0x14000d0e0	import	0x140002b08	KERNEL32.dll.GlobalUnlock
0x140002ca0	0x14000d0e0	import	0x140002b08	KERNEL32.dll.GlobalUnlock
0x140002cee	0x14000d120	import	0x140002b08	KERNEL32.dll.GlobalFree
0x140002d5c	0x14000d150	import	0x140002d10	KERNEL32.dll.GetModuleFileNameA
0x140002d78	0x14000d0d0	import	0x140002d10	KERNEL32.dll.IsDBCSLeadByte
0x140002d98	0x14000d420	import	0x140002d10	USER32.dll.CharNextA
0x140002da5	0x14000d418	import	0x140002d10	USER32.dll.CharUpperA
0x140002ddb	0x14000d430	import	0x140002d10	USER32.dll.CharPrevA
0x140002e71	0x14000d418	import	0x140002d10	USER32.dll.CharUpperA
0x140002f02	0x14000d420	import	0x140002d10	USER32.dll.CharNextA
0x140002f0e	0x14000d420	import	0x140002d10	USER32.dll.CharNextA
0x140002f6e	0x14000d278	import	0x140002f54	KERNEL32.dll.GetVersion
0x140002f85	0x14000d1d0	import	0x140002f54	KERNEL32.dll.GetModuleHandleW
0x140002f90	0x140001268	string	0x140002f54	HeapSetInformation
0x140002f9a	0x14000d108	import	0x140002f54	KERNEL32.dll.GetProcAddress
0x14000304b	0x140004fd8	string	0x140002f54	@USVWATAUAVAWH
0x140003063	0x14000d428	import	0x140002f54	USER32.dll.ExitWindowsEx
0x14000307c	0x14000d170	import	0x140002f54	KERNEL32.dll.CloseHandle
0x140003120	0x14000127c	string	0x1400030a4	TITLE
0x140003149	0x14000d210	import	0x1400030a4	KERNEL32.dll.CreateEventA
0x140003159	0x14000d1c8	import	0x1400030a4	KERNEL32.dll.SetEvent
0x14000316a	0x140001288	string	0x1400030a4	EXTRACTOPT
0x140003193	0x140004fd8	string	0x1400030a4	@USVWATAUAVAWH
0x1400031be	0x140001298	string	0x1400030a4	INSTANCECHECK
0x1400031ea	0x14000d260	import	0x1400030a4	KERNEL32.dll.CreateMutexA
0x1400031fc	0x14000d100	import	0x1400030a4	KERNEL32.dll.GetLastError
0x14000322f	0x140004fd8	string	0x1400030a4	@USVWATAUAVAWH
0x14000324b	0x140004fd8	string	0x1400030a4	@USVWATAUAVAWH
0x14000325c	0x14000d170	import	0x1400030a4	KERNEL32.dll.CloseHandle
0x140003281	0x140003292	string	0x1400030a4	@8=Ay
0x14000328d	0x140003366	string	0x1400030a4	!|$(E3
0x1400032ac	0x1400012a8	string	0x1400030a4	VERCHECK
0x1400032bc	0x14000d1a0	import	0x1400030a4	KERNEL32.dll.FindResourceA
0x1400032cd	0x14000d2d0	import	0x1400030a4	KERNEL32.dll.LoadResource
0x1400032df	0x14000d078	import	0x1400030a4	COMCTL32.dll.InitCommonControls
0x140003375	0x140004fd8	string	0x1400030a4	@USVWATAUAVAWH
0x14000341f	0x14000d0d8	import	0x1400033a8	KERNEL32.dll.GetSystemDirectoryA
0x140003425	0x140001130	string	0x1400033a8	advapi32.dll
0x14000343d	0x14000d138	import	0x1400033a8	KERNEL32.dll.LoadLibraryA
0x14000344b	0x1400012b8	string	0x1400033a8	DecryptFileA
0x140003455	0x14000d108	import	0x1400033a8	KERNEL32.dll.GetProcAddress
0x14000347a	0x14000d2d8	import	0x1400033a8	KERNEL32.dll.FreeLibrary
0x14000349d	0x14000d2a8	import	0x1400033a8	KERNEL32.dll.GetWindowsDirectoryA
0x1400034c0	0x140004fd8	string	0x1400033a8	@USVWATAUAVAWH
0x1400034c5	0x14000d100	import	0x1400033a8	KERNEL32.dll.GetLastError
0x140003508	0x14000d230	import	0x1400033a8	KERNEL32.dll.SetCurrentDirectoryA
0x140003686	0x14000d118	import	0x140003644	KERNEL32.dll.SetFileAttributesA
0x14000368f	0x14000d180	import	0x140003644	KERNEL32.dll.DeleteFileA
0x14000369c	0x14000d178	import	0x140003644	KERNEL32.dll.LocalFree
0x1400036a5	0x14000d178	import	0x140003644	KERNEL32.dll.LocalFree
0x140003734	0x14000d230	import	0x140003644	KERNEL32.dll.SetCurrentDirectoryA
0x140003765	0x14000a128	string	0x140003644	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x140003781	0x14000d038	import	0x140003644	ADVAPI32.dll.RegOpenKeyExA
0x140003797	0x14000d048	import	0x140003644	ADVAPI32.dll.RegDeleteValueA
0x1400037a2	0x14000d068	import	0x140003644	ADVAPI32.dll.RegCloseKey
0x140003e88	0x14000d378	import	0x140003e64	USER32.dll.MsgWaitForMultipleObjects
0x140003ea7	0x14000d3a8	import	0x140003e64	USER32.dll.PeekMessageA
0x140003ec4	0x14000d3d8	import	0x140003e64	USER32.dll.DispatchMessageA
0x140003edf	0x14000d3a8	import	0x140003e64	USER32.dll.PeekMessageA
0x140003f47	0x14000d270	import	0x140003efc	KERNEL32.dll.GetVersionExA
0x14000409e	0x140004125	string	0x140003efc	A9]|
0x1400040a8	0x140004125	string	0x140003efc	A9]|
0x1400040b3	0x140004125	string	0x140003efc	A9]|
0x140004175	0x14000d410	import	0x140003efc	USER32.dll.MessageBeep
0x1400041a9	0x14000d3a0	import	0x140003efc	USER32.dll.MessageBoxA
0x1400041de	0x140004fd8	string	0x140003efc	@USVWATAUAVAWH
0x140004226	0x1400012c8	string	0x140004220	LICENSE
0x140004241	0x14000d140	import	0x140004220	KERNEL32.dll.LocalAlloc
0x14000426c	0x140004fd8	string	0x140004220	@USVWATAUAVAWH
0x140004271	0x14000d100	import	0x140004220	KERNEL32.dll.GetLastError
0x140004292	0x1400012c8	string	0x140004220	LICENSE
0x1400042c1	0x140004fd8	string	0x140004220	@USVWATAUAVAWH
0x1400042cd	0x14000d178	import	0x140004220	KERNEL32.dll.LocalFree
0x1400042e6	0x1400012d0	string	0x140004220	<None>
0x1400042ed	0x14000d2b0	import	0x140004220	KERNEL32.dll.lstrcmpA
0x140004321	0x14000d178	import	0x140004220	KERNEL32.dll.LocalFree
0x140004342	0x14000d178	import	0x140004220	KERNEL32.dll.LocalFree
0x1400043c4	0x1400012d8	string	0x140004360	REBOOT
0x1400043ef	0x140004fd8	string	0x140004360	@USVWATAUAVAWH
0x14000443f	0x1400012e0	string	0x140004360	SHOWWINDOW
0x1400044a6	0x1400012f0	string	0x140004360	ADMQCMD
0x1400044b7	0x1400012f8	string	0x140004360	USRQCMD
0x1400044d5	0x1400012d0	string	0x140004360	<None>
0x1400044f4	0x14000d160	import	0x140004360	KERNEL32.dll.CompareStringA
0x140004511	0x140001300	string	0x140004360	RUNPROGRAM
0x140004576	0x140001310	string	0x140004360	POSTRUNPROGRAM
0x140004597	0x140004853	string	0x140004360	D9=V_
0x14000459d	0x1400012d0	string	0x140004360	<None>
0x1400045bc	0x14000d160	import	0x140004360	KERNEL32.dll.CompareStringA
0x1400045c5	0x140004853	string	0x140004360	D9=V_
0x14000464b	0x14000a1d0	string	0x140004360	DoInfInstall
0x140004655	0x14000d108	import	0x140004360	KERNEL32.dll.GetProcAddress
0x140004728	0x14000d2d8	import	0x140004360	KERNEL32.dll.FreeLibrary
0x14000474d	0x14000d178	import	0x140004360	KERNEL32.dll.LocalFree
0x14000475f	0x140004853	string	0x140004360	D9=V_
0x14000476e	0x14000d2d8	import	0x140004360	KERNEL32.dll.FreeLibrary
0x140004777	0x14000d178	import	0x140004360	KERNEL32.dll.LocalFree
0x140004a18	0x14000d220	import	0x1400049a4	KERNEL32.dll.CreateProcessA
0x140004a2e	0x14000d1c0	import	0x1400049a4	KERNEL32.dll.WaitForSingleObject
0x140004a3e	0x14000d218	import	0x1400049a4	KERNEL32.dll.GetExitCodeProcess
0x140004ad9	0x14000d170	import	0x1400049a4	KERNEL32.dll.CloseHandle
0x140004ae4	0x14000d170	import	0x1400049a4	KERNEL32.dll.CloseHandle
0x140004aff	0x14000d100	import	0x1400049a4	KERNEL32.dll.GetLastError
0x140004b19	0x14000d100	import	0x1400049a4	KERNEL32.dll.GetLastError
0x140004b44	0x14000d1d8	import	0x1400049a4	KERNEL32.dll.FormatMessageA
0x140004b66	0x140004fd8	string	0x1400049a4	@USVWATAUAVAWH
0x140004ba2	0x140001320	string	0x140004b98	FINISHMSG
0x140004bc1	0x14000d140	import	0x140004b98	KERNEL32.dll.LocalAlloc
0x140004be8	0x140004fd8	string	0x140004b98	@USVWATAUAVAWH
0x140004bef	0x140001320	string	0x140004b98	FINISHMSG
0x140004c1b	0x1400012d0	string	0x140004b98	<None>
0x140004c25	0x14000d2b0	import	0x140004b98	KERNEL32.dll.lstrcmpA
0x140004c49	0x140004fd8	string	0x140004b98	@USVWATAUAVAWH
0x140004c51	0x14000d178	import	0x140004b98	KERNEL32.dll.LocalFree
0x140004cbb	0x14000a1c0	string	0x140004c98	SHELL32.DLL
0x140004cc2	0x14000d138	import	0x140004c98	KERNEL32.dll.LoadLibraryA
0x140004cd6	0x14000a1a8	string	0x140004c98	SHBrowseForFolder
0x140004ce0	0x14000d108	import	0x140004c98	KERNEL32.dll.GetProcAddress
0x140004cff	0x14000d108	import	0x140004c98	KERNEL32.dll.GetProcAddress
0x140004d11	0x14000a1e0	string	0x140004c98	SHGetPathFromIDList
0x140004d1b	0x14000d108	import	0x140004c98	KERNEL32.dll.GetProcAddress
0x140004d46	0x14000d280	import	0x140004c98	KERNEL32.dll.GetTempPathA
0x140004d5e	0x14000d430	import	0x140004c98	USER32.dll.CharPrevA
0x140004d72	0x14000d430	import	0x140004c98	USER32.dll.CharPrevA
0x140004e38	0x14000d2d8	import	0x140004c98	KERNEL32.dll.FreeLibrary
0x140004e4e	0x14000d2d8	import	0x140004c98	KERNEL32.dll.FreeLibrary
0x140004e75	0x140004fd8	string	0x140004c98	@USVWATAUAVAWH
0x140004ed3	0x14000d390	import	0x140004ea0	USER32.dll.GetWindowRect
0x140004eee	0x14000d390	import	0x140004ea0	USER32.dll.GetWindowRect
0x140004f05	0x14000d398	import	0x140004ea0	USER32.dll.GetDC
0x140004f16	0x14000d0b0	import	0x140004ea0	GDI32.dll.GetDeviceCaps
0x140004f27	0x14000d0b0	import	0x140004ea0	GDI32.dll.GetDeviceCaps
0x140004f3a	0x14000d3b0	import	0x140004ea0	USER32.dll.ReleaseDC
0x140004fa6	0x14000d3c0	import	0x140004ea0	USER32.dll.SetWindowPos
0x14000500c	0x140001330	string	0x140004fd8	LoadString() Error. Could not load string resource.
0x14000508f	0x14000d408	import	0x140004fd8	USER32.dll.LoadStringA
0x1400050ca	0x14000d3a0	import	0x140004fd8	USER32.dll.MessageBoxA
0x14000511b	0x14000d140	import	0x140004fd8	KERNEL32.dll.LocalAlloc
0x14000517a	0x14000d140	import	0x140004fd8	KERNEL32.dll.LocalAlloc
0x1400051b6	0x14000d140	import	0x140004fd8	KERNEL32.dll.LocalAlloc
0x140005218	0x14000d410	import	0x140004fd8	USER32.dll.MessageBeep
0x140005255	0x14000d3a0	import	0x140004fd8	USER32.dll.MessageBoxA
0x140005260	0x14000d178	import	0x140004fd8	KERNEL32.dll.LocalFree
0x1400052c0	0x14000d1a0	import	0x140005298	KERNEL32.dll.FindResourceA
0x1400052cb	0x14000d208	import	0x140005298	KERNEL32.dll.SizeofResource
0x1400052ef	0x14000d1a0	import	0x140005298	KERNEL32.dll.FindResourceA
0x1400052fa	0x14000d2d0	import	0x140005298	KERNEL32.dll.LoadResource
0x140005303	0x14000d248	import	0x140005298	KERNEL32.dll.LockResource
0x140005325	0x14000d2a0	import	0x140005298	KERNEL32.dll.FreeResource
0x14000541a	0x14000d140	import	0x140005400	KERNEL32.dll.LocalAlloc
0x140005446	0x140004fd8	string	0x140005400	@USVWATAUAVAWH
0x14000546a	0x14000d140	import	0x140005400	KERNEL32.dll.LocalAlloc
0x140005499	0x140004fd8	string	0x140005400	@USVWATAUAVAWH
0x1400054a1	0x14000d178	import	0x140005400	KERNEL32.dll.LocalFree
0x140005597	0x140004fd8	string	0x140005530	@USVWATAUAVAWH
0x1400055a5	0x14000a1a0	string	0x140005530	*MEMCAB
0x1400055af	0x14000d2b0	import	0x140005530	KERNEL32.dll.lstrcmpA
0x14000567a	0x14000d198	import	0x140005530	KERNEL32.dll.CreateFileA
0x1400056a5	0x1400056b3	string	0x140005530	<\u\r8\au\tH
0x1400056ab	0x1400056b3	string	0x140005530	<\u\r8\au\tH
0x1400056e4	0x14000d0f0	import	0x140005530	KERNEL32.dll.CreateDirectoryA
0x1400056f0	0x14000d420	import	0x140005530	USER32.dll.CharNextA
0x140005723	0x14000d198	import	0x140005530	KERNEL32.dll.CreateFileA
0x140005929	0x14000d170	import	0x1400058f0	KERNEL32.dll.CloseHandle
0x140005ecd	0x14000d0a0	import	0x140005e50	Cabinet.dll.FDICreate
0x140005edd	0x14000a1a0	string	0x140005e50	*MEMCAB
0x140005f08	0x14000d098	import	0x140005e50	Cabinet.dll.FDIIsCabinet
0x140005f3a	0x14000d090	import	0x140005e50	Cabinet.dll.FDIDestroy
0x140005f8a	0x140001368	string	0x140005f80	CABINET
0x140005f9b	0x140001368	string	0x140005f80	CABINET
0x140005fb0	0x14000d1a0	import	0x140005f80	KERNEL32.dll.FindResourceA
0x140005fbb	0x14000d2d0	import	0x140005f80	KERNEL32.dll.LoadResource
0x140005fc4	0x14000d248	import	0x140005f80	KERNEL32.dll.LockResource
0x140005feb	0x14000d3b8	import	0x140005f80	USER32.dll.GetDlgItem
0x140005ff6	0x14000d3c8	import	0x140005f80	USER32.dll.ShowWindow
0x140006008	0x14000d3b8	import	0x140005f80	USER32.dll.GetDlgItem
0x140006016	0x14000d3c8	import	0x140005f80	USER32.dll.ShowWindow
0x140006083	0x14000d0a0	import	0x140005f80	Cabinet.dll.FDICreate
0x14000609f	0x14000a1a0	string	0x140005f80	*MEMCAB
0x1400060c3	0x14000d088	import	0x140005f80	Cabinet.dll.FDICopy
0x1400060d2	0x14000d090	import	0x140005f80	Cabinet.dll.FDIDestroy
0x140006102	0x140004fd8	string	0x140005f80	@USVWATAUAVAWH
0x140006115	0x14000d2a0	import	0x140005f80	KERNEL32.dll.FreeResource
0x140006148	0x140004fd8	string	0x140005f80	@USVWATAUAVAWH
0x140006171	0x14000d450	import	0x140005f80	USER32.dll.SendMessageA
0x140006197	0x140001370	string	0x14000618c	FILESIZES
0x1400061c8	0x140004fd8	string	0x14000618c	@USVWATAUAVAWH
0x1400061f9	0x140001380	string	0x14000618c	PACKINSTSPACE
0x140006234	0x140004fd8	string	0x14000618c	@USVWATAUAVAWH
0x140006256	0x140001390	string	0x14000624c	UPROMPT
0x140006271	0x14000d140	import	0x14000624c	KERNEL32.dll.LocalAlloc
0x140006298	0x140004fd8	string	0x14000624c	@USVWATAUAVAWH
0x14000629d	0x14000d100	import	0x14000624c	KERNEL32.dll.GetLastError
0x1400062bc	0x140001390	string	0x14000624c	UPROMPT
0x1400062eb	0x140004fd8	string	0x14000624c	@USVWATAUAVAWH
0x1400062f3	0x14000d178	import	0x14000624c	KERNEL32.dll.LocalFree
0x140006305	0x1400012d0	string	0x14000624c	<None>
0x14000630f	0x14000d2b0	import	0x14000624c	KERNEL32.dll.lstrcmpA
0x14000631c	0x14000d178	import	0x14000624c	KERNEL32.dll.LocalFree
0x140006346	0x140004fd8	string	0x14000624c	@USVWATAUAVAWH
0x140006350	0x14000d178	import	0x14000624c	KERNEL32.dll.LocalFree
0x1400063bb	0x140001398	string	0x140006384	IXP%03d.TMP
0x14000641c	0x14000d110	import	0x140006384	KERNEL32.dll.RemoveDirectoryA
0x140006425	0x14000d0c8	import	0x140006384	KERNEL32.dll.GetFileAttributesA
0x140006448	0x14000d360	import	0x140006384	KERNEL32.dll.GetTempFileNameA
0x14000645a	0x14000d180	import	0x140006384	KERNEL32.dll.DeleteFileA
0x140006465	0x14000d0f0	import	0x140006384	KERNEL32.dll.CreateDirectoryA
0x140006550	0x14000d250	import	0x1400064bc	KERNEL32.dll.GetSystemInfo
0x140006574	0x1400013b8	string	0x1400064bc	alpha
0x14000657d	0x1400013b0	string	0x1400064bc	mips
0x140006586	0x1400013a8	string	0x1400064bc	i386
0x1400065f6	0x14000d0f0	import	0x1400064bc	KERNEL32.dll.CreateDirectoryA
0x140006630	0x14000d110	import	0x1400064bc	KERNEL32.dll.RemoveDirectoryA
0x14000663a	0x14000d100	import	0x1400064bc	KERNEL32.dll.GetLastError
0x1400066c1	0x140001300	string	0x140006690	RUNPROGRAM
0x1400066dc	0x14000d140	import	0x140006690	KERNEL32.dll.LocalAlloc
0x140006705	0x140004fd8	string	0x140006690	@USVWATAUAVAWH
0x14000670a	0x14000d100	import	0x140006690	KERNEL32.dll.GetLastError
0x14000672b	0x140001300	string	0x140006690	RUNPROGRAM
0x14000675a	0x140004fd8	string	0x140006690	@USVWATAUAVAWH
0x140006762	0x14000d178	import	0x140006690	KERNEL32.dll.LocalFree
0x140006774	0x1400012d0	string	0x140006690	<None>
0x14000677e	0x14000d2b0	import	0x140006690	KERNEL32.dll.lstrcmpA
0x14000679f	0x14000d178	import	0x140006690	KERNEL32.dll.LocalFree
0x1400067f4	0x140004fd8	string	0x140006690	@USVWATAUAVAWH
0x140006829	0x14000d280	import	0x140006690	KERNEL32.dll.GetTempPathA
0x1400068b8	0x14000d1f0	import	0x140006690	KERNEL32.dll.GetDriveTypeA
0x1400068cf	0x14000d0c8	import	0x140006690	KERNEL32.dll.GetFileAttributesA
0x140006921	0x14000d358	import	0x140006690	KERNEL32.dll.GetDiskFreeSpaceA
0x14000693e	0x14000d350	import	0x140006690	KERNEL32.dll.MulDiv
0x1400069ac	0x14000d2a8	import	0x140006690	KERNEL32.dll.GetWindowsDirectoryA
0x1400069b2	0x1400013c8	string	0x140006690	msdownld.tmp
0x1400069cb	0x14000d0c8	import	0x140006690	KERNEL32.dll.GetFileAttributesA
0x1400069dd	0x14000d0f0	import	0x140006690	KERNEL32.dll.CreateDirectoryA
0x140006a07	0x14000d118	import	0x140006690	KERNEL32.dll.SetFileAttributesA
0x140006a6e	0x14000d2a8	import	0x140006690	KERNEL32.dll.GetWindowsDirectoryA
0x140006b20	0x14000d140	import	0x140006af0	KERNEL32.dll.LocalAlloc
0x140006b47	0x140004fd8	string	0x140006af0	@USVWATAUAVAWH
0x140006b4c	0x14000d100	import	0x140006af0	KERNEL32.dll.GetLastError
0x140006c99	0x14000d268	import	0x140006c54	KERNEL32.dll.GetCurrentDirectoryA
0x140006ca2	0x14000d230	import	0x140006c54	KERNEL32.dll.SetCurrentDirectoryA
0x140006cc9	0x140004fd8	string	0x140006c54	@USVWATAUAVAWH
0x140006cce	0x14000d100	import	0x140006c54	KERNEL32.dll.GetLastError
