reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e984	0x14005b89c	string	0x14000e8fc	void
0x14000eed0	0x14005ba00	string	0x14000eeb2	`unknown ecsu'
0x14000efd8	0x14005ba38	string	0x14000eeb2	cointerface
0x14000efea	0x14005ba28	string	0x14000eeb2	coclass
0x14000eff3	0x14005ba48	string	0x14000eeb2	enum
0x14000f046	0x14005ba20	string	0x14000eeb2	class
0x14000f055	0x14005ba18	string	0x14000eeb2	struct
0x14000f05e	0x14005ba10	string	0x14000eeb2	union
0x14000f0ec	0x14005b888	string	0x14000f0a0	long
0x14000f0fb	0x14005b880	string	0x14000f0a0	int
0x14000f10a	0x14005b878	string	0x14000f0a0	short
0x14000f113	0x14005b870	string	0x14000f0a0	char
0x14000f151	0x14005b890	string	0x14000f0a0	unsigned
0x14000f595	0x1400089b0	string	0x14000f490	H;\rQZ
0x14000f8ea	0x14000f909	string	0x14000f5b0	M9/tA
0x14000f8f5	0x14000f909	string	0x14000f5b0	M9/tA
0x14000f8fb	0x14000f909	string	0x14000f5b0	M9/tA
0x14000fce3	0x14005b910	string	0x14000fcb0	noexcept
0x14000fe3e	0x14005b068	string	0x14000fd88	operator
0x14001066f	0x14005b8a8	string	0x140010616	volatile
0x14001067e	0x14005b8b8	string	0x140010616	volatile
0x14001090a	0x14005b71c	string	0x1400108ca	void
0x140010932	0x14005b89c	string	0x1400108ca	void
0x14001099f	0x14005b8d8	string	0x1400108ca	std::nullptr_t
0x1400109b2	0x14005b8c8	string	0x1400108ca	std::nullptr_t
0x1400109f3	0x14005ba60	string	0x1400108ca	cli::array<
0x140010a3d	0x14005ba70	string	0x1400108ca	cli::pin_ptr<
0x140010ecc	0x140010edb	string	0x140010e7c	L97t{L
0x1400111cf	0x14005b600	string	0x140010e7c	`anonymous namespace'
0x14001182f	0x14005b6a4	string	0x140011804	??_C
0x140011e79	0x14005b6b0	string	0x140011dc0	NULL
0x140011ffc	0x14005b700	string	0x140011dc0	`generic-method-parameter-
0x140012040	0x14005b6e0	string	0x140011dc0	`generic-class-parameter-
0x140012050	0x14005b6c0	string	0x140011dc0	`template-type-parameter-
0x14001221b	0x1400089b0	string	0x140011dc0	H;\rQZ
0x140012282	0x14005b71c	string	0x140012246	void
0x14001232b	0x14005b728	string	0x140012246	`template-parameter
0x14001238c	0x1400089b0	string	0x140012246	H;\rQZ
0x1400128a2	0x1400128a7	string	0x14001277c	D8\bt
0x14001290e	0x14005ba84	string	0x1400128d0	{flat}
0x140012b46	0x14005ba8c	string	0x140012b24	{for
0x140012c4c	0x14005ba8c	string	0x140012ba0	{for
0x140012e6f	0x14005b628	string	0x140012da8	template-parameter-
0x140012ea2	0x14005b640	string	0x140012da8	`template-parameter-
0x140012eb6	0x14005b658	string	0x140012da8	generic-type-
0x140012ee9	0x14005b668	string	0x140012da8	`generic-type-
0x14001306b	0x1400089b0	string	0x140012da8	H;\rQZ
0x14001322c	0x14005b618	string	0x1400131f0	CV:
0x140013937	0x14005bd90	string	0x140013894	api-ms-
0x140013c35	0x14005bda8	string	0x140013c2c	FlsAlloc
0x140013c45	0x14005bda8	string	0x140013c2c	FlsAlloc
0x140013c7c	0x14005bdc0	string	0x140013c74	FlsFree
0x140013cc4	0x14005bdd0	string	0x140013cbc	FlsGetValue
0x140013cd7	0x14005bdd0	string	0x140013cbc	FlsGetValue
0x140013d11	0x14005bde8	string	0x140013d04	FlsSetValue
0x140013d1a	0x14005bde8	string	0x140013d04	FlsSetValue
0x140013d6a	0x14005be00	string	0x140013d58	InitializeCriticalSectionEx
0x140013d7d	0x14005be00	string	0x140013d58	InitializeCriticalSectionEx
0x140014851	0x1400176e4	string	0x1400147c8	@SVWATAUAVAWH
0x1400148bd	0x1400089b0	string	0x1400147c8	H;\rQZ
0x1400149dd	0x1400089b0	string	0x1400148cc	H;\rQZ
0x1400154a1	0x1400154ab	string	0x140015430	9;|\nHcC\bH
0x140015fea	0x1400089b0	string	0x140015b60	H;\rQZ
0x1400164e6	0x140016778	string	0x140016050	@USVWATAUAVAWH
0x1400164fe	0x1400089b0	string	0x140016050	H;\rQZ
0x140016a48	0x1400089b0	string	0x140016778	H;\rQZ
0x140016ef8	0x140015b60	string	0x140016cec	@USVWATAUAVAWH
0x140016f7e	0x140016f90	string	0x140016f24	D9\vt\t
0x14001718b	0x140016050	string	0x140016f24	@USVWATAUAVAWH
0x1400173c9	0x14005bfc0	string	0x1400173c4	bad exception
0x140017c15	0x140017c47	string	0x140017b20	< u\A
0x1400181ac	0x1400089b0	string	0x140017eec	H;\rQZ
0x140018fbf	0x14005c010	string	0x140018fac	mscoree.dll
0x140018fd7	0x14005c028	string	0x140018fac	CorExitProcess
0x14001a0bc	0x1400089b0	string	0x140019f28	H;\rQZ
0x14001a28e	0x1400089b0	string	0x14001a0f4	H;\rQZ
0x14001a478	0x1400089b0	string	0x14001a0f4	H;\rQZ
0x14001a666	0x1400089b0	string	0x14001a0f4	H;\rQZ
0x14001a834	0x1400089b0	string	0x14001a0f4	H;\rQZ
0x14001aa06	0x1400089b0	string	0x14001a0f4	H;\rQZ
0x14001aa6c	0x140019f28	string	0x14001a0f4	@USVWATAVAWH
0x14001dda4	0x14001ddd5	string	0x14001dd60	D+AHH
0x14001de2c	0x14001de5d	string	0x14001dde8	D+AHH
0x14001deb4	0x14001dee5	string	0x14001de70	D+AHH
0x14001df3c	0x14001df6d	string	0x14001def8	D+AHH
0x14001dfc4	0x14001dff5	string	0x14001df80	D+AHH
0x14001e04c	0x14001e07d	string	0x14001e008	D+AHH
0x14001e4b0	0x14001e4e3	string	0x14001e468	E+BHH
0x14001e540	0x14001e573	string	0x14001e4f8	E+BHH
0x14001e5d0	0x14001e603	string	0x14001e588	E+BHH
0x14001e660	0x14001e693	string	0x14001e618	E+BHH
0x14001e6f0	0x14001e723	string	0x14001e6a8	E+BHH
0x14001e780	0x14001e7b3	string	0x14001e738	E+BHH
0x14001fdb0	0x1400089b0	string	0x14001fca0	H;\rQZ
0x14001ff19	0x1400089b0	string	0x14001fde8	H;\rQZ
0x14002007d	0x1400089b0	string	0x14001ff50	H;\rQZ
0x1400201b0	0x1400089b0	string	0x14002009c	H;\rQZ
0x1400202f4	0x1400089b0	string	0x1400201e0	H;\rQZ
0x140020424	0x1400089b0	string	0x140020314	H;\rQZ
0x1400213a4	0x14005c110	string	0x140021198	(null)
0x1400213ac	0x14005c110	string	0x140021198	(null)
0x1400213b4	0x14005c110	string	0x140021198	(null)
0x1400213bc	0x14005c110	string	0x140021198	(null)
0x1400213c4	0x14005c110	string	0x140021198	(null)
0x1400213cc	0x14005c110	string	0x140021198	(null)
0x1400213d4	0x14005c110	string	0x140021198	(null)
0x1400213dc	0x14005c110	string	0x140021198	(null)
0x1400213e4	0x14005c110	string	0x140021198	(null)
0x1400213ec	0x14005c110	string	0x140021198	(null)
0x1400213f4	0x14005c110	string	0x140021198	(null)
0x1400213fc	0x14005c110	string	0x140021198	(null)
0x14002230e	0x14002246a	string	0x14002229c	9s,t
0x14002263e	0x14002264d	string	0x1400224b4	9.}H
0x1400229ce	0x140022b87	string	0x140022958	9s,t
0x140022d69	0x140022d78	string	0x140022bd0	9.}I
0x140023166	0x140023330	string	0x1400230f0	9s,t
0x140023511	0x140023520	string	0x140023378	9.}I
0x140024ee9	0x140024f04	string	0x140024ee0	<Nu'
0x14002505d	0x140025078	string	0x140025054	<Nu'
0x1400251d1	0x1400251ec	string	0x1400251c8	<Nu'
0x140025345	0x140025360	string	0x14002533c	<Nu'
0x1400254b9	0x1400254d4	string	0x1400254b0	<Nu'
0x14002562d	0x140025648	string	0x140025624	<Nu'
0x140026157	0x1400261af	string	0x140026128	<g~{<itd<ntY<ot7<pt\e<st
0x1400263db	0x140026433	string	0x1400263ac	<g~{<itd<ntY<ot7<pt\e<st
0x140026677	0x1400266cf	string	0x140026648	<g~{<itd<ntY<ot7<pt\e<st
0x1400268fb	0x140026953	string	0x1400268cc	<g~{<itd<ntY<ot7<pt\e<st
0x140026b63	0x140026bbb	string	0x140026b34	<g~{<itd<ntY<ot7<pt\e<st
0x140026ddf	0x140026e37	string	0x140026db0	<g~{<itd<ntY<ot7<pt\e<st
0x1400271ca	0x1400271db	string	0x140027018	E2\rB
0x1400271d4	0x1400271db	string	0x140027018	E2\rB
0x1400272d7	0x1400089b0	string	0x140027018	H;\rQZ
0x1400274c0	0x1400274d1	string	0x1400272f8	E2\rB
0x1400274ca	0x1400274d1	string	0x1400272f8	E2\rB
0x1400275cd	0x1400089b0	string	0x1400272f8	H;\rQZ
0x14002779e	0x1400277af	string	0x1400275ec	E2\rB
0x1400277a8	0x1400277af	string	0x1400275ec	E2\rB
0x1400278ab	0x1400089b0	string	0x1400275ec	H;\rQZ
0x140027a84	0x140027a95	string	0x1400278cc	E2\rA
0x140027a8e	0x140027a95	string	0x1400278cc	E2\rA
0x140027b73	0x1400089b0	string	0x1400278cc	H;\rQZ
0x140027d66	0x140027d77	string	0x140027b98	E2\rA
0x140027d70	0x140027d77	string	0x140027b98	E2\rA
0x140027e55	0x1400089b0	string	0x140027b98	H;\rQZ
0x140028030	0x140028041	string	0x140027e78	E2\rA
0x14002803a	0x140028041	string	0x140027e78	E2\rA
0x14002811f	0x1400089b0	string	0x140027e78	H;\rQZ
0x14002862d	0x14005c110	string	0x1400285d4	(null)
0x14002877c	0x14005c110	string	0x140028648	(null)
0x1400287f9	0x14005c110	string	0x1400287a0	(null)
0x14002886d	0x14005c110	string	0x140028814	(null)
0x1400289bc	0x14005c110	string	0x140028888	(null)
0x140028a39	0x14005c110	string	0x1400289e0	(null)
0x140028aa4	0x14005c110	string	0x140028a54	(null)
0x140028be5	0x14005c110	string	0x140028ad0	(null)
0x140028c60	0x14005c110	string	0x140028c10	(null)
0x140028cdc	0x14005c110	string	0x140028c8c	(null)
0x140028e1d	0x14005c110	string	0x140028d08	(null)
0x140028e98	0x14005c110	string	0x140028e48	(null)
0x14002908f	0x14002909e	string	0x140028ec4	,I<%w
0x1400292da	0x1400292e9	string	0x1400290dc	,I<%w
0x1400294fb	0x14002950a	string	0x140029330	,I<%w
0x140029713	0x140029722	string	0x140029548	,I<%w
0x14002995e	0x14002996d	string	0x140029760	,I<%w
0x140029b7f	0x140029b8e	string	0x1400299b4	,I<%w
0x140029db0	0x140029dbf	string	0x140029bcc	,I<%w
0x14002a01f	0x14002a02e	string	0x140029e08	,I<%w
0x14002a264	0x14002a273	string	0x14002a080	,I<%w
0x14002a4a0	0x14002a4af	string	0x14002a2bc	,I<%w
0x14002a70f	0x14002a71e	string	0x14002a4f8	,I<%w
0x14002a954	0x14002a963	string	0x14002a770	,I<%w
0x14002b52d	0x14002b538	string	0x14002b3f4	HcS8
0x14002b734	0x14002b73c	string	0x14002b5bc	HcS8
0x14002b8f9	0x14002b904	string	0x14002b7c0	HcS8
0x14002bcc8	0x14002bcd0	string	0x14002bc54	HcS8
0x14002be8d	0x14002be98	string	0x14002bd54	HcS8
0x14002c055	0x14002c060	string	0x14002bf1c	HcS8
0x14002c429	0x14002c434	string	0x14002c2f0	HcS8
0x14002c5f5	0x14002c600	string	0x14002c4bc	HcS8
0x14002c800	0x14002c808	string	0x14002c688	HcS8
0x14002c9c9	0x14002c9d4	string	0x14002c890	HcS8
0x14002d846	0x14005c100	string	0x14002d7ec	(null)
0x14002d864	0x14005c110	string	0x14002d7ec	(null)
0x14002d8f7	0x14005c100	string	0x14002d884	(null)
0x14002d917	0x14005c110	string	0x14002d884	(null)
0x14002d996	0x14005c100	string	0x14002d93c	(null)
0x14002d9b4	0x14005c110	string	0x14002d93c	(null)
0x14002da2e	0x14005c100	string	0x14002d9d4	(null)
0x14002da4c	0x14005c110	string	0x14002d9d4	(null)
0x14002dadf	0x14005c100	string	0x14002da6c	(null)
0x14002daff	0x14005c110	string	0x14002da6c	(null)
0x14002db7e	0x14005c100	string	0x14002db24	(null)
0x14002db9c	0x14005c110	string	0x14002db24	(null)
0x14002dc06	0x14005c100	string	0x14002dbbc	(null)
0x14002dc27	0x14005c110	string	0x14002dbbc	(null)
0x14002dcef	0x14005c100	string	0x14002dc84	(null)
0x14002dd0f	0x14005c110	string	0x14002dc84	(null)
0x14002ddba	0x14005c100	string	0x14002dd70	(null)
0x14002dddb	0x14005c110	string	0x14002dd70	(null)
0x14002de82	0x14005c100	string	0x14002de38	(null)
0x14002dea3	0x14005c110	string	0x14002de38	(null)
0x14002e036	0x14005c100	string	0x14002dfec	(null)
0x14002e057	0x14005c110	string	0x14002dfec	(null)
0x14002fd3c	0x1400089b0	string	0x14002fc30	H;\rQZ
0x14002fe60	0x1400089b0	string	0x14002fd54	H;\rQZ
0x14002ff84	0x1400089b0	string	0x14002fe78	H;\rQZ
0x14003005c	0x1400089b0	string	0x14002ff9c	H;\rQZ
0x140030134	0x1400089b0	string	0x140030074	H;\rQZ
0x14003020c	0x1400089b0	string	0x14003014c	H;\rQZ
0x140031104	0x14001a0f4	string	0x140031054	@USVWATAVAWH
0x14003112c	0x14001a0f4	string	0x140031054	@USVWATAVAWH
0x1400311d4	0x140019f28	string	0x1400311a8	@USVWATAVAWH
0x14003170b	0x140031691	string	0x1400315cc	fD93s
0x140032b2a	0x1400089b0	string	0x140032790	H;\rQZ
0x14003379f	0x1400337b2	string	0x140033704	8\$8t2H
0x140034045	0x1400089b0	string	0x140033fac	H;\rQZ
0x14003483b	0x140034802	string	0x1400347c4	fD9!u
0x140034847	0x140034802	string	0x1400347c4	fD9!u
0x1400359ab	0x1400359b6	string	0x140035978	<"u\a@
0x1400359b4	0x1400359d5	string	0x140035978	< w\tH
0x1400359e0	0x1400359d5	string	0x140035978	< w\tH
0x140036c2b	0x1400089b0	string	0x140036bbc	H;\rQZ
0x140036d68	0x14004bddc	string	0x140036bbc	@USVWATAVAWH
0x140037795	0x1400089b0	string	0x1400375dc	H;\rQZ
0x1400378da	0x140036bbc	string	0x140037874	@USVWATAUAVAWH
0x140037a54	0x14004a4c4	string	0x140037874	@UATAUAVAWH
0x140037b2d	0x1400089b0	string	0x140037874	H;\rQZ
0x140037dff	0x1400089b0	string	0x140037c20	H;\rQZ
0x1400395c5	0x140039596	string	0x140038f8c	D8d$8t\fH
0x1400395c9	0x140039596	string	0x140038f8c	D8d$8t\fH
0x140039ae9	0x140039c68	string	0x140039924	f;\$t
0x140039d54	0x140039ec8	string	0x140039924	f;\$ts\b
0x14003afe2	0x1400089b0	string	0x14003aea4	H;\rQZ
0x14003bc3a	0x14003bc55	string	0x14003bbb8	@8l$Ht\fH
0x14003bc8d	0x14003bcbe	string	0x14003bbb8	HcA\bH;
0x14003bc92	0x14003bcbe	string	0x14003bbb8	HcA\bH;
0x14003bcd0	0x14003bc55	string	0x14003bbb8	@8l$Ht\fH
0x14003bd13	0x14003bc55	string	0x14003bbb8	@8l$Ht\fH
0x14003bfdf	0x14003bfd5	string	0x14003bfa0	fD9\ntsH
0x14003c018	0x14003c00b	string	0x14003bfa0	fD9\nt\tH
0x14003c03a	0x14003c042	string	0x14003bfa0	fD9\nt
0x14003c04c	0x14003c042	string	0x14003bfa0	fD9\nt
0x14003c074	0x14003c06a	string	0x14003bfa0	fD9\ttvH
0x14003c0b0	0x14003c0a3	string	0x14003bfa0	fD9\tt\tH
0x14003c0d2	0x14003c0da	string	0x14003bfa0	fD9\tt
0x14003c0e4	0x14003c0da	string	0x14003bfa0	fD9\tt
0x14003c100	0x14003c0f6	string	0x14003bfa0	fD9\bt
0x14003ca6e	0x14003ca62	string	0x14003c8c4	f9\nt\tH
0x14003cac1	0x14003cab8	string	0x14003c8c4	f9\ntvH
0x14003caf1	0x14003cae5	string	0x14003c8c4	f9\nt\tH
0x14003cb13	0x14003cb1b	string	0x14003c8c4	f9\nt
0x14003cb24	0x14003cb1b	string	0x14003c8c4	f9\nt
0x14003cb31	0x14003cb28	string	0x14003c8c4	f9\nt
0x14003cbbc	0x14003cbb0	string	0x14003cb40	f9\nt\tH
0x14003cc91	0x14003cc85	string	0x14003cb40	f9\nt\tH
0x14003cce9	0x14003ccd8	string	0x14003cb40	fA9\t
0x14003cd0a	0x14003ccfe	string	0x14003cb40	f9\nt\tH
0x14003da59	0x14003dd2a	string	0x14003d9f0	D8l$ht\fH
0x14003dab5	0x14003dd2a	string	0x14003d9f0	D8l$ht\fH
0x14003dc0e	0x14003dc29	string	0x14003d9f0	E8/L
0x14003dda5	0x14004fa20	string	0x14003dd60	@USVWATAUAVAWH
0x14003df24	0x14005c7ec	string	0x14003de3c	e+000
0x14003e046	0x14004fa20	string	0x14003de3c	@USVWATAUAVAWH
0x14003e19e	0x14003e1bb	string	0x14003e0b8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003e23b	0x14004fa20	string	0x14003e1fc	@USVWATAUAVAWH
0x14003e610	0x14004fa20	string	0x14003e410	@USVWATAUAVAWH
0x14003e894	0x1400089b0	string	0x14003e730	H;\rQZ
0x14003f7d9	0x14005bd90	string	0x14003f714	api-ms-
0x14003f7ec	0x14005d378	string	0x14003f714	ext-ms-
0x14003fbbc	0x14005d658	string	0x14003fba0	AppPolicyGetProcessTerminationMethod
0x14003fc0c	0x14005d6b8	string	0x14003fbf0	AppPolicyGetShowDeveloperDiagnostic
0x14003fc5c	0x14005d688	string	0x14003fc40	AppPolicyGetThreadInitializationType
0x14003fc99	0x14005d6e0	string	0x14003fc90	AppPolicyGetWindowingModel
0x14003fcac	0x14005d6e0	string	0x14003fc90	AppPolicyGetWindowingModel
0x14003fcf4	0x14005d390	string	0x14003fce0	AreFileApisANSI
0x14003fe14	0x14005d3c0	string	0x14003fdf8	EnumSystemLocalesEx
0x14003fe27	0x14005d3c0	string	0x14003fdf8	EnumSystemLocalesEx
0x14003feac	0x14005bda8	string	0x14003fe90	FlsAlloc
0x14003fef3	0x14005bdc0	string	0x14003fed8	FlsFree
0x14003ff3b	0x14005bdd0	string	0x14003ff20	FlsGetValue
0x14003ff7e	0x14005bde8	string	0x14003ff68	FlsSetValue
0x1400400cc	0x14005d478	string	0x1400400b0	GetLocaleInfoEx
0x1400400dd	0x14005d478	string	0x1400400b0	GetLocaleInfoEx
0x140040234	0x14005d4f0	string	0x140040228	GetUserDefaultLocaleName
0x14004023e	0x14005d4f0	string	0x140040228	GetUserDefaultLocaleName
0x140040305	0x14005be00	string	0x1400402e0	InitializeCriticalSectionEx
0x14004034d	0x14005d568	string	0x140040344	IsValidLocaleName
0x140040360	0x14005d568	string	0x140040344	IsValidLocaleName
0x1400403b9	0x14005d5a0	string	0x14004039c	LCIDToLocaleName
0x1400403c9	0x14005d5a0	string	0x14004039c	LCIDToLocaleName
0x140040428	0x14005d588	string	0x14004040c	LCMapStringEx
0x140040439	0x14005d588	string	0x14004040c	LCMapStringEx
0x1400404f4	0x14005d5c0	string	0x1400404e8	LocaleNameToLCID
0x1400404fe	0x14005d5c0	string	0x1400404e8	LocaleNameToLCID
0x1400405b5	0x14005d600	string	0x140040598	MessageBoxA
0x1400405c6	0x14005d600	string	0x140040598	MessageBoxA
0x140040629	0x14005d618	string	0x14004060c	MessageBoxW
0x14004063a	0x14005d618	string	0x14004060c	MessageBoxW
0x140040688	0x14005d628	string	0x14004060c	RoInitialize
0x14004069b	0x14005d628	string	0x14004060c	RoInitialize
0x1400406d7	0x14005d640	string	0x14004060c	RoUninitialize
0x1400407a0	0x14005d600	string	0x140040788	MessageBoxA
