reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001da03	0x10029020	import	0x1001d9f5	KERNEL32.dll.UnhandledExceptionFilter
0x1001da0e	0x10029028	import	0x1001d9f5	KERNEL32.dll.GetCurrentProcess
0x1001da15	0x1002902c	import	0x1001d9f5	KERNEL32.dll.TerminateProcess
0x1001daf0	0x1002f008	string	0x1001da1d	pNgc/
0x1001dc43	0x1002f008	string	0x1001dc2e	pNgc/
0x1001de2d	0x1002f008	string	0x1001ddc3	pNgc/
0x1001e0a2	0x1001de68	string	0x1001dfe4	j\bh@
0x1001e31c	0x100291e4	string	0x1001e312	bad array new length
0x1001e5e7	0x10029034	import	0x1001e510	KERNEL32.dll.IsDebuggerPresent
0x1001e607	0x10029024	import	0x1001e510	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e611	0x10029020	import	0x1001e510	KERNEL32.dll.UnhandledExceptionFilter
0x1001e6ae	0x1002904c	import	0x1001e69c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001e6bd	0x10029048	import	0x1001e69c	KERNEL32.dll.GetCurrentThreadId
0x1001e6c6	0x10029044	import	0x1001e69c	KERNEL32.dll.GetCurrentProcessId
0x1001e6d3	0x10029040	import	0x1001e69c	KERNEL32.dll.QueryPerformanceCounter
0x1001e6e9	0x1002f008	string	0x1001e6e9	pNgc/
0x1001e723		string	0x1001e6e9	pNgc/
0x1001e739	0x10029050	import	0x1001e734	KERNEL32.dll.InitializeSListHead
0x1001e8b5	0x10029054	import	0x1001e855	KERNEL32.dll.RaiseException
0x1001e986	0x1002f008	string	0x1001e970	pNgc/
0x1001e9eb	0x1001f1c0	string	0x1001e970	UVWS
0x1001ea1b	0x1002f008	string	0x1001e970	pNgc/
0x1001ec30	0x10029058	import	0x1001ec2a	KERNEL32.dll.InterlockedFlushSList
0x1001ecad	0x1002905c	import	0x1001ec9f	KERNEL32.dll.GetLastError
0x1001ed26	0x10029060	import	0x1001ec9f	KERNEL32.dll.SetLastError
0x1001edd1	0x1002906c	import	0x1001edbb	KERNEL32.dll.DeleteCriticalSection
0x1001ee25	0x1002908c	import	0x1001edea	KERNEL32.dll.LoadLibraryExW
0x1001ee31	0x1002905c	import	0x1001edea	KERNEL32.dll.GetLastError
0x1001ee3e	0x100292f4	string	0x1001edea	api-ms-
0x1001ee52	0x10029304	string	0x1001edea	ext-ms-
0x1001ee67	0x1002908c	import	0x1001edea	KERNEL32.dll.LoadLibraryExW
0x1001ee8d	0x10029084	import	0x1001edea	KERNEL32.dll.FreeLibrary
0x1001eebe	0x1002f008	string	0x1001eeae	pNgc/
0x1001eef4	0x10029088	import	0x1001eeae	KERNEL32.dll.GetProcAddress
0x1001ef21	0x1002931c	string	0x1001ef1d	FlsAlloc
0x1001ef2b	0x1002931c	string	0x1001ef1d	FlsAlloc
0x1001ef5c	0x10029330	string	0x1001ef58	FlsFree
0x1001ef66	0x10029330	string	0x1001ef58	FlsFree
0x1001ef8a	0x10029080	import	0x1001ef58	KERNEL32.dll.TlsFree
0x1001ef97	0x10029340	string	0x1001ef93	FlsGetValue
0x1001efa1	0x10029340	string	0x1001ef93	FlsGetValue
0x1001efc5	0x10029078	import	0x1001ef93	KERNEL32.dll.TlsGetValue
0x1001efd2	0x10029354	string	0x1001efce	FlsSetValue
0x1001efdc	0x10029354	string	0x1001efce	FlsSetValue
0x1001f003	0x1002907c	import	0x1001efce	KERNEL32.dll.TlsSetValue
0x1001f010	0x10029368	string	0x1001f00c	InitializeCriticalSectionEx
0x1001f01a	0x10029368	string	0x1001f00c	InitializeCriticalSectionEx
0x1001f042	0x1001f050	string	0x1001f00c	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x1001f04a	0x10029070	import	0x1001f00c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f062	0x1002f008	string	0x1001f053	pNgc/
0x1001f097	0x10029084	import	0x1001f07c	KERNEL32.dll.FreeLibrary
0x1001f1fd	0x1001f209	string	0x1001f1f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001f203	0x10029090	import	0x1001f1f4	KERNEL32.dll.RtlUnwind
0x1001f29b	0x1001f2a9	string	0x1001f290	]_^[
0x1001f2a3	0x10029090	import	0x1001f290	KERNEL32.dll.RtlUnwind
0x100200e4	0x10029034	import	0x1001ffec	KERNEL32.dll.IsDebuggerPresent
0x100200ee	0x10029024	import	0x1001ffec	KERNEL32.dll.SetUnhandledExceptionFilter
0x100200fb	0x10029020	import	0x1001ffec	KERNEL32.dll.UnhandledExceptionFilter
0x100201c9	0x10029030	import	0x100201c7	KERNEL32.dll.IsProcessorFeaturePresent
0x100201ec	0x10029028	import	0x100201c7	KERNEL32.dll.GetCurrentProcess
0x100201f3	0x1002902c	import	0x100201c7	KERNEL32.dll.TerminateProcess
0x10020253	0x1002f008	string	0x10020237	pNgc/
0x10020421	0x10020446	string	0x10020403	j\bh8
0x10020478	0x1002f008	string	0x10020446	pNgc/
0x100204a9	0x100316a4	string	0x10020446	pNgcpNgcpNgc
0x10020577	0x10020403	string	0x10020529	j\bhX
0x100205b1	0x10029028	import	0x1002058f	KERNEL32.dll.GetCurrentProcess
0x100205b8	0x1002902c	import	0x1002058f	KERNEL32.dll.TerminateProcess
0x100205ca	0x10029094	import	0x1002058f	KERNEL32.dll.ExitProcess
0x100205d3	0x1002903c	import	0x100205d1	KERNEL32.dll.GetModuleHandleW
0x10020629	0x10029098	import	0x10020614	KERNEL32.dll.GetModuleHandleExW
0x10020634	0x10029bdc	string	0x10020614	CorExitProcess
0x1002063c	0x10029088	import	0x10020614	KERNEL32.dll.GetProcAddress
0x1002065f	0x10029084	import	0x10020614	KERNEL32.dll.FreeLibrary
0x100206e7	0x10031580	string	0x100206a6	C:\Windows\SysWOW64\regsvr32.exe
0x10020c57	0x1002f008	string	0x10020c40	pNgc/
0x10020da9	0x1002f008	string	0x10020d8a	pNgc/
0x10020e03	0x1002f008	string	0x10020d8a	pNgc/
0x10020e42	0x1002f008	string	0x10020d8a	pNgc/
0x10020f00	0x10020bef	string	0x10020ed4	j\fhx
0x10020f20	0x100316a4	string	0x10020ed4	pNgcpNgcpNgc
0x10020f3e	0x1002f008	string	0x10020ed4	pNgc/
0x100210c1	0x100210da	string	0x100210b7	;u\fu
0x10021197	0x10029030	import	0x1002117b	KERNEL32.dll.IsProcessorFeaturePresent
0x1002135a	0x100290a0	import	0x10021328	KERNEL32.dll.HeapAlloc
0x1002138c	0x100290a4	import	0x10021376	KERNEL32.dll.HeapFree
0x1002139e	0x1002905c	import	0x10021376	KERNEL32.dll.GetLastError
0x10021676	0x10021459	string	0x100215b0	j\bh8
0x100216fb	0x1002905c	import	0x100216f6	KERNEL32.dll.GetLastError
0x10021799	0x10029060	import	0x100216f6	KERNEL32.dll.SetLastError
0x10021852	0x1002905c	import	0x1002184d	KERNEL32.dll.GetLastError
0x100218f0	0x10029060	import	0x1002184d	KERNEL32.dll.SetLastError
0x10021998	0x10029064	import	0x10021989	KERNEL32.dll.EnterCriticalSection
0x100219b8	0x1002906c	import	0x100219a0	KERNEL32.dll.DeleteCriticalSection
0x100219e0	0x10029068	import	0x100219d1	KERNEL32.dll.LeaveCriticalSection
0x10021ae8	0x100290a0	import	0x10021aa7	KERNEL32.dll.HeapAlloc
0x10021b5e	0x10021bca	string	0x10021b1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021b80	0x1002905c	import	0x10021b1c	KERNEL32.dll.GetLastError
0x10021b94	0x10021bca	string	0x10021b1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021ba8	0x10021bca	string	0x10021b1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021bfd	0x10021c1f	string	0x10021bce	SSSSj
0x10021c36	0x1002905c	import	0x10021bce	KERNEL32.dll.GetLastError
0x10021c5f	0x10021c98	string	0x10021bce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021c7c	0x1002905c	import	0x10021bce	KERNEL32.dll.GetLastError
0x10021c90	0x10021c98	string	0x10021bce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021e2c	0x10021ea2	string	0x10021cbe	SSSSS
0x10022050	0x100290ac	import	0x10021f60	KERNEL32.dll.FindFirstFileExW
0x1002212e	0x100290b0	import	0x10021f60	KERNEL32.dll.FindNextFileW
0x1002218b	0x100290a8	import	0x10021f60	KERNEL32.dll.FindClose
0x100223a0	0x1002905c	import	0x10022340	KERNEL32.dll.GetLastError
0x100223c9	0x10022402	string	0x10022340	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100223e6	0x1002905c	import	0x10022340	KERNEL32.dll.GetLastError
0x100223fa	0x10022402	string	0x10022340	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022467	0x1002909c	import	0x10022442	KERNEL32.dll.GetModuleFileNameW
0x10022471	0x1002905c	import	0x10022442	KERNEL32.dll.GetLastError
0x10022614	0x100290bc	import	0x100225e9	KERNEL32.dll.GetOEMCP
0x1002262b	0x100290b8	import	0x100225e9	KERNEL32.dll.GetACP
0x100226f3	0x100290c0	import	0x100226c1	KERNEL32.dll.GetCPInfo
0x10022852	0x1002295f	string	0x10022844	j\fhX
0x10022a48	0x1002295f	string	0x10022a3d	j\fhX
0x10022aae	0x100290b4	import	0x10022a50	KERNEL32.dll.IsValidCodePage
0x10022af0	0x100290c0	import	0x10022a50	KERNEL32.dll.GetCPInfo
0x10022d37	0x100290c4	import	0x10022d1f	KERNEL32.dll.GetCommandLineA
0x10022d42	0x100290c8	import	0x10022d1f	KERNEL32.dll.GetCommandLineW
0x10022dc0	0x100290cc	import	0x10022d50	KERNEL32.dll.MultiByteToWideChar
0x10022e6e	0x100290d0	import	0x10022dcc	KERNEL32.dll.WideCharToMultiByte
0x10022eb9	0x100290d4	import	0x10022eb0	KERNEL32.dll.GetEnvironmentStringsW
0x10022f27	0x100290d8	import	0x10022eb0	KERNEL32.dll.FreeEnvironmentStringsW
0x10022faf	0x10029038	import	0x10022fa3	KERNEL32.dll.GetStartupInfoW
0x10023019	0x100290e0	import	0x10022fa3	KERNEL32.dll.GetFileType
0x100230a7	0x100290dc	import	0x1002305b	KERNEL32.dll.GetStdHandle
0x100230b9	0x100290e0	import	0x1002305b	KERNEL32.dll.GetFileType
0x10023191	0x1002a33c	string	0x10023191	AreFileApisANSI
0x1002319b	0x1002a33c	string	0x10023191	AreFileApisANSI
0x100231ab	0x1002a3c4	string	0x100231ab	LCMapStringEx
0x100231b5	0x1002a3c4	string	0x100231ab	LCMapStringEx
0x100231c5	0x1002a3dc	string	0x100231c5	LocaleNameToLCID
0x100231cf	0x1002a3dc	string	0x100231c5	LocaleNameToLCID
0x1002321d	0x1002908c	import	0x100231df	KERNEL32.dll.LoadLibraryExW
0x10023229	0x1002905c	import	0x100231df	KERNEL32.dll.GetLastError
0x10023236	0x1002a318	string	0x100231df	api-ms-
0x1002324a	0x1002a328	string	0x100231df	ext-ms-
0x1002325f	0x1002908c	import	0x100231df	KERNEL32.dll.LoadLibraryExW
0x10023285	0x10029084	import	0x100231df	KERNEL32.dll.FreeLibrary
0x100232bc	0x1002f008	string	0x100232a8	pNgc/
0x100232f4	0x10029088	import	0x100232a8	KERNEL32.dll.GetProcAddress
0x1002330b	0x10023326	string	0x100232a8	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002331c	0x1002f008	string	0x100232a8	pNgc/
0x10023331	0x1002a3f4	string	0x1002332b	AppPolicyGetProcessTerminationMethod
0x1002333b	0x1002a3f4	string	0x1002332b	AppPolicyGetProcessTerminationMethod
0x10023390	0x1002a354	string	0x1002338a	FlsAlloc
0x1002339a	0x1002a354	string	0x1002338a	FlsAlloc
0x100233be	0x10029074	import	0x1002338a	KERNEL32.dll.TlsAlloc
0x100233cf	0x1002a368	string	0x100233c9	FlsFree
0x100233d9	0x1002a368	string	0x100233c9	FlsFree
0x1002340e	0x1002a378	string	0x10023408	FlsGetValue
0x10023418	0x1002a378	string	0x10023408	FlsGetValue
0x1002344d	0x1002a38c	string	0x10023447	FlsSetValue
0x10023457	0x1002a38c	string	0x10023447	FlsSetValue
0x1002348f	0x1002a3a0	string	0x10023489	InitializeCriticalSectionEx
0x10023499	0x1002a3a0	string	0x10023489	InitializeCriticalSectionEx
0x100234c9	0x10029070	import	0x10023489	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10023526	0x100290e4	import	0x100234d4	KERNEL32.dll.LCMapStringW
0x10023571	0x1002f008	string	0x10023531	pNgc/
0x100235aa	0x10029084	import	0x1002358f	KERNEL32.dll.FreeLibrary
0x100235c3	0x100290e8	import	0x1002358f	KERNEL32.dll.GetProcessHeap
0x10023602	0x1002360c	string	0x100235de	;u\ft.;
0x1002363d	0x10023641	string	0x100235de	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023696	0x1002f008	string	0x10023677	pNgc/
0x1002370c	0x10031b14	string	0x100236d1	pNgcpNgcpNgcpNgcpNgcp
0x1002384d	0x1002f008	string	0x1002378b	pNgc/
0x10023856	0x1002f008	string	0x1002378b	pNgc/
0x1002399f	0x1002f008	string	0x10023999	pNgc/
0x10023be3	0x10023bf7	string	0x10023b96	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023d3d	0x1002906c	import	0x10023c43	KERNEL32.dll.DeleteCriticalSection
0x10023d6c	0x10029064	import	0x10023d60	KERNEL32.dll.EnterCriticalSection
0x10023d80	0x10029068	import	0x10023d74	KERNEL32.dll.LeaveCriticalSection
0x10023f09	0x100242f7	string	0x10023ee6	j\fhX
0x10023ff6	0x10023f67	string	0x10023fd8	j\fh8
0x1002498f	0x100249a3	string	0x10024967	9u\br
0x100249d1	0x100249c3	string	0x10024967	J9U\bw\n
0x10024ac6	0x100290ec	import	0x100249f6	KERNEL32.dll.GetStringTypeW
0x10024d8c	0x100290f0	import	0x10024d61	KERNEL32.dll.HeapSize
0x10024e96	0x1002906c	import	0x10024e7a	KERNEL32.dll.DeleteCriticalSection
0x10024f5e	0x10029064	import	0x10024f43	KERNEL32.dll.EnterCriticalSection
0x10024f81	0x10029068	import	0x10024f66	KERNEL32.dll.LeaveCriticalSection
0x10024fe9	0x100290f8	import	0x10024f89	KERNEL32.dll.SetStdHandle
0x10024ffd	0x10025015	string	0x10024f89	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100251ad	0x100290fc	import	0x10025164	KERNEL32.dll.FlushFileBuffers
0x100251be	0x1002905c	import	0x10025164	KERNEL32.dll.GetLastError
0x100252c3	0x10029104	import	0x1002527b	KERNEL32.dll.GetConsoleCP
0x10025507	0x10029100	import	0x1002527b	KERNEL32.dll.WriteFile
0x10025547	0x10029100	import	0x1002527b	KERNEL32.dll.WriteFile
0x100255f3	0x1002905c	import	0x1002527b	KERNEL32.dll.GetLastError
0x10025680	0x1002905c	import	0x10025627	KERNEL32.dll.GetLastError
0x100256ee	0x10029108	import	0x10025691	KERNEL32.dll.GetConsoleMode
0x100257a0	0x10029100	import	0x10025704	KERNEL32.dll.WriteFile
0x100257c6	0x1002905c	import	0x10025704	KERNEL32.dll.GetLastError
0x1002588b	0x10029100	import	0x100257e1	KERNEL32.dll.WriteFile
0x100258b1	0x1002905c	import	0x100257e1	KERNEL32.dll.GetLastError
0x100259b5	0x10029100	import	0x100258cc	KERNEL32.dll.WriteFile
0x100259e5	0x1002905c	import	0x100258cc	KERNEL32.dll.GetLastError
0x10025c39	0x10029100	import	0x10025ae8	KERNEL32.dll.WriteFile
0x10025c43	0x1002905c	import	0x10025ae8	KERNEL32.dll.GetLastError
0x10025d2f	0x1002906c	import	0x10025ccc	KERNEL32.dll.DeleteCriticalSection
0x10026151	0x10026163	string	0x10026130	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026258	0x10026266	string	0x1002624c	]áT\e blocks=Basic Latin,Latin-1 Supplement
0x1002625d	0x10026266	string	0x1002624c	]áT\e blocks=Basic Latin,Latin-1 Supplement
0x100262a7	0x1002910c	import	0x1002626e	KERNEL32.dll.SetFilePointerEx
0x100262b1	0x1002905c	import	0x1002626e	KERNEL32.dll.GetLastError
0x1002687f	0x1002cfb8	string	0x10026871	CONOUT$
0x10026884	0x1002901c	import	0x10026871	KERNEL32.dll.CreateFileW
0x100268bf	0x10029000	import	0x100268af	KERNEL32.dll.CloseHandle
0x100268dd	0x10029018	import	0x100268c6	KERNEL32.dll.WriteConsoleW
0x100268e9	0x1002905c	import	0x100268c6	KERNEL32.dll.GetLastError
0x1002690e	0x10029018	import	0x100268c6	KERNEL32.dll.WriteConsoleW
0x10026a82	0x10029000	import	0x10026a2c	KERNEL32.dll.CloseHandle
0x10026a8c	0x1002905c	import	0x10026a2c	KERNEL32.dll.GetLastError
0x10026ac0	0x10026ac4	string	0x10026a2c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10026b05	0x10029030	import	0x10026ac8	KERNEL32.dll.IsProcessorFeaturePresent
0x1002741c	0x10029110	import	0x10027403	KERNEL32.dll.DecodePointer
0x1002745e	0x1002d1b8	string	0x10027403	log10
0x1002746d	0x1002d1b8	string	0x10027403	log10
0x10027549	0x1002d1c8	string	0x10027403	asin
0x10027552	0x1002d1d0	string	0x10027403	acos
0x1002755b	0x1002d1d8	string	0x10027403	sqrt
0x10027645	0x100276a8	string	0x100275fb	YY^[
0x1002792e	0x10027959	string	0x100278f1	j\b_Q
0x10027942	0x10027959	string	0x100278f1	j\b_Q
0x10027f50	0x10029054	import	0x10027d23	KERNEL32.dll.RaiseException
0x100282f9	0x10029030	import	0x100282f9	KERNEL32.dll.IsProcessorFeaturePresent
0x10028332	0x1002833e	string	0x10028300	_^[]
