reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400027bc	0x140002710	string	0x140002770	VWSH
0x1400027cb	0x140002710	string	0x140002770	VWSH
0x140002830	0x140002710	string	0x140002770	VWSH
0x14000285e	0x140002890	string	0x140002770	AWAVATVWUSH
0x1400028c6	0x140002a20	string	0x140002890	VWSH
0x140002a5c	0x1400024b0	string	0x140002a20	AVVWSH
0x140002b12	0x14017a228	import	0x140002b00	KERNEL32.dll.GetLastError
0x140002b3d	0x14017a568	import	0x140002b00	KERNEL32.dll.SetLastError
0x140002b94	0x14017a598	import	0x140002b80	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002c24	0x140002cf0	string	0x140002c00	AVVWSH
0x140002c40	0x14003bfc0	string	0x140002c00	VWUSH
0x140002c51	0x14003bb20	string	0x140002c00	AWAVVWUSH
0x140002c62	0x14003bb20	string	0x140002c00	AWAVVWUSH
0x140002d0e	0x1401475c8	string	0x140002cf0	user-data-dir
0x140002d34	0x140024100	string	0x140002cf0	AVVWSH
0x140002dd1	0x14002cf80	string	0x140002da0	VWSH
0x140002df0	0x14013d070	string	0x140002df0	Crash Reports
0x140002e00	0x14013d090	string	0x140002e00	crash_count.txt
0x140002e25	0x140002ee0	string	0x140002e10	AWAVVWSH
0x140002e37	0x14003c180	string	0x140002e10	VWSH
0x140002e51	0x14003bb20	string	0x140002e10	AWAVVWUSH
0x140002e5a	0x14013d0b0	string	0x140002e10	localization
0x140002e81	0x140029e10	string	0x140002e10	AWAVVWSH
0x140002e9c	0x14002daf0	string	0x140002e10	VWSH
0x140003852	0x140003860	string	0x140003840	AVVWUSH
0x14000388a	0x14013e3ba	string	0x140003860	shell32.dll
0x140003891	0x14017a270	import	0x140003860	KERNEL32.dll.GetModuleHandleW
0x140003897	0x14013e3a4	string	0x140003860	SHGetKnownFolderPath
0x1400038a1	0x14017a290	import	0x140003860	KERNEL32.dll.GetProcAddress
0x140003923	0x140003c50	string	0x140003860	VWSH
0x140003990	0x140179f30	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039bb	0x140179f30	import	0x140003860	SHELL32.dll.SHGetFolderPathW
0x1400039ee	0x14017a6b0	import	0x140003860	ole32.dll.CoTaskMemFree
0x140003a6a	0x140003860	string	0x140003a50	AVVWUSH
0x140003aba	0x140003860	string	0x140003aa0	AVVWUSH
0x140003b0a	0x140003860	string	0x140003af0	AVVWUSH
0x140003b52	0x140003860	string	0x140003b40	AVVWUSH
0x140003b99	0x1400287c0	string	0x140003b60	VWSH
0x140003bad	0x1400287c0	string	0x140003b60	VWSH
0x140003c76	0x140003cb0	string	0x140003c50	AWAVATVWSH
0x140004204	0x14013e3d2	string	0x140004200	invalid string position
0x14000472c	0x14013e450	string	0x140004710	Copyright 2018 The Crashpad Authors
0x140004738	0x14013e474	string	0x140004710	0.8.0
0x140004744	0x14013e483	string	0x140004710	%ls (%s) %s\n%s\n
0x14000474b	0x14013e47a	string	0x140004710	Crashpad
0x140004758	0x140004770	string	0x140004710	VWSH
0x1400047fc	0x14013e493	string	0x1400047e0	https://crashpad.chromium.org/
0x140004808	0x14013e47a	string	0x1400047e0	Crashpad
0x140004814	0x14013e4d8	string	0x1400047e0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000481b	0x14013e4b2	string	0x1400047e0	https://crashpad.chromium.org/bug/new
0x140004828	0x140004770	string	0x1400047e0	VWSH
0x140004869	0x14013e503	string	0x140004840	%ls: %s\n
0x140004879	0x140004770	string	0x140004840	VWSH
0x140004892	0x14013e50c	string	0x140004840	Try '%ls --help' for more information.\n
0x14000489f	0x140004770	string	0x140004840	VWSH
0x1400048d1	0x1400049f0	string	0x1400048b0	AWAVATVWSH
0x1400049d4	0x14013e534	string	0x1400049d0	vector<T> too long
0x140004ac8	0x140004ae0	string	0x1400049d0	AWAVATVWSH
0x140004d4b	0x140004d80	string	0x140004d20	AWAVAUATVWUSH
0x140004f55	0x140004ff0	string	0x140004f10	AWAVAUATVWUSH
0x1400051df	0x14013e56c	string	0x1400051c0	Opera Software
0x1400051ec	0x140001980	string	0x1400051c0	VWSH
0x14000521f	0x14013e57b	string	0x140005200	Opera Software/Opera {InternalStream}
0x14000522c	0x140001980	string	0x140005200	VWSH
0x14000525f	0x14013e5a1	string	0x140005240	opera
0x14000526c	0x140001980	string	0x140005240	VWSH
0x14000529f	0x14013e5ad	string	0x140005280	OperaDesktop
0x1400052ac	0x140001980	string	0x140005280	VWSH
0x140005386	0x14013e5f0	string	0x140005360	SOFTWARE\Macromedia\FlashPlayerPepper
0x1400053d9	0x14013e640	string	0x140005360	PlayerPath
0x1400053f3	0x14013e660	string	0x140005360	Version
0x14000544b	0x14002daf0	string	0x140005360	VWSH
0x14000545c	0x1400287c0	string	0x140005360	VWSH
0x140005924	0x14003bb20	string	0x140005880	AWAVVWUSH
0x140005931	0x14013e700	string	0x140005880	launcher.exe
0x14000593d	0x14013e700	string	0x140005880	launcher.exe
0x140005974	0x140029e10	string	0x140005880	AWAVVWSH
0x14000597c	0x14002daf0	string	0x140005880	VWSH
0x14000599a	0x140029410	string	0x140005880	AWAVAUATVWSH
0x1400059d6	0x140029e10	string	0x140005880	AWAVVWSH
0x1400059de	0x14002daf0	string	0x140005880	VWSH
0x140005a15	0x140029410	string	0x140005880	AWAVAUATVWSH
0x140005a30	0x140005a60	string	0x140005880	AWAVAUATVWUSH
0x140005ac2	0x140006800	string	0x140005a60	VWSH
0x140005ad0	0x140141e8b	string	0x140005a60	profile_path
0x140005ba3	0x140009c30	string	0x140005a60	AWAVAUATVWUSH
0x140005c72	0x140009c30	string	0x140005a60	AWAVAUATVWUSH
0x140006154	0x1400061b0	string	0x140005a60	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140006162	0x1400061b0	string	0x140005a60	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400062be	0x140009dc0	string	0x140005a60	AWAVAUATVWUSH
0x14000640d	0x140009c30	string	0x140005a60	AWAVAUATVWUSH
0x1400065a9	0x140009c30	string	0x140005a60	AWAVAUATVWUSH
0x140006823	0x14013e6d0	string	0x140006800	installer_prefs.json
0x14000682f	0x14013e6d0	string	0x140006800	installer_prefs.json
0x140006862	0x140029e10	string	0x140006800	AWAVVWSH
0x14000688b	0x140030af0	string	0x140006800	AWAVATVWSH
0x140006f91	0x14013e720	string	0x140006f60	installation_status.json
0x140006f9d	0x14013e720	string	0x140006f60	installation_status.json
0x140006fd2	0x140029e10	string	0x140006f60	AWAVVWSH
0x140007148	0x140006f60	string	0x140006f60	VWSH
0x14000851e	0x140003cb0	string	0x1400084b0	AWAVATVWSH
0x140008552	0x140017500	string	0x1400084b0	VWSH
0x14000862a	0x14004f3a0	string	0x1400084b0	VWUSH
0x140008674	0x14013e700	string	0x1400084b0	launcher.exe
0x140008680	0x14013e700	string	0x1400084b0	launcher.exe
0x1400086b5	0x140029e10	string	0x1400084b0	AWAVVWSH
0x1400086da	0x14001ca50	string	0x1400084b0	AWAVVWSH
0x14000885d	0x140006f60	string	0x1400084b0	VWSH
0x14000887b	0x14013e670	string	0x1400084b0	OperaSoftware.OperaWebBrowser.
0x140008890	0x14013e670	string	0x1400084b0	OperaSoftware.OperaWebBrowser.
0x14000889d	0x140003cb0	string	0x1400084b0	AWAVATVWSH
0x1400088ae	0x14013e670	string	0x1400084b0	OperaSoftware.OperaWebBrowser.
0x1400088fa	0x140009c30	string	0x1400084b0	AWAVAUATVWUSH
0x140008aee	0x14003bb20	string	0x140008a30	AWAVVWUSH
0x140008b3c	0x14013e550	string	0x140008a30	{InternalStream}
0x140008bfa	0x14013e780	string	0x140008a30	////////////////
0x140008de2	0x14013ecb0	string	0x140008a30	<USERNAME>
0x140008e6d	0x14002b130	string	0x140008a30	VWSH
0x140008f56	0x140003e70	string	0x140008a30	AWAVAUATVWSH
0x140009113	0x140009120	string	0x140008a30	VWUSH
0x140009160	0x14013eca0	string	0x140008a30	profile
0x140009185	0x140029e10	string	0x140008a30	AWAVVWSH
0x14000919d	0x14013ecc6	string	0x140008a30	data
0x1400091c2	0x140029e10	string	0x140008a30	AWAVVWSH
0x140009202	0x140008a30	string	0x140008a30	AWAVVWUSH
0x140009243	0x14013ecb0	string	0x140008a30	<USERNAME>
0x1400092f2	0x140029410	string	0x140008a30	AWAVAUATVWSH
0x140009353	0x140009120	string	0x140008a30	VWUSH
0x140009366	0x140009120	string	0x140008a30	VWUSH
0x140009398	0x1400287c0	string	0x140008a30	VWSH
0x1400093bd	0x14003bb20	string	0x140008a30	AWAVVWUSH
0x1400093db	0x14003bb20	string	0x140008a30	AWAVVWUSH
0x140009401	0x140029aa0	string	0x140008a30	AWAVVWSH
0x140009412	0x1400287c0	string	0x140008a30	VWSH
0x14000a4e0	0x14017a6a8	import	0x14000a480	ole32.dll.CoCreateInstance
0x14000a58f	0x140179ee8	import	0x14000a480	OLEAUT32.dll.SysStringLen
0x14000a5ed	0x14003e1b0	string	0x14000a480	AWAVVWSH
0x14000a60c	0x14013ed24	string	0x14000a480	Cannot query current node w/err
0x14000a637	0x14003e1b0	string	0x14000a480	AWAVVWSH
0x14000a652	0x14013ecf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a674	0x140004ff0	string	0x14000a480	AWAVAUATVWUSH
0x14000a6bb	0x14013ecf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a6f5	0x14013ecf8	string	0x14000a480	Cannot load the document from string w/err
0x14000a749	0x14013ed24	string	0x14000a480	Cannot query current node w/err
0x14000a783	0x14013ed24	string	0x14000a480	Cannot query current node w/err
0x14000a8ec	0x14000a940	string	0x14000a8c0	VWSH
0x14000aa7f	0x14000a940	string	0x14000aa50	VWSH
0x14000ac21	0x1400019e0	string	0x14000abb0	AWAVAUATVWSH
0x14000ac68	0x140179ee8	import	0x14000abb0	OLEAUT32.dll.SysStringLen
0x14000ad14	0x1400019e0	string	0x14000aca0	AWAVAUATVWSH
0x14000ad5b	0x140179ee8	import	0x14000aca0	OLEAUT32.dll.SysStringLen
0x14000addc	0x140179f00	import	0x14000ad90	OLEAUT32.dll.VariantClear
0x14000adea	0x140179ef8	import	0x14000ad90	OLEAUT32.dll.VariantCopy
0x14000ae4e	0x140179ee8	import	0x14000ad90	OLEAUT32.dll.SysStringLen
0x14000ae8e	0x14000afa0	string	0x14000ad90	VWSH
0x14000aedd	0x1400019e0	string	0x14000ad90	AWAVAUATVWSH
0x14000af1f	0x140179ee8	import	0x14000ad90	OLEAUT32.dll.SysStringLen
0x14000af53	0x140179ef8	import	0x14000ad90	OLEAUT32.dll.VariantCopy
0x14000afee	0x140179ee0	import	0x14000afa0	OLEAUT32.dll.SysReAllocString
0x14000b015	0x140179f00	import	0x14000afa0	OLEAUT32.dll.VariantClear
0x14000b038	0x140179ef0	import	0x14000afa0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000b078	0x140179ee8	import	0x14000afa0	OLEAUT32.dll.SysStringLen
0x14000b0c1	0x140179ee0	import	0x14000afa0	OLEAUT32.dll.SysReAllocString
0x14000b0dc	0x140179ef8	import	0x14000afa0	OLEAUT32.dll.VariantCopy
0x14000b40b	0x14000bcc0	string	0x14000b380	AVVWSH
0x14000b66c	0x14013edc7	string	0x14000b600	ios_base::eofbit set
0x14000b698	0x14013ed9c	string	0x14000b600	ios_base::badbit set
0x14000b6c4	0x14013edb1	string	0x14000b600	ios_base::failbit set
0x14000b6d5	0x14000b8a0	string	0x14000b600	AVVWSH
0x14000b8f7	0x1400019e0	string	0x14000b8a0	AWAVAUATVWSH
0x14000b92e	0x14000b9e0	string	0x14000b8a0	AWAVVWSH
0x14000b9a7	0x14013ee4b	string	0x14000b8a0	unknown exception
0x14000baab	0x14000bb40	string	0x14000b9e0	AWAVVWSH
0x14000bb94	0x140004d80	string	0x14000bb40	AWAVAUATVWUSH
0x14000bc02	0x140004d80	string	0x14000bb40	AWAVAUATVWUSH
0x14000cf9d	0x14000da60	string	0x14000cef0	AVVWSH
0x14000cfff	0x14000dec0	string	0x14000cef0	AWAVATVWUSH
0x14000d07a	0x14000dbe0	string	0x14000cef0	AVVWSH
0x14000d15d	0x14000e4a0	string	0x14000cef0	AWAVAUATVWUSH
0x14000dcf9	0x14000dff0	string	0x14000dbe0	AWAVAUATVWUSH
0x14000e077	0x140048cd0	string	0x14000dff0	AVVWSH
0x14000e234	0x140048cd0	string	0x14000dff0	AVVWSH
0x14000e25e	0x140048cd0	string	0x14000dff0	AVVWSH
0x14000e771	0x14000da60	string	0x14000e670	AVVWSH
0x14000e7de	0x14000dec0	string	0x14000e670	AWAVATVWUSH
0x14000e860	0x14000dbe0	string	0x14000e670	AVVWSH
0x14000e96d	0x14000e4a0	string	0x14000e670	AWAVAUATVWUSH
0x14000f353	0x1400024b0	string	0x14000f340	AVVWSH
0x14000f44f	0x14000f610	string	0x14000f440	VWSH
0x14000f45b	0x14000f610	string	0x14000f440	VWSH
0x14000f467	0x14000f570	string	0x14000f440	VWSH
0x14000f473	0x14000f4e0	string	0x14000f440	VWSH
0x14000f47f	0x14000f4e0	string	0x14000f440	VWSH
0x14000f6c3	0x14000f6f0	string	0x14000f6a0	AWAVATVWSH
0x14000f8eb	0x140009c30	string	0x14000f8c0	AWAVAUATVWUSH
0x14000f959	0x140003c50	string	0x14000f930	VWSH
0x14000fd6d	0x14000fd80	string	0x14000fc50	AWAVATVWSH
0x14000fe71	0x14000ffe0	string	0x14000fe30	VWSH
0x14000ff2e	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ff3e	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ff56	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ff78	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ff89	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ff99	0x1400024b0	string	0x14000fe30	AVVWSH
0x14000ffcb	0x140010040	string	0x14000fe30	AWAVATVWSH
0x140010000	0x1400024b0	string	0x14000fe30	AVVWSH
0x140010011	0x1400024b0	string	0x14000fe30	AVVWSH
0x140010028	0x1400024b0	string	0x14000fe30	AVVWSH
0x140010691	0x14013f168	string	0x140010620	version
0x1400106b5	0x140045c30	string	0x140010620	AVVWSH
0x1400106cf	0x14013f06f	string	0x140010620	app_id
0x140010705	0x14013f1dc	string	0x140010620	app_id
0x14001071f	0x140045580	string	0x140010620	VWSH
0x14001072c	0x14013f1e3	string	0x140010620	Invalid app id type
0x140010742	0x14013f1a8	string	0x140010620	The root is not a dictionary
0x140010752	0x140001980	string	0x140010620	VWSH
0x140010767	0x14013f1c5	string	0x140010620	No version information
0x140010781	0x14013f081	string	0x140010620	copy_only
0x1400107bf	0x14013f064	string	0x140010620	_all_users
0x14001081c	0x14013f09b	string	0x140010620	path
0x1400108c8	0x14013f15d	string	0x140010620	_subfolder
0x1400108f4	0x140045c30	string	0x140010620	AVVWSH
0x1400109d2	0x14013f1f7	string	0x140010620	No copy only information
0x1400109df	0x14013f210	string	0x140010620	No all users information
0x1400109ef	0x140001980	string	0x140010620	VWSH
0x140010d30	0x140045350	string	0x140010c20	VWSH
0x140010dd4	0x140010110	string	0x140010c20	AWAVAUATVWUSH
0x140010e54	0x140004d20	string	0x140010c20	VWSH
0x140010e6d	0x140004d20	string	0x140010c20	VWSH
0x140010e72	0x14013f25c	string	0x140010c20	list
0x140010e82	0x140004d20	string	0x140010c20	VWSH
0x140010f29	0x140045580	string	0x140010c20	VWSH
0x140010f7c	0x140004d20	string	0x140010c20	VWSH
0x140010f81	0x14013f266	string	0x140010c20	is not a list
0x140010f91	0x140004d20	string	0x140010c20	VWSH
0x140010fea	0x14013f275	string	0x140010c20	Element on files list is not a string
0x140010ff7	0x140001980	string	0x140010c20	VWSH
0x14001108a	0x14013f0a0	string	0x140011050	registry
0x1400110c9	0x14013f091	string	0x140011050	HKLM
0x140011105	0x140011880	string	0x140011050	AWAVAUATVWUSH
0x140011114	0x14013f29b	string	0x140011050	No registry dictionary
0x140011124	0x140001980	string	0x140011050	VWSH
0x14001125f	0x14013f0d5	string	0x140011220	shortcuts
0x140011310	0x14013f140	string	0x140011220	SC_DEST_DESKTOP
0x14001132b	0x1400024b0	string	0x140011220	AVVWSH
0x14001134f	0x1400453d0	string	0x140011220	VWSH
0x14001136e	0x14013f0e0	string	0x140011220	SC_DEST_COMMON_DESKTOP
0x1400113f6	0x14013f150	string	0x140011220	SC_DEST_MENU
0x140011409	0x14013f100	string	0x140011220	SC_DEST_COMMON_MENU
0x14001145b	0x14013f120	string	0x140011220	SC_DEST_QUICK_LAUNCH
0x1400114cb	0x140045580	string	0x140011220	VWSH
0x1400114db	0x14013f3b8	string	0x140011220	Shortcuts not a dictionary
0x1400114eb	0x140001980	string	0x140011220	VWSH
0x1400114fe	0x14013f3d3	string	0x140011220	Shorcut path is not a string
0x14001150b	0x140001980	string	0x140011220	VWSH
0x14001167f	0x14013f076	string	0x140011640	components
0x14001172f	0x1400024b0	string	0x140011640	AVVWSH
0x140011753	0x1400453d0	string	0x140011640	VWSH
0x1400117b7	0x140011e80	string	0x140011640	AWAVAUATVWSH
0x14001180c	0x14013f3d3	string	0x140011640	Shorcut path is not a string
0x140011819	0x140001980	string	0x140011640	VWSH
0x1400118d1	0x14013f0af	string	0x140011880	path
0x1400118d8	0x14013f0a9	string	0x140011880	clean
0x140011927	0x140045c30	string	0x140011880	AVVWSH
0x14001196d	0x14013f0b4	string	0x140011880	values
0x1400119ab	0x140011a70	string	0x140011880	AWAVAUATVWUSH
0x1400119c1	0x14000fc50	string	0x140011880	AWAVAUATVWUSH
0x1400119d3	0x14013f2d0	string	0x140011880	Registry key dictionary doesn't specify a path
0x1400119e5	0x14013f2ff	string	0x140011880	No cleanup information on a registry key
0x1400119f7	0x14013f328	string	0x140011880	No values list in a registry key
0x1400119fe	0x140001980	string	0x140011880	VWSH
0x140011a26	0x14013f2b2	string	0x140011880	Registry key not a dictionary
0x140011a36	0x140001980	string	0x140011880	VWSH
0x140011ab8	0x14013f0c0	string	0x140011a70	name
0x140011abf	0x14013f0c5	string	0x140011a70	type
0x140011ac6	0x14013f0bb	string	0x140011a70	data
0x140011b1a	0x140045c30	string	0x140011a70	AVVWSH
0x140011b49	0x140045c30	string	0x140011a70	AVVWSH
0x140011b7d	0x140045c30	string	0x140011a70	AVVWSH
0x140011b8a	0x14000fe30	string	0x140011a70	AWAVAUATVWSH
0x140011bb2	0x14013f349	string	0x140011a70	Registry value is not a dictionary
0x140011bbf	0x140001980	string	0x140011a70	VWSH
0x140011bcf	0x14013f36c	string	0x140011a70	No name in a registry key value
0x140011be7	0x14013f38c	string	0x140011a70	No type information on a registry key value
0x140011bf4	0x140001980	string	0x140011a70	VWSH
0x140011c93	0x140011cc0	string	0x140011c70	AWAVATVWSH
0x14001204a	0x140012060	string	0x140011e80	AWAVATVWSH
0x140012386	0x14013f447	string	0x140012320	Cannot proceed to the root element
0x14001239b	0x14000abb0	string	0x140012320	AWAVVWSH
0x1400123a4	0x14013f46a	string	0x140012320	install_log
0x1400123b3	0x140012720	string	0x140012320	AVVWUSH
0x1400123c0	0x14013f476	string	0x140012320	The root element's name is invalid
0x1400123d0	0x140001980	string	0x140012320	VWSH
0x140012451	0x14013e5d7	string	0x140012320	version
0x140012461	0x140001980	string	0x140012320	VWSH
0x14001246f	0x14000ad90	string	0x140012320	AVVWSH
0x1400124aa	0x14013f1dc	string	0x140012320	app_id
0x1400124ba	0x140001980	string	0x140012320	VWSH
0x1400124c8	0x14000ad90	string	0x140012320	AVVWSH
0x14001255e	0x14013f4ca	string	0x140012320	copy_only
0x14001256e	0x140001980	string	0x140012320	VWSH
0x14001257e	0x14000ad90	string	0x140012320	AVVWSH
0x140012595	0x14013f507	string	0x140012320	True
0x1400125a4	0x140012720	string	0x140012320	AVVWUSH
0x1400125cf	0x14013f50c	string	0x140012320	all_users
0x1400125df	0x140001980	string	0x140012320	VWSH
0x1400125ed	0x14000ad90	string	0x140012320	AVVWSH
0x140012605	0x14013f507	string	0x140012320	True
0x140012611	0x140012720	string	0x140012320	AVVWUSH
0x140012623	0x140012790	string	0x140012320	AWAVVWUSH
0x140012636	0x140012a80	string	0x140012320	AWAVAUATVWUSH
0x140012649	0x140012d80	string	0x140012320	AWAVAUATVWUSH
0x140012658	0x1400131d0	string	0x140012320	AWAVAUATVWUSH
0x140012667	0x140013410	string	0x140012320	AWAVAUATVWUSH
0x140012676	0x140013900	string	0x140012320	AWAVAUATVWUSH
0x14001268b	0x14013f499	string	0x140012320	There's no version attribute on the root element
0x14001269b	0x140001980	string	0x140012320	VWSH
0x1400126ad	0x14013f4d4	string	0x140012320	There's no copy_only attribute on the root element
0x1400126ba	0x14013f516	string	0x140012320	There's no all_users attribute on the root element
0x1400126ca	0x140001980	string	0x140012320	VWSH
0x1400127e8	0x14013f549	string	0x140012790	Cannot proceed to the path
0x140012803	0x14000abb0	string	0x140012790	AWAVVWSH
0x14001280c	0x14013f564	string	0x140012790	path
0x14001281b	0x140012720	string	0x140012790	AVVWUSH
0x140012828	0x14013f569	string	0x140012790	The path element is not named correctly
0x140012838	0x140001980	string	0x140012790	VWSH
0x140012aee	0x14013f5bc	string	0x140012a80	Cannot go to files element
0x140012b09	0x14000abb0	string	0x140012a80	AWAVVWSH
0x140012b12	0x14013f5d7	string	0x140012a80	files
0x140012b21	0x140012720	string	0x140012a80	AVVWUSH
0x140012b2e	0x14013f5dd	string	0x140012a80	Files element is incorrectly named
0x140012b3e	0x140001980	string	0x140012a80	VWSH
0x140012df0	0x14013f7ae	string	0x140012d80	Cannot proceed to the expected root files list
0x140012e00	0x140001980	string	0x140012d80	VWSH
0x140012e1d	0x14000abb0	string	0x140012d80	AWAVVWSH
0x140012e2a	0x14013f80a	string	0x140012d80	root_files
0x140012e39	0x140012720	string	0x140012d80	AVVWUSH
0x140012e46	0x14013f6c1	string	0x140012d80	registry
0x140012e55	0x140012720	string	0x140012d80	AVVWUSH
0x140012e65	0x14013f75b	string	0x140012d80	shortcut
0x140012e74	0x140012720	string	0x140012d80	AVVWUSH
0x140012e81	0x14013f764	string	0x140012d80	components
0x140012e90	0x140012720	string	0x140012d80	AVVWUSH
0x140012ea1	0x14013f815	string	0x140012d80	Invalid element in place of the optional root files list
0x140012eb7	0x14013f7dd	string	0x140012d80	Cannot get the expected root files list name
0x140012eda	0x14013f84e	string	0x140012d80	Cannot proceed to the first root file
0x140012f3c	0x14000abb0	string	0x140012d80	AWAVVWSH
0x140012f4c	0x14013f62d	string	0x140012d80	file
0x140012f53	0x140012720	string	0x140012d80	AVVWUSH
0x140012f78	0x14000aca0	string	0x140012d80	AWAVVWSH
0x140013010	0x140010110	string	0x140012d80	AWAVAUATVWUSH
0x14001304b	0x14013f8b4	string	0x140012d80	Failed traversing the root files list
0x14001305b	0x14013f874	string	0x140012d80	A root file is incorrectly named
0x14001306b	0x140001980	string	0x140012d80	VWSH
