reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4050b4	0x414034	import	0x4048c9	KERNEL32.dll.WriteFile
0x405125	0x4045dd	string	0x4048c9	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x405135	0x403ff0	string	0x40512e	hP@@
0x405199	0x407088	string	0x40512e	j\bh\b
0x405261	0x414028	import	0x40522a	KERNEL32.dll.SetFilePointerEx
0x40526b	0x414048	import	0x40522a	KERNEL32.dll.GetLastError
0x405579	0x403ff0	string	0x405572	hP@@
0x405636	0x40563a	string	0x4055f2	_]Ã=X blocks=Basic Latin,Latin-1 Supplement
0x4056be	0x414184	import	0x405695	KERNEL32.dll.GetOEMCP
0x4056d5	0x414180	import	0x405695	KERNEL32.dll.GetACP
0x405785	0x414188	import	0x405762	KERNEL32.dll.GetCPInfo
0x4058eb	0x4045dd	string	0x405762	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4058fb	0x403ff0	string	0x4058f4	hP@@
0x4059a1	0x403ff0	string	0x40599a	hP@@
0x405bb4	0x41417c	import	0x405b42	KERNEL32.dll.IsValidCodePage
0x405bc7	0x414188	import	0x405b42	KERNEL32.dll.GetCPInfo
0x405d24	0x4045dd	string	0x405b42	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40606f	0x4060b8	string	0x406040	+D$\b\eT$\f
0x4060de	0x414108	import	0x4060d5	KERNEL32.dll.EncodePointer
0x4060fb	0x403ff0	string	0x4060f4	hP@@
0x406128	0x4060f4	string	0x406128	j\bh
0x40612d	0x414108	import	0x406128	KERNEL32.dll.EncodePointer
0x40614b	0x4061c1	string	0x406139	j\bh@
0x406164	0x41416c	import	0x406139	KERNEL32.dll.EnterCriticalSection
0x406184	0x414120	import	0x406139	KERNEL32.dll.DeleteCriticalSection
0x4061ad	0x414120	import	0x406139	KERNEL32.dll.DeleteCriticalSection
0x4061c8	0x403ff0	string	0x4061c1	hP@@
0x4062b0	0x414170	import	0x4062a3	KERNEL32.dll.LeaveCriticalSection
0x4062f2	0x4062fe	string	0x4062c0	_^[]
0x406410	0x414108	import	0x4063d0	KERNEL32.dll.EncodePointer
0x406437	0x403ff0	string	0x406430	hP@@
0x40647a	0x41410c	import	0x406474	KERNEL32.dll.DecodePointer
0x4064f9	0x414108	import	0x406474	KERNEL32.dll.EncodePointer
0x406507	0x414108	import	0x406474	KERNEL32.dll.EncodePointer
0x406513	0x414108	import	0x406474	KERNEL32.dll.EncodePointer
0x406554	0x41410c	import	0x40654e	KERNEL32.dll.DecodePointer
0x40657e	0x403ff0	string	0x406577	hP@@
0x40663d	0x41410c	import	0x406577	KERNEL32.dll.DecodePointer
0x4066c9	0x414108	import	0x406577	KERNEL32.dll.EncodePointer
0x40682b	0x4045dd	string	0x406780	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4068ab	0x4068b6	string	0x4068a2	_^[]
0x406b4a	0x414108	import	0x406b36	KERNEL32.dll.EncodePointer
0x406b7f	0x415490	string	0x406b36	USER32.DLL
0x406b84	0x41418c	import	0x406b36	KERNEL32.dll.LoadLibraryExW
0x406b90	0x414048	import	0x406b36	KERNEL32.dll.GetLastError
0x406ba1	0x415490	string	0x406b36	USER32.DLL
0x406ba6	0x41418c	import	0x406b36	KERNEL32.dll.LoadLibraryExW
0x406bb6	0x4154a8	string	0x406b36	MessageBoxW
0x406bbc	0x4140d0	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406bcd	0x4154b4	string	0x406b36	GetActiveWindow
0x406bd8	0x4140d0	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406be1	0x4154c4	string	0x406b36	GetLastActivePopup
0x406bec	0x4140d0	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406bf5	0x4154d8	string	0x406b36	GetUserObjectInformationW
0x406c00	0x4140d0	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406c12	0x4154f4	string	0x406b36	GetProcessWindowStation
0x406c18	0x4140d0	import	0x406b36	KERNEL32.dll.GetProcAddress
0x406c29	0x414104	import	0x406b36	KERNEL32.dll.IsDebuggerPresent
0x406c3b	0x414194	import	0x406b36	KERNEL32.dll.OutputDebugStringW
0x406c59	0x41410c	import	0x406b36	KERNEL32.dll.DecodePointer
0x406c68	0x41410c	import	0x406b36	KERNEL32.dll.DecodePointer
0x406d13	0x4045dd	string	0x406b36	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x406d1f	0x414104	import	0x406d1c	KERNEL32.dll.IsDebuggerPresent
0x406e5b	0x403ff0	string	0x406e54	hP@@
0x406e91	0x4081c3	string	0x406e54	j\fhH
0x406eb1	0x414120	import	0x406e54	KERNEL32.dll.DeleteCriticalSection
0x406fab	0x403ff0	string	0x406fa4	hP@@
0x406fe1	0x407040	string	0x406fa4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x406fe7	0x407040	string	0x406fa4	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40708f	0x403ff0	string	0x407088	hP@@
0x4070fb	0x41416c	import	0x407088	KERNEL32.dll.EnterCriticalSection
0x40716d	0x414198	import	0x407116	KERNEL32.dll.SetStdHandle
0x407221	0x414170	import	0x407203	KERNEL32.dll.LeaveCriticalSection
0x407367	0x41419c	import	0x407336	KERNEL32.dll.WriteConsoleW
0x4078f7	0x414098	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x407977	0x414098	import	0x40788e	KERNEL32.dll.MultiByteToWideChar
0x407a66	0x414038	import	0x40788e	KERNEL32.dll.WideCharToMultiByte
0x407a89	0x4045dd	string	0x40788e	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x407b36	0x414098	import	0x407af6	KERNEL32.dll.MultiByteToWideChar
0x407bb7	0x414098	import	0x407af6	KERNEL32.dll.MultiByteToWideChar
0x407bc9	0x4141a0	import	0x407af6	KERNEL32.dll.GetStringTypeW
0x407be5	0x4045dd	string	0x407af6	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x407c71	0x4140e8	import	0x407c2e	KERNEL32.dll.HeapAlloc
0x407cfd	0x4141a4	import	0x407cc0	KERNEL32.dll.HeapReAlloc
0x407d40	0x414048	import	0x407cc0	KERNEL32.dll.GetLastError
0x407d58	0x414048	import	0x407cc0	KERNEL32.dll.GetLastError
0x407e2c	0x403ff0	string	0x407d74	hP@@
0x407ee3	0x4141a8	import	0x407eba	KERNEL32.dll.HeapSize
0x407f2b	0x407f34	string	0x407eeb	_^[]
0x407fa7	0x4140f8	import	0x407f63	KERNEL32.dll.LCMapStringW
0x40802b	0x408038	string	0x408020	]_^[
0x40805b	0x4045dd	string	0x408020	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4081ca	0x403ff0	string	0x4081c3	hP@@
0x408241	0x403ff0	string	0x40823a	hP@@
0x408299	0x407088	string	0x40823a	j\bh\b
0x4082bb	0x4140f4	import	0x40823a	KERNEL32.dll.FlushFileBuffers
0x4082c5	0x414048	import	0x40823a	KERNEL32.dll.GetLastError
0x408333	0x4140cc	import	0x408302	KERNEL32.dll.CloseHandle
0x408348	0x417e18	string	0x40833a	CONOUT$
0x40834d	0x414040	import	0x40833a	KERNEL32.dll.CreateFileW
0x408393	0x403ff0	string	0x40838c	hP@@
0x4083f5	0x407088	string	0x40838c	j\bh\b
0x4084b7	0x4140cc	import	0x408467	KERNEL32.dll.CloseHandle
0x4084c1	0x414048	import	0x408467	KERNEL32.dll.GetLastError
0x4085cc	0x4045dd	string	0x408531	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40865a	0x4045dd	string	0x4085d5	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40880b	0x408811	string	0x408730	u\nB;
0x4088d6	0x41adb0	string	0x408730	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4089d8	0x4089de	string	0x408730	u\aB;
0x408c99	0x4045dd	string	0x408730	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x408d7d	0x408d83	string	0x408ca2	u\nB;
0x408e63	0x409082	string	0x408ca2	;\r-A
0x408f4a	0x408f50	string	0x408ca2	u\aB;
0x40920b	0x4045dd	string	0x408ca2	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x4094f6	0x40951a	string	0x409214	j\nXJ
0x409983	0x4045dd	string	0x409214	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x409d3d	0x409d43	string	0x409a63	PRSQ
0x409d47	0x40b1e0	string	0x409a63	WVU3
0x409d58	0x409d65	string	0x409a63	PjdSQ
0x409d5e	0x409d65	string	0x409a63	PjdSQ
0x409d6a	0x40b1e0	string	0x409a63	WVU3
0x409d7b	0x409d88	string	0x409a63	Pj\nSQ
0x409d81	0x409d88	string	0x409a63	Pj\nSQ
0x409d8d	0x40b1e0	string	0x409a63	WVU3
0x409e9a	0x417e34	string	0x409ddd	e+000
0x409eab	0x409f23	string	0x409ddd	WWWWW
0x409ed4	0x409ede	string	0x409ddd	j\n[;
0x409ff3	0x4045dd	string	0x409f2e	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a1a0	0x4045dd	string	0x40a0e8	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a29f	0x4045dd	string	0x40a1a9	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40a472	0x40a476	string	0x40a45a	VVVVV
0x40a4a2	0x40a5e4	string	0x40a481	9S\bu.
0x40adff	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae24	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40ae3f	0x40ae50	string	0x40a850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b011	0x40b015	string	0x40afd7	@9E\fw\t
0x40b1c7	0x4045dd	string	0x40b14f	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40b403	0x417e3c	string	0x40b33c	1#SNAN
0x40b41a	0x40b44c	string	0x40b33c	hT~A
0x40b41c	0x417e44	string	0x40b33c	1#IND
0x40b425	0x40b44c	string	0x40b33c	hT~A
0x40b429	0x40b44c	string	0x40b33c	hT~A
0x40b42b	0x417e4c	string	0x40b33c	1#INF
0x40b44c	0x417e54	string	0x40b33c	1#QNAN
0x40bcc1	0x4045dd	string	0x40b33c	;\rԡA blocks=Basic Latin,Cyrillic Supplement
0x40bf7a	0x40bfa6	string	0x40bdb9	j@%@
0x40bf8e	0x40bfa6	string	0x40bdb9	j@%@
0x40bf96	0x40bfa6	string	0x40bdb9	j@%@
0x40bf9e	0x40bfa6	string	0x40bdb9	j@%@
0x40c159	0x403ff0	string	0x40c152	hP@@
0x40c1c8	0x414100	import	0x40c1c8	KERNEL32.dll.IsProcessorFeaturePresent
0x40c1ce	0x414190	import	0x40c1ce	KERNEL32.dll.RtlUnwind
0x40c1e0	0x417e5c	string	0x40c1d4	Kernel32.dll
0x40c1e5	0x4140e4	import	0x40c1d4	KERNEL32.dll.LoadLibraryW
0x40c1eb	0x4140d0	import	0x40c1d4	KERNEL32.dll.GetProcAddress
0x40c1f3	0x417e78	string	0x40c1d4	Process32FirstW
0x40c1fb	0x417e88	string	0x40c1d4	Process32NextW
0x40c208	0x417e98	string	0x40c1d4	CreateToolhelp32Snapshot
0x40c270	0x4129b2	string	0x40c1d4	QUVW3
0x40c27f	0x4140d4	import	0x40c1d4	KERNEL32.dll.lstrlenW
0x40c2c3	0x4140e0	import	0x40c1d4	KERNEL32.dll.HeapCreate
0x40c2d0	0x4140e8	import	0x40c1d4	KERNEL32.dll.HeapAlloc
0x40c2e6	0x417eb4	string	0x40c1d4	taskkill /F /T /PID
0x40c2f0	0x41407c	import	0x40c1d4	KERNEL32.dll.lstrcpyA
0x40c2fc	0x4140d8	import	0x40c1d4	KERNEL32.dll.lstrcatA
0x40c31f	0x4140dc	import	0x40c1d4	KERNEL32.dll.CreateProcessA
0x40c33d	0x4140cc	import	0x40c1d4	KERNEL32.dll.CloseHandle
0x40c3f3	0x4140f0	import	0x40c3de	KERNEL32.dll.lstrlenA
0x40cfd3	0x40d181	string	0x40cf58	_^]3
0x40d09c	0x40d181	string	0x40cf58	_^]3
0x40d118	0x40d181	string	0x40cf58	_^]3
0x40d3ed	0x40f12c	string	0x40d3b1	QQSVW
0x40d52d	0x40f12c	string	0x40d4b4	QQSVW
0x40d5e1	0x40f12c	string	0x40d4b4	QQSVW
0x40d637	0x40f12c	string	0x40d4b4	QQSVW
0x40d7b6	0x40e468	string	0x40d788	QSUV
0x40d803	0x40dba0	string	0x40d7e1	_^][
0x40d933	0x40f12c	string	0x40d7e1	QQSVW
0x40d98c	0x40f12c	string	0x40d7e1	QQSVW
0x40d9a1	0x40f12c	string	0x40d7e1	QQSVW
0x40d9c7	0x40f12c	string	0x40d7e1	QQSVW
0x40da20	0x40f12c	string	0x40d7e1	QQSVW
0x40da35	0x40f12c	string	0x40d7e1	QQSVW
0x40dc5d	0x40f12c	string	0x40dbf0	QQSVW
0x40dc72	0x40f12c	string	0x40dbf0	QQSVW
0x40dca1	0x40f12c	string	0x40dbf0	QQSVW
0x40dcbf	0x40f12c	string	0x40dbf0	QQSVW
0x40dd17	0x40f12c	string	0x40dbf0	QQSVW
0x40e381	0x40e387	string	0x40e329	3҉T$ blocks=Basic Latin,Cyrillic
0x40e3b0	0x40eb8b	string	0x40e329	QQSU
0x40e3c3	0x40eb8b	string	0x40e329	QQSU
0x40e47f	0x40e50f	string	0x40e468	^][Y
0x40e532	0x40e57f	string	0x40e516	_^[Y
0x40e5ed	0x40e9ee	string	0x40e5ca	_^][
0x40e660	0x40e9ee	string	0x40e5ca	_^][
0x40e79d	0x40f12c	string	0x40e5ca	QQSVW
0x40e989	0x40f12c	string	0x40e5ca	QQSVW
0x40eb4b	0x40eb8b	string	0x40ea5d	QQSU
0x40ef09	0x40ef20	string	0x40eed4	^_][
0x40f18c	0x40f1c7	string	0x40f12c	]_^3
0x40f193	0x40f1c7	string	0x40f12c	]_^3
0x40f224	0x40f29b	string	0x40f1df	_^][
0x40f327	0x40f3f8	string	0x40f302	_^][
0x40f41b	0x40e468	string	0x40f402	QSUV
0x40f44b	0x40f402	string	0x40f402	QQSU
0x40f494	0x4140f0	import	0x40f47e	KERNEL32.dll.lstrlenA
0x40f76f	0x40f7a5	string	0x40f740	][_^
0x40f8bb	0x40f8c5	string	0x40f8a4	j03ۍD$,SP blocks=Basic Latin,Arabic
0x40f8c0	0x40f958	string	0x40f8a4	_^][
0x40f8f0	0x40f958	string	0x40f8a4	_^][
0x40f988	0x40f9f4	string	0x40f962	_^][
0x40fba7	0x40fb74	string	0x40fa98	3ҍL$ blocks=Basic Latin,Cyrillic
0x40ff27	0x41401c	import	0x40ff0e	ADVAPI32.dll.CryptAcquireContextW
0x40ff41	0x414014	import	0x40ff0e	ADVAPI32.dll.CryptGenRandom
0x40ff4f	0x414018	import	0x40ff0e	ADVAPI32.dll.CryptReleaseContext
0x40ff58	0x40ff64	string	0x40ff0e	^_[]
0x40ff5a	0x414018	import	0x40ff0e	ADVAPI32.dll.CryptReleaseContext
0x410206	0x41020f	string	0x410204	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41024c	0x4109e7	string	0x410204	VWj\e
0x410389	0x41038e	string	0x410378	QQSU
0x410437	0x410445	string	0x410378	_^][YY
0x41043e	0x410445	string	0x410378	_^][YY
0x410640	0x41064b	string	0x410378	_^][
0x410644	0x41064b	string	0x410378	_^][
0x410677	0x410731	string	0x410655	_^][
0x41068c	0x410731	string	0x410655	_^][
0x4106a4	0x410731	string	0x410655	_^][
0x4106b4	0x410731	string	0x410655	_^][
0x4106d6	0x410731	string	0x410655	_^][
0x4106ed	0x410731	string	0x410655	_^][
0x410716	0x410731	string	0x410655	_^][
0x41072a	0x410731	string	0x410655	_^][
0x410997	0x4109a2	string	0x4107b8	_^][
0x41099b	0x4109a2	string	0x4107b8	_^][
0x410a05	0x4109da	string	0x410a03	QjlX
0x4116ac	0x4129b2	string	0x41169e	QUVW3
0x4116fc	0x4141c0	import	0x41169e	ole32.dll.CoCreateGuid
0x411711	0x4141bc	import	0x41169e	ole32.dll.StringFromGUID2
0x41172f	0x414038	import	0x41169e	KERNEL32.dll.WideCharToMultiByte
0x41174d	0x414040	import	0x41169e	KERNEL32.dll.CreateFileW
0x411764	0x414044	import	0x41169e	KERNEL32.dll.GetFileSizeEx
0x411783	0x4140f0	import	0x41169e	KERNEL32.dll.lstrlenA
0x411923	0x4130d0	string	0x41169e	WVS3
0x411958	0x41403c	import	0x41169e	KERNEL32.dll.ReadFile
0x411971	0x414034	import	0x41169e	KERNEL32.dll.WriteFile
0x411989	0x411a2e	string	0x41169e	9T$D|@
0x4119e4	0x41403c	import	0x41169e	KERNEL32.dll.ReadFile
0x411a28	0x411a2e	string	0x41169e	9T$D|@
0x411adb	0x4140cc	import	0x41169e	KERNEL32.dll.CloseHandle
0x411ae4	0x414030	import	0x41169e	KERNEL32.dll.GetProcessHeap
0x411aeb	0x41402c	import	0x41169e	KERNEL32.dll.HeapFree
0x411b2d	0x414028	import	0x411b14	KERNEL32.dll.SetFilePointerEx
0x411b37	0x414048	import	0x411b14	KERNEL32.dll.GetLastError
0x411bc3	0x41404c	import	0x411bbc	KERNEL32.dll.ExitProcess
0x411bdd	0x4140ec	import	0x411bca	KERNEL32.dll.SetThreadExecutionState
0x411bf1	0x414094	import	0x411bca	KERNEL32.dll.GetModuleFileNameW
0x411bf7	0x414050	import	0x411bca	KERNEL32.dll.GetEnvironmentVariableW
0x411c03	0x418be8	string	0x411bca	temp
0x411c1e	0x418bf4	string	0x411bca	KDATA
0x411c28	0x4121b6	string	0x411bca	SUVWR
0x411c37	0x4121b6	string	0x411bca	SUVWR
0x411c4a	0x418c00	string	0x411bca	public
0x411c5e	0x418c10	string	0x411bca	ALLUSERSPROFILE
