reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059c6	0x53d968	string	0x4058a0	http://37.139.129.145/Bunny/ResultCMD.php
0x4059da	0x53d960	string	0x4058a0	&value=
0x405af9	0x53d994	string	0x4058a0	BunnyShell
0x405cc5	0x53d9b4	string	0x405c70	http://37.139.129.145/Bunny/Heartbeat.php
0x405cd4	0x53d9a0	string	0x405c70	HeartBeat_Sender
0x405cf6	0x405cfa	string	0x405c70	QPh0
0x405e3a	0x53d9e0	string	0x405dc0	http://37.139.129.145/Bunny/TaskHandler.php?BotID=
0x405e92	0x53d92c	string	0x405dc0	BunnyTasks
0x405f59	0x53da14	string	0x405dc0	ID:
0x405f9d	0x53da1c	string	0x405dc0	Name:
0x406096	0x53da24	string	0x405dc0	Params:
0x4062ec	0x53d5a8	string	0x405dc0	stoi argument out of range
0x4062f6	0x53d590	string	0x405dc0	invalid stoi argument
0x406344	0x52e17c	import	0x406310	KERNEL32.DLL.GetConsoleWindow
0x40634b	0x52e2b8	import	0x406310	USER32.dll.ShowWindow
0x406351	0x53da30	string	0x406310	BunnyLoader_MUTEXCONTROL
0x40635a	0x52e198	import	0x406310	KERNEL32.DLL.CreateMutexW
0x406360	0x52e194	import	0x406310	KERNEL32.DLL.GetLastError
0x406378	0x53da64	string	0x406310	Error
0x40637d	0x53da70	string	0x406310	The version of this file is not compatible with the current version of Windows you are running. Check your computer's system information to see whether you need an x86 (32-bit) or x64 (64-bit) version of the program, and then contact the software publisher.
0x406384	0x52e2bc	import	0x406310	USER32.dll.MessageBoxW
0x4072a9	0x52e20c	import	0x407270	KERNEL32.DLL.GetModuleFileNameW
0x407310	0x53dd18	string	0x407270	Software\Microsoft\Windows\CurrentVersion\Run
0x40731a	0x52e000	import	0x407270	ADVAPI32.dll.RegOpenKeyExW
0x40734b	0x53dd74	string	0x407270	Spyware_Blocker
0x407356	0x52e010	import	0x407270	ADVAPI32.dll.RegSetValueExW
0x407362	0x52e00c	import	0x407270	ADVAPI32.dll.RegCloseKey
0x40775a	0x407769	string	0x4076c0	3ۋE\b blocks=Basic Latin,Arabic
0x408050	0x53dda4	string	0x408050	invalid string position
0x408813	0x408817	string	0x4087e0	RPVSQ
0x40895e	0x53d7f0	string	0x408910	^4([0-9]|[A-B])(.){93}
0x408ade	0x53d834	string	0x408a90	^[LM3][a-km-zA-HJ-NP-Z1-9]{26,33}$
0x408b9e	0x53d864	string	0x408b50	^D{1}[5-9A-HJ-NP-U]{1}[1-9A-HJ-NP-Za-km-z]{32}$
0x408c5e	0x53d89c	string	0x408c10	(t1[0-9a-zA-Z]{33})|(zaddr1[0-9a-zA-Z]{76})
0x408f12	0x526ee0	string	0x408df0	WVS3
0x40b7b1	0x40b7ce	string	0x40b640	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x40b7c8	0x40b7ce	string	0x40b640	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x40bf40	0x53ddbc	string	0x40bf40	vector<bool> too long
0x40c13e	0x53e060	string	0x40c120	()$^.*+?[]|\-{},:=!\n\r\b
0x40c2c4	0x40c287	string	0x40c120	@;F\bt!
0x40d100	0x53dd94	string	0x40d100	vector too long
0x40d834	0x40d86f	string	0x40d7f0	+KL+SL_;
0x40f228	0x40f237	string	0x40f220	<nu\r
0x40f239	0x40f248	string	0x40f220	<ru\r
0x40f24a	0x40f259	string	0x40f220	<tu\r
0x40f25b	0x40f26a	string	0x40f220	<vu\r
0x40f2d9	0x40f3d8	string	0x40f290	_^[]
0x40f32d	0x40f3d8	string	0x40f290	_^[]
0x40f429	0x40f445	string	0x40f3f0	:E\ft<
0x40f441	0x40f445	string	0x40f3f0	:E\ft<
0x40f941	0x40f981	string	0x40f8e0	_^[]
0x40fb68	0x52e2c8	import	0x40fb10	WININET.dll.InternetOpenA
0x40fbb9	0x52e2c4	import	0x40fb10	WININET.dll.InternetOpenUrlA
0x40fbe4	0x52e2e8	import	0x40fb10	WININET.dll.InternetReadFile
0x40fc67	0x52e2ec	import	0x40fb10	WININET.dll.InternetCloseHandle
0x40fc73	0x52e2ec	import	0x40fb10	WININET.dll.InternetCloseHandle
0x40fcfd	0x53e1a8	string	0x40fca0	0123456789ABCDEF
0x40ff6e	0x53e1c8	string	0x40ff30	curl/1.0
0x40ff7d	0x52e2dc	import	0x40ff30	WININET.dll.InternetOpenW
0x40ff8d	0x53e1dc	string	0x40ff30	Failed to initialize WinINet.
0x40ffc6	0x52e2c4	import	0x40ff30	WININET.dll.InternetOpenUrlA
0x40ffd2	0x53e1fc	string	0x40ff30	Failed to open URL:
0x410006	0x52e2ec	import	0x40ff30	WININET.dll.InternetCloseHandle
0x41015d	0x53e214	string	0x40ff30	Failed to create or open file:
0x410188	0x52e2ec	import	0x40ff30	WININET.dll.InternetCloseHandle
0x4101a6	0x52e2e8	import	0x40ff30	WININET.dll.InternetReadFile
0x410239	0x52e2ec	import	0x40ff30	WININET.dll.InternetCloseHandle
0x41024a	0x53e234	string	0x40ff30	Installed
0x4103ea	0x53e240	string	0x410390	notepad.exe
0x410437	0x52e038	import	0x410390	KERNEL32.DLL.CreateProcessW
0x410465	0x52e02c	import	0x410390	KERNEL32.DLL.VirtualAlloc
0x4104f2	0x52e028	import	0x410390	KERNEL32.DLL.lstrlenW
0x4104fa	0x52e2d8	import	0x410390	WININET.dll.InternetCrackUrlW
0x410510	0x53e24c	string	0x410390	BunnyLoader_Dropper
0x410515	0x52e2dc	import	0x410390	WININET.dll.InternetOpenW
0x410539	0x52e2d0	import	0x410390	WININET.dll.InternetConnectW
0x410547	0x53e274	string	0x410390	https
0x410553	0x52e03c	import	0x410390	KERNEL32.DLL.lstrcmpiW
0x41057e	0x52e2e4	import	0x410390	WININET.dll.HttpOpenRequestW
0x41058f	0x52e2d4	import	0x410390	WININET.dll.HttpSendRequestW
0x410595	0x52e194	import	0x410390	KERNEL32.DLL.GetLastError
0x4105bd	0x52e2e0	import	0x410390	WININET.dll.InternetQueryOptionW
0x4105d9	0x52e2cc	import	0x410390	WININET.dll.InternetSetOptionW
0x4105e8	0x52e2d4	import	0x410390	WININET.dll.HttpSendRequestW
0x4105ff	0x52e2e8	import	0x410390	WININET.dll.InternetReadFile
0x41062f	0x52e2ec	import	0x410390	WININET.dll.InternetCloseHandle
0x41065c	0x52e314	import	0x410390	ntdll.dll.NtGetContextThread
0x41067d	0x52e318	import	0x410390	ntdll.dll.NtReadVirtualMemory
0x410697	0x52e30c	import	0x410390	ntdll.dll.NtUnmapViewOfSection
0x4106b1	0x52e034	import	0x410390	KERNEL32.DLL.VirtualAllocEx
0x4106c9	0x52e304	import	0x410390	ntdll.dll.NtTerminateProcess
0x4106f2	0x52e310	import	0x410390	ntdll.dll.NtWriteVirtualMemory
0x41073a	0x52e310	import	0x410390	ntdll.dll.NtWriteVirtualMemory
0x41077f	0x52e310	import	0x410390	ntdll.dll.NtWriteVirtualMemory
0x410792	0x52e2fc	import	0x410390	ntdll.dll.NtSetContextThread
0x4107a0	0x52e300	import	0x410390	ntdll.dll.NtResumeThread
0x4107b0	0x52e308	import	0x410390	ntdll.dll.NtWaitForSingleObject
0x4107bb	0x52e030	import	0x410390	KERNEL32.DLL.Sleep
0x4107c7	0x52e31c	import	0x410390	ntdll.dll.NtClose
0x4107df	0x52e024	import	0x410390	KERNEL32.DLL.VirtualFree
0x4107f3	0x52e114	import	0x410390	KERNEL32.DLL.GetModuleFileNameA
0x410802	0x53e1bc	string	0x410390	attrib +h
0x410fd0	0x410fd9	string	0x410e60	+MUԋM blocks=Basic Latin,Cyrillic Supplement
0x41106f	0x50bcc6	string	0x410e60	j\fh`{U
0x411158	0x50bcc6	string	0x411100	j\fh`{U
0x4113af	0x4113c2	string	0x411340	j\bV褾 blocks=Basic Latin,CJK Unified Ideographs
0x4113b8	0x4113c2	string	0x411340	j\bV褾 blocks=Basic Latin,CJK Unified Ideographs
0x41259d	0x53e2b0	string	0x412550	http://ip-api.com/csv
0x4125bd	0x53e2a0	string	0x412550	BunnyRequester
0x412867	0x53e2cc	string	0x412830	http://api.ipify.org
0x41288d	0x53e2a0	string	0x412830	BunnyRequester
0x4129e1	0x52e044	import	0x4129a0	KERNEL32.DLL.GetSystemInfo
0x4129e7	0x53e2e4	string	0x4129a0	Processor Architecture:
0x412ae0	0x52e048	import	0x412aa0	KERNEL32.DLL.GetComputerNameA
0x412bc4	0x52e040	import	0x412b50	KERNEL32.DLL.GetVolumeInformationA
0x412d07	0x53e314	string	0x412c90	systeminfo | findstr /B /C:"OS Name"
0x412db2	0x53e34c	string	0x412c90	Microsoft Windows
0x413105	0x53e360	string	0x413090	wmic /namespace:\\root\SecurityCenter2 path AntiVirusProduct get displayName /value
0x4135f8	0x53e3b4	string	0x4135c0	\n\r\t
0x413840	0x52e294	import	0x413820	OLEAUT32.dll.SysStringLen
0x4138dc	0x53e3d0	string	0x413880	ANYRUN
0x413921	0x53e3d8	string	0x413880	Sandbox
0x41395c	0x53e3e0	string	0x413880	test
0x413997	0x53e3e8	string	0x413880	John Doe
0x4139d2	0x53e3f4	string	0x413880	Abby
0x413a0d	0x53e3fc	string	0x413880	Timmy
0x413a48	0x53e404	string	0x413880	maltest
0x413a83	0x53e40c	string	0x413880	malware
0x413abe	0x53e414	string	0x413880	Emily
0x413af9	0x53e3fc	string	0x413880	Timmy
0x413b34	0x53e41c	string	0x413880	Paul Jones
0x413b6f	0x53e428	string	0x413880	CurrentUser
0x413baa	0x53e434	string	0x413880	IT-ADMIN
0x413be5	0x53e440	string	0x413880	Walker
0x413c34	0x53e448	string	0x413880	Lisa
0x413c5b	0x53e450	string	0x413880	WDAGUtilityAccount
0x413c8d	0x53e464	string	0x413880	virus
0x413cb9	0x53e46c	string	0x413880	fred
0x413d21	0x53d650	string	0x413880	USERNAME
0x413ea0	0x53e494	string	0x413e60	/proc/1/cgroup
0x413ee4	0x53e4a4	string	0x413e60	cgroup does not exist
0x413fb6	0x53e494	string	0x413e60	/proc/1/cgroup
0x414016	0x53e4bc	string	0x413e60	[BunnyLoader ERROR] cgroup file not open
0x4140da	0x53e4e8	string	0x413e60	docker
0x414302	0x52e32c	import	0x4142d0	ole32.dll.CoInitializeEx
0x414322	0x52e328	import	0x4142d0	ole32.dll.CoInitializeSecurity
0x414349	0x52e330	import	0x4142d0	ole32.dll.CoCreateInstance
0x414391	0x53e4f0	string	0x4142d0	ROOT\CIMV2
0x4143a4	0x52e298	import	0x4142d0	OLEAUT32.dll.SysReAllocString
0x414408	0x52e294	import	0x4142d0	OLEAUT32.dll.SysStringLen
0x41444f	0x52e324	import	0x4142d0	ole32.dll.CoSetProxyBlanket
0x41446f	0x53e508	string	0x4142d0	SELECT * FROM Win32_ComputerSystem
0x4144df	0x52e294	import	0x4142d0	OLEAUT32.dll.SysStringLen
0x41453d	0x52e294	import	0x4142d0	OLEAUT32.dll.SysStringLen
0x414581	0x52e334	import	0x4142d0	ole32.dll.CoUninitialize
0x414a58	0x52e050	import	0x414a50	KERNEL32.DLL.GetModuleHandleW
0x414a5e	0x53e64c	string	0x414a50	SxIn.dll
0x414a69	0x53e62c	string	0x414a50	cmdvrt32.dll
0x414a70	0x53e63c	string	0x414a50	cmdvrt64.dll
0x414a81	0x53e604	string	0x414a50	kernel32.dll
0x414a88	0x53e614	string	0x414a50	wine_get_unix_file_name
0x414a8e	0x52e04c	import	0x414a50	KERNEL32.DLL.GetProcAddress
0x414a98	0x53e5f8	string	0x414a50	SbieDll.dll
0x415a46	0x53d4dc	string	0x4159c0	Unknown exception
0x415af4	0x53d4dc	string	0x415a90	Unknown exception
0x415b96	0x53f92c	string	0x415b50	directory_iterator::operator++
0x415c26	0x53f94c	string	0x415be0	copy_file
0x4168f5	0x53f990	string	0x4168d0	Clone() is not implemented yet.
0x416a02	0x53f9b0	string	0x4169c0	unknown
0x416b07	0x53f9bc	string	0x416ad0	: this object doesn't support resynchronization
0x416b85	0x53f9f0	string	0x416b60	StreamTransformation: this object doesn't support random access
0x416d15	0x53fa30	string	0x416cf0	RandomNumberGenerator: IncorporateEntropy not implemented
0x416db5	0x53fa6c	string	0x416d90	BufferedTransformation: this object is not attachable
0x417118	0x53fb04	string	0x4170e0	/GCM
0x41802c	0x52e01c	import	0x417fa0	CRYPT32.dll.CryptStringToBinaryA
0x4182e9	0x53fb0c	string	0x418280	encrypted_key
0x418900	0x53fb1c	string	0x418870	RC1:
0x418932	0x53fb24	string	0x418870	BEGIN EXCLUSIVE
0x418955	0x53fb34	string	0x418870	SELECT origin_url, username_value, password_value FROM logins
0x418972	0x53fb74	string	0x418870	RC2:
0x4189a1	0x53fb7c	string	0x418870	ROLLBACK
0x418d48	0x53fbb8	string	0x418870	------------------>BunnyLoader 1.9<--------------------\n[+] URL -->
0x418daa	0x53fba0	string	0x418870	\n[+] USER/EMAil -->
0x418e15	0x53fb8c	string	0x418870	\n[+] PASSWORD -->
0x419337	0x53fc00	string	0x418870	COMMIT
0x419485	0x53fb24	string	0x419400	BEGIN EXCLUSIVE
0x4194a5	0x53fc08	string	0x419400	SELECT name, value FROM autofill
0x4194c2	0x53fb74	string	0x419400	RC2:
0x4194ec	0x53fb7c	string	0x419400	ROLLBACK
0x41959d	0x53fc40	string	0x419400	------------------>BunnyLoader 1.9<--------------------\n[+] NAME -->
0x4195f0	0x53fc2c	string	0x419400	\n[+] VALUE -->
0x41985a	0x53fc00	string	0x419400	COMMIT
0x419945	0x53fb24	string	0x4198c0	BEGIN EXCLUSIVE
0x419965	0x53fc88	string	0x4198c0	SELECT * FROM urls
0x419982	0x53fb74	string	0x4198c0	RC2:
0x4199ac	0x53fb7c	string	0x4198c0	ROLLBACK
0x419a5d	0x53fbb8	string	0x4198c0	------------------>BunnyLoader 1.9<--------------------\n[+] URL -->
0x419ab0	0x53fc9c	string	0x4198c0	\n[+] VISIT COUNT -->
0x419d1a	0x53fc00	string	0x4198c0	COMMIT
0x419e4d	0x53fcb8	string	0x419d80	SELECT name_on_card, expiration_month, expiration_year, card_number_encrypted FROM credit_cards
0x419e5e	0x53fb74	string	0x419d80	RC2:
0x419e93	0x53fb7c	string	0x419d80	ROLLBACK
0x419f22	0x53fd18	string	0x419d80	^3[47][0-9]{13}$
0x419f9f	0x53fd2c	string	0x419d80	^(6541|6556)[0-9]{12}$
0x41a025	0x53fd44	string	0x419d80	^389[0-9]{11}$
0x41a0ab	0x53fd54	string	0x419d80	^3(?:0[0-5]|[68][0-9])[0-9]{11}$
0x41a131	0x53fd78	string	0x419d80	65[4-9][0-9]{13}|64[4-9][0-9]{13}|6011[0-9]{12}|(622(?:12[6-9]|1[3-9][0-9]|[2-8][0-9][0-9]|9[01][0-9]|92[0-5])[0-9]{10})$
0x41a1b7	0x53fdf4	string	0x419d80	^63[7-9][0-9]{13}$
0x41a23d	0x53fe08	string	0x419d80	^(?:2131|1800|35\d{3})\d{11}$
0x41a2c3	0x53fe28	string	0x419d80	^9[0-9]{15}$
0x41a349	0x53fe38	string	0x419d80	^(6304|6706|6709|6771)[0-9]{12,15}$
0x41a3cf	0x53fe5c	string	0x419d80	^(5018|5020|5038|6304|6759|6761|6763)[0-9]{8,15}$
0x41a455	0x53fe90	string	0x419d80	^(5[1-5][0-9]{14}|2(22[1-9][0-9]{12}|2[3-9][0-9]{13}|[3-6][0-9]{14}|7[0-1][0-9]{13}|720[0-9]{12}))$
0x41a4db	0x53fef8	string	0x419d80	^(6334|6767)[0-9]{12}|(6334|6767)[0-9]{14}|(6334|6767)[0-9]{15}$
0x41a561	0x53ff40	string	0x419d80	^(4903|4905|4911|4936|6333|6759)[0-9]{12}|(4903|4905|4911|4936|6333|6759)[0-9]{14}|(4903|4905|4911|4936|6333|6759)[0-9]{15}|564182[0-9]{10}|564182[0-9]{12}|564182[0-9]{13}|633110[0-9]{10}|633110[0-9]{12}|633110[0-9]{13}$
0x41a5e7	0x540020	string	0x419d80	^(62[0-9]{14,17})$
0x41a66d	0x540034	string	0x419d80	^4[0-9]{12}(?:[0-9]{3})?$
0x41a6f3	0x540050	string	0x419d80	^(?:4[0-9]{12}(?:[0-9]{3})?|5[1-5][0-9]{14})$
0x41aa4c	0x540080	string	0x419d80	Amex
0x41aa80	0x540088	string	0x419d80	BCGLobal
0x41aab4	0x540094	string	0x419d80	Carte Blanche
0x41aae8	0x5400a4	string	0x419d80	Diners Club
0x41ab1c	0x5400b0	string	0x419d80	Discover
0x41ab50	0x5400bc	string	0x419d80	Insta Payment
0x41abb8	0x5400d0	string	0x419d80	Korean Local
0x41abec	0x5400e0	string	0x419d80	Laser
0x41ac20	0x5400e8	string	0x419d80	Maestro
0x41ac54	0x5400f0	string	0x419d80	Mastercard
0x41ac88	0x5400fc	string	0x419d80	Solo
0x41acbc	0x540104	string	0x419d80	Switch
0x41acf0	0x54010c	string	0x419d80	Union Pay
0x41ad21	0x540118	string	0x419d80	Visa
0x41ad52	0x540120	string	0x419d80	Visa Master
0x41ae72	0x540170	string	0x419d80	------------------>BunnyLoader 1.9<--------------------\n[+] TYPE -->
0x41ae8f	0x540160	string	0x419d80	\n[+] NAME-->
0x41af00	0x540144	string	0x419d80	\n[+] EXPIRATION_DATE-->
0x41afe5	0x54012c	string	0x419d80	\n[+] NUMBER -->
0x41b49e	0x53fc00	string	0x419d80	COMMIT
0x41b59f	0x5401b8	string	0x41b500	SELECT current_path, tab_url FROM downloads
0x41b5bc	0x53fb74	string	0x41b500	RC2:
0x41b5e6	0x53fb7c	string	0x41b500	ROLLBACK
0x41b69d	0x53fbb8	string	0x41b500	------------------>BunnyLoader 1.9<--------------------\n[+] URL -->
0x41b6f0	0x5401e4	string	0x41b500	\n[+] CURRENT_PATH -->
0x41b95c	0x53fc00	string	0x41b500	COMMIT
0x41bba7	0x5401fc	string	0x41b9c0	Error copying
0x41bdde	0x53d6f4	string	0x41bd60	C:\Users\
0x41bdfd	0x54020c	string	0x41bd60	\AppData\Roaming\Armory
0x41bec0	0x53d6f4	string	0x41bd60	C:\Users\
0x41bedf	0x54020c	string	0x41bd60	\AppData\Roaming\Armory
0x41c14c	0x53d6f4	string	0x41bd60	C:\Users\
0x41c15e	0x540224	string	0x41bd60	\AppData\Local\BunnyLogs\Wallets\Armory
0x41c297	0x53d6f4	string	0x41bd60	C:\Users\
0x41c2a9	0x540224	string	0x41bd60	\AppData\Local\BunnyLogs\Wallets\Armory
0x41c34b	0x53d6f4	string	0x41bd60	C:\Users\
0x41c35d	0x54020c	string	0x41bd60	\AppData\Roaming\Armory
0x41c64e	0x53d6f4	string	0x41c5d0	C:\Users\
0x41c66d	0x540258	string	0x41c5d0	\AppData\Roaming\bytecoin
0x41c730	0x53d6f4	string	0x41c5d0	C:\Users\
0x41c74f	0x540258	string	0x41c5d0	\AppData\Roaming\bytecoin
0x41c9bc	0x53d6f4	string	0x41c5d0	C:\Users\
0x41c9ce	0x540274	string	0x41c5d0	\AppData\Local\BunnyLogs\Wallets\Bytecoin
0x41cb07	0x53d6f4	string	0x41c5d0	C:\Users\
0x41cb19	0x540274	string	0x41c5d0	\AppData\Local\BunnyLogs\Wallets\Bytecoin
0x41cbbb	0x53d6f4	string	0x41c5d0	C:\Users\
0x41cbcd	0x540258	string	0x41c5d0	\AppData\Roaming\bytecoin
0x41ceb9	0x53d6f4	string	0x41ce40	C:\Users\
0x41ced8	0x5402a0	string	0x41ce40	\AppData\Roaming\com.liberty.jaxx\IndexedDB\file__0.indexeddb.leveldb
0x41cf9b	0x53d6f4	string	0x41ce40	C:\Users\
0x41cfba	0x5402a0	string	0x41ce40	\AppData\Roaming\com.liberty.jaxx\IndexedDB\file__0.indexeddb.leveldb
0x41d21d	0x53d6f4	string	0x41ce40	C:\Users\
0x41d22f	0x5402e8	string	0x41ce40	\AppData\Local\BunnyLogs\Wallets\Jaxx
0x41d36b	0x53d6f4	string	0x41ce40	C:\Users\
0x41d37d	0x5402e8	string	0x41ce40	\AppData\Local\BunnyLogs\Wallets\Jaxx
0x41d419	0x53d6f4	string	0x41ce40	C:\Users\
0x41d42b	0x5402a0	string	0x41ce40	\AppData\Roaming\com.liberty.jaxx\IndexedDB\file__0.indexeddb.leveldb
0x41d6fe	0x53d6f4	string	0x41d680	C:\Users\
0x41d71d	0x540310	string	0x41d680	\AppData\Roaming\Exodus\exodus.wallet
0x41d7e0	0x53d6f4	string	0x41d680	C:\Users\
0x41d7ff	0x540310	string	0x41d680	\AppData\Roaming\Exodus\exodus.wallet
0x41da6c	0x53d6f4	string	0x41d680	C:\Users\
0x41da7e	0x540338	string	0x41d680	\AppData\Local\BunnyLogs\Wallets\Exodus
0x41dbb7	0x53d6f4	string	0x41d680	C:\Users\
0x41dbc9	0x540338	string	0x41d680	\AppData\Local\BunnyLogs\Wallets\Exodus
0x41dc6b	0x53d6f4	string	0x41d680	C:\Users\
0x41dc7d	0x540310	string	0x41d680	\AppData\Roaming\Exodus\exodus.wallet
0x41df6e	0x53d6f4	string	0x41def0	C:\Users\
0x41df8d	0x540360	string	0x41def0	\AppData\Roaming\Ethereum\keystore
0x41e050	0x53d6f4	string	0x41def0	C:\Users\
0x41e06f	0x540384	string	0x41def0	\Roaming\Ethereum\keystore
0x41e2dc	0x53d6f4	string	0x41def0	C:\Users\
0x41e2ee	0x5403a0	string	0x41def0	\AppData\Local\BunnyLogs\Wallets\Ethereum
0x41e427	0x53d6f4	string	0x41def0	C:\Users\
0x41e439	0x540338	string	0x41def0	\AppData\Local\BunnyLogs\Wallets\Exodus
0x41e4db	0x53d6f4	string	0x41def0	C:\Users\
0x41e4ed	0x540360	string	0x41def0	\AppData\Roaming\Ethereum\keystore
0x41e7ce	0x53d6f4	string	0x41e750	C:\Users\
0x41e7ed	0x5403cc	string	0x41e750	\AppData\Roaming\Electrum\wallets
0x41e8b0	0x53d6f4	string	0x41e750	C:\Users\
0x41e8cf	0x5403cc	string	0x41e750	\AppData\Roaming\Electrum\wallets
0x41eb3c	0x53d6f4	string	0x41e750	C:\Users\
