reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400064a3	0x140088798	import	0x1400063a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400064af	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400064bb	0x1400887d0	import	0x1400063a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400064c1	0x1400942c8	string	0x1400063a0	ERROR: CLSID string is NULL or empty.
0x1400064cb	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400064db	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400064e4	0x1400887d0	import	0x1400063a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400064ea	0x1400887a8	import	0x1400063a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400064f2	0x140088448	import	0x1400063a0	KERNEL32.dll.SetLastError
0x140006501	0x140088700	import	0x1400063a0	ole32.dll.IIDFromString
0x140006511	0x140088430	import	0x1400063a0	KERNEL32.dll.GetLastError
0x14000651a	0x1400887a0	import	0x1400063a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006526	0x140094238	string	0x1400063a0	CvfApproveIeExt
0x14000652d	0x140094250	string	0x1400063a0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006534	0x140088788	import	0x1400063a0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000654b	0x140094238	string	0x1400063a0	CvfApproveIeExt
0x140006556	0x140094250	string	0x1400063a0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000655d	0x140088790	import	0x1400063a0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006566	0x140088798	import	0x1400063a0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006572	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000657e	0x1400887d0	import	0x1400063a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006584	0x140094300	string	0x1400063a0	ERROR: IIDFromString(
0x14000658e	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000659a	0x1400887b0	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x1400065a0	0x1400942f0	string	0x1400063a0	) failed. hr=
0x1400065aa	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400065b5	0x1400887c0	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400065c5	0x1400887c8	import	0x1400063a0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400065ce	0x1400887d0	import	0x1400063a0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400065d4	0x1400887a8	import	0x1400063a0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400065dd	0x140088448	import	0x1400063a0	KERNEL32.dll.SetLastError
0x1400065ee	0x140088780	import	0x1400063a0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x14000663c	0x140094238	string	0x140006620	CvfApproveIeExt
0x140006643	0x140094318	string	0x140006620	Approve
0x14000664f	0x140088778	import	0x140006620	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000665c	0x140088430	import	0x140006620	KERNEL32.dll.GetLastError
0x140006664	0x1400887a0	import	0x140006620	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006670	0x140094238	string	0x140006620	CvfApproveIeExt
0x140006677	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000667e	0x140088788	import	0x140006620	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140006692	0x140094238	string	0x140006620	CvfApproveIeExt
0x14000669d	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x1400066a4	0x140088790	import	0x140006620	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x1400066ad	0x140088798	import	0x140006620	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x1400066b9	0x1400887c8	import	0x140006620	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400066c5	0x1400887d0	import	0x140006620	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400066cb	0x140094320	string	0x140006620	ERROR: Initialization failed
0x1400066da	0x140008610	string	0x140006620	@USVWAVAWH
0x14000670b	0x1400068d0	string	0x140006620	@SUVWAVH
0x140006714	0x140088430	import	0x140006620	KERNEL32.dll.GetLastError
0x14000671c	0x1400887a0	import	0x140006620	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006728	0x140094238	string	0x140006620	CvfApproveIeExt
0x14000672f	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006736	0x140088788	import	0x140006620	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000674a	0x140094238	string	0x140006620	CvfApproveIeExt
0x140006755	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000675c	0x140088790	import	0x140006620	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006765	0x140088798	import	0x140006620	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006771	0x1400887c8	import	0x140006620	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000677d	0x1400887d0	import	0x140006620	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006783	0x140094340	string	0x140006620	ERROR: Failed to generate approval code
0x1400067fa	0x140088430	import	0x140006620	KERNEL32.dll.GetLastError
0x140006802	0x1400887a0	import	0x140006620	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000680e	0x140094238	string	0x140006620	CvfApproveIeExt
0x140006815	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000681c	0x140088788	import	0x140006620	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000682c	0x140094238	string	0x140006620	CvfApproveIeExt
0x140006837	0x140094250	string	0x140006620	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000683e	0x140088790	import	0x140006620	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006847	0x140088798	import	0x140006620	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006853	0x1400887c8	import	0x140006620	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000685f	0x1400887d0	import	0x140006620	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006865	0x140094368	string	0x140006620	ERROR: Failed to write code to the registry
0x14000686f	0x1400887c8	import	0x140006620	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000687f	0x1400887c8	import	0x140006620	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006888	0x1400887d0	import	0x140006620	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x14000688e	0x1400887a8	import	0x140006620	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140006896	0x140088448	import	0x140006620	KERNEL32.dll.SetLastError
0x1400068a7	0x140088780	import	0x140006620	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x1400068f9	0x140094238	string	0x1400068d0	CvfApproveIeExt
0x140006900	0x140094398	string	0x1400068d0	_GenerateHash
0x14000690c	0x140088778	import	0x1400068d0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x1400069e8	0x140088000	import	0x1400068d0	ADVAPI32.dll.IsValidSid
0x140006a1d	0x140088430	import	0x1400068d0	KERNEL32.dll.GetLastError
0x140006a25	0x1400887a0	import	0x1400068d0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006a2f	0x140094238	string	0x1400068d0	CvfApproveIeExt
0x140006a36	0x140094250	string	0x1400068d0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006a3d	0x140088788	import	0x1400068d0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140006a4b	0x140094238	string	0x1400068d0	CvfApproveIeExt
0x140006a55	0x140094250	string	0x1400068d0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006a5c	0x140088790	import	0x1400068d0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006a65	0x140088798	import	0x1400068d0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006a71	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006a7d	0x1400887d0	import	0x1400068d0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006a83	0x1400943c8	string	0x1400068d0	ERROR: SID string is empty
0x140006a8d	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006a9d	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006aa6	0x1400887d0	import	0x1400068d0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006aac	0x1400887a8	import	0x1400068d0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140006ab4	0x140088448	import	0x1400068d0	KERNEL32.dll.SetLastError
0x140006af9	0x140088430	import	0x1400068d0	KERNEL32.dll.GetLastError
0x140006b01	0x1400887a0	import	0x1400068d0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140006b0d	0x140094238	string	0x1400068d0	CvfApproveIeExt
0x140006b14	0x140094250	string	0x1400068d0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006b1b	0x140088788	import	0x1400068d0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140006b2b	0x140094238	string	0x1400068d0	CvfApproveIeExt
0x140006b36	0x140094250	string	0x1400068d0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140006b3d	0x140088790	import	0x1400068d0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140006b46	0x140088798	import	0x1400068d0	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140006b52	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006b5e	0x1400887d0	import	0x1400068d0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006b64	0x1400943a8	string	0x1400068d0	ERROR: Failed to get SID
0x140006b6e	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006b7e	0x1400887c8	import	0x1400068d0	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140006b87	0x1400887d0	import	0x1400068d0	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140006b8d	0x1400887a8	import	0x1400068d0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140006b95	0x140088448	import	0x1400068d0	KERNEL32.dll.SetLastError
0x140006c36	0x140088780	import	0x1400068d0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140006c97	0x140094238	string	0x140006c70	CvfApproveIeExt
0x140006c9e	0x140094398	string	0x140006c70	_GenerateHash
0x140006caa	0x140088778	import	0x140006c70	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140006d22	0x140094410	string	0x140006c70	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140006d57	0x140094410	string	0x140006c70	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140006d6a	0x140094410	string	0x140006c70	Only Internet Explorer code should write this user setting. See http://go.microsoft.com/fwlink/?LinkId=159651 for more details.
0x140007738	0x140088430	import	0x140006c70	KERNEL32.dll.GetLastError
0x140007740	0x1400887a0	import	0x140006c70	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000774c	0x140094238	string	0x140006c70	CvfApproveIeExt
0x140007753	0x140094250	string	0x140006c70	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000775a	0x140088788	import	0x140006c70	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000776a	0x140094238	string	0x140006c70	CvfApproveIeExt
0x140007775	0x140094250	string	0x140006c70	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000777c	0x140088790	import	0x140006c70	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007785	0x140088798	import	0x140006c70	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007791	0x1400887c8	import	0x140006c70	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000779d	0x1400887d0	import	0x140006c70	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400077a3	0x1400943e8	string	0x140006c70	ERROR: Invalid parameter
0x1400077ad	0x1400887c8	import	0x140006c70	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077bd	0x1400887c8	import	0x140006c70	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400077c6	0x1400887d0	import	0x140006c70	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400077cc	0x1400887a8	import	0x140006c70	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400077d4	0x140088448	import	0x140006c70	KERNEL32.dll.SetLastError
0x1400077e1	0x140088780	import	0x140006c70	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007831	0x140094238	string	0x140007810	CvfApproveIeExt
0x140007838	0x140094490	string	0x140007810	IsAlreadyApproved
0x140007844	0x140088778	import	0x140007810	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x14000787c	0x140094a50	string	0x140007810	Software\Microsoft\Internet Explorer\Approved Extensions
0x14000788a	0x140088158	import	0x140007810	ADVAPI32.dll.RegOpenKeyExW
0x1400078ce	0x140088178	import	0x140007810	ADVAPI32.dll.RegQueryValueExW
0x1400078f8	0x140088430	import	0x140007810	KERNEL32.dll.GetLastError
0x140007901	0x1400887a0	import	0x140007810	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x14000790d	0x140094238	string	0x140007810	CvfApproveIeExt
0x140007914	0x140094250	string	0x140007810	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x14000791b	0x140088788	import	0x140007810	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x14000792f	0x140094238	string	0x140007810	CvfApproveIeExt
0x14000793b	0x140094250	string	0x140007810	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007942	0x140088790	import	0x140007810	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x14000794b	0x140088798	import	0x140007810	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007957	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007963	0x1400887d0	import	0x140007810	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007969	0x1400944d0	string	0x140007810	INFO: Cannot query reg value
0x140007973	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007980	0x1400887b0	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, wchar_t const * __ptr64)
0x140007986	0x1400944c8	string	0x140007810	. res=
0x140007990	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x14000799b	0x1400887c0	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x1400079ab	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x1400079b4	0x1400887d0	import	0x140007810	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x1400079ba	0x1400887a8	import	0x140007810	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x1400079cf	0x140088430	import	0x140007810	KERNEL32.dll.GetLastError
0x1400079d7	0x1400887a0	import	0x140007810	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x1400079e3	0x140094238	string	0x140007810	CvfApproveIeExt
0x1400079ea	0x140094250	string	0x140007810	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x1400079f1	0x140088788	import	0x140007810	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007a01	0x140094238	string	0x140007810	CvfApproveIeExt
0x140007a0d	0x140094250	string	0x140007810	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007a14	0x140088790	import	0x140007810	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
0x140007a1d	0x140088798	import	0x140007810	vftrace.dll.sym_imp_public: static class ostream & __ptr64 __cdecl D_Support_c::D_Stream(void)
0x140007a29	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a35	0x1400887d0	import	0x140007810	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007a3b	0x1400944a8	string	0x140007810	INFO: Cannot open reg key. res=
0x140007a45	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a51	0x1400887c0	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, long int)
0x140007a61	0x1400887c8	import	0x140007810	vftrace.dll.sym_imp_class ostream & __ptr64 __cdecl operator<<(class ostream & __ptr64, char const * __ptr64)
0x140007a6a	0x1400887d0	import	0x140007810	vftrace.dll.sym_imp_public: class ostream & __ptr64 __cdecl ostream::flush(void) __ptr64
0x140007a70	0x1400887a8	import	0x140007810	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Leave(void)
0x140007a78	0x140088448	import	0x140007810	KERNEL32.dll.SetLastError
0x140007a88	0x140088128	import	0x140007810	ADVAPI32.dll.RegCloseKey
0x140007a94	0x140088780	import	0x140007810	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::~destructor(void) __ptr64
0x140007aff	0x140094238	string	0x140007ac0	CvfApproveIeExt
0x140007b06	0x1400944f0	string	0x140007ac0	_WriteHashToRegistry
0x140007b11	0x140088778	import	0x140007ac0	vftrace.dll.sym_imp_public: void __cdecl D_StackName_c::constructor(char const * __ptr64, char const * __ptr64) __ptr64
0x140007b65	0x140094a50	string	0x140007ac0	Software\Microsoft\Internet Explorer\Approved Extensions
0x140007b73	0x140088130	import	0x140007ac0	ADVAPI32.dll.RegCreateKeyExW
0x140007b9d	0x140088430	import	0x140007ac0	KERNEL32.dll.GetLastError
0x140007ba6	0x140088430	import	0x140007ac0	KERNEL32.dll.GetLastError
0x140007baf	0x1400887a0	import	0x140007ac0	vftrace.dll.sym_imp_public: static void __cdecl D_Support_c::Enter(void)
0x140007bbb	0x140094238	string	0x140007ac0	CvfApproveIeExt
0x140007bc2	0x140094250	string	0x140007ac0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007bc9	0x140088788	import	0x140007ac0	vftrace.dll.sym_imp_public: static int __cdecl D_Support_c::DoPrintFor(char const * __ptr64, char const * __ptr64, unsigned int)
0x140007bd9	0x140094238	string	0x140007ac0	CvfApproveIeExt
0x140007be4	0x140094250	string	0x140007ac0	C:\EPM\22.4.0-WinAgent@716\Sources\Agent\engine\vf_host\approve_ie_extension.cpp
0x140007beb	0x140088790	import	0x140007ac0	vftrace.dll.sym_imp_public: static char const * __ptr64 __cdecl D_Support_c::Prefix(char const * __ptr64, unsigned long int, char const * __ptr64, int)
