reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044b3	0x435f10	string	0x402860	klnagent.exe
0x4044dc	0x435f2c	string	0x402860	vapm.exe
0x404505	0x435f40	string	0x402860	VsTskMgr.exe
0x40452e	0x435f5c	string	0x402860	mfemms.exe
0x404557	0x435f74	string	0x402860	mfeann.exe
0x404580	0x435f8c	string	0x402860	macmnsvc.exe
0x4045a9	0x435fa8	string	0x402860	masvc.exe
0x4045d2	0x435fbc	string	0x402860	macompatsvc.exe
0x4045fb	0x435fdc	string	0x402860	UpdaterUI.exe
0x404624	0x435ff8	string	0x402860	mfemactl.exe
0x40464d	0x436014	string	0x402860	McTray.exe
0x404746	0x42a004	import	0x402860	KERNEL32.dll.CreateFileW
0x40475e	0x43602c	string	0x402860	\\.\aswSP_ArPot2
0x404782	0x42a000	import	0x402860	KERNEL32.dll.DeviceIoControl
0x40479a	0x436050	string	0x402860	\\.\aswSP_Avar
0x4047a8	0x42a00c	import	0x402860	KERNEL32.dll.Sleep
0x4047c8	0x42a010	import	0x402860	KERNEL32.dll.GetLastError
0x4047cf	0x436070	string	0x402860	CreateFile Error =
0x404906	0x404914	string	0x4048f0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x40490d	0x404914	string	0x4048f0	3ɋsL blocks=Basic Latin,Latin Extended-B
0x4050dc	0x4105b2	string	0x405080	j\fhP
0x405226	0x4102fb	string	0x405140	j\fh0
0x405b84	0x405bb8	string	0x405b00	;K\fs
0x405ead	0x4360b8	string	0x405d60	list too long
0x406006	0x4360b8	string	0x405f50	list too long
0x408270	0x4360a0	string	0x408270	invalid string position
0x4099b8	0x42a028	import	0x4098cc	KERNEL32.dll.MultiByteToWideChar
0x4099d3	0x42a028	import	0x4098cc	KERNEL32.dll.MultiByteToWideChar
0x409b03	0x42a1d8	string	0x409af9	bad allocation
0x409c94	0x412ccd	string	0x409c89	j\fh0
0x40a9ba	0x40a9d0	string	0x40a6f6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x40b343	0x42a918	string	0x40b331	address family not supported
0x40b34a	0x42af3c	string	0x40b331	unknown error
0x40b366	0x42a02c	import	0x40b356	KERNEL32.dll.GetStringTypeW
0x40b38a	0x42a02c	import	0x40b376	KERNEL32.dll.GetStringTypeW
0x40b60d	0x42a030	import	0x40b5d1	KERNEL32.dll.WideCharToMultiByte
0x40b795	0x42a040	import	0x40b78f	KERNEL32.dll.DeleteCriticalSection
0x40b7aa	0x42a03c	import	0x40b79d	KERNEL32.dll.InitializeCriticalSectionEx
0x40b7b8	0x42a034	import	0x40b7b2	KERNEL32.dll.EnterCriticalSection
0x40b7c6	0x42a038	import	0x40b7c0	KERNEL32.dll.LeaveCriticalSection
0x40b802	0x42a048	import	0x40b7ce	KERNEL32.dll.DecodePointer
0x40b849	0x42a044	import	0x40b836	KERNEL32.dll.EncodePointer
0x40b899	0x42a04c	import	0x40b865	KERNEL32.dll.LCMapStringEx
0x40b904	0x42a028	import	0x40b8bb	KERNEL32.dll.MultiByteToWideChar
0x40b96f	0x42a028	import	0x40b8bb	KERNEL32.dll.MultiByteToWideChar
0x40b98c	0x42a04c	import	0x40b8bb	KERNEL32.dll.LCMapStringEx
0x40b9cb	0x42a04c	import	0x40b8bb	KERNEL32.dll.LCMapStringEx
0x40ba2a	0x42a04c	import	0x40b8bb	KERNEL32.dll.LCMapStringEx
0x40ba4d	0x42a030	import	0x40b8bb	KERNEL32.dll.WideCharToMultiByte
0x40c0f5	0x42a058	import	0x40c0f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c0fe	0x42a054	import	0x40c0f0	KERNEL32.dll.UnhandledExceptionFilter
0x40c109	0x42a05c	import	0x40c0f0	KERNEL32.dll.GetCurrentProcess
0x40c110	0x42a060	import	0x40c0f0	KERNEL32.dll.TerminateProcess
0x40c123	0x42a064	import	0x40c118	KERNEL32.dll.IsProcessorFeaturePresent
0x40c229	0x42a064	import	0x40c21e	KERNEL32.dll.IsProcessorFeaturePresent
0x40c304	0x42a074	import	0x40c2ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c313	0x42a070	import	0x40c2ed	KERNEL32.dll.GetCurrentThreadId
0x40c31c	0x42a06c	import	0x40c2ed	KERNEL32.dll.GetCurrentProcessId
0x40c329	0x42a068	import	0x40c2ed	KERNEL32.dll.QueryPerformanceCounter
0x40c399	0x42a078	import	0x40c394	KERNEL32.dll.InitializeSListHead
0x40c408	0x42a064	import	0x40c3fc	KERNEL32.dll.IsProcessorFeaturePresent
0x40c4d4	0x42a07c	import	0x40c3fc	KERNEL32.dll.IsDebuggerPresent
0x40c4f4	0x42a058	import	0x40c3fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c4fe	0x42a054	import	0x40c3fc	KERNEL32.dll.UnhandledExceptionFilter
0x40c51e	0x42a084	import	0x40c51c	KERNEL32.dll.GetModuleHandleW
0x40c564	0x42a058	import	0x40c55f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c68b	0x42a064	import	0x40c675	KERNEL32.dll.IsProcessorFeaturePresent
0x40c7a6	0x40c83f	string	0x40c675	_^[3
0x40c7c4	0x40c83f	string	0x40c675	_^[3
0x40c7cc	0x40c83f	string	0x40c675	_^[3
0x40c7e6	0x40c83f	string	0x40c675	_^[3
0x40c802	0x40c83f	string	0x40c675	_^[3
0x40c81f	0x40c83f	string	0x40c675	_^[3
0x40c830	0x40c83f	string	0x40c675	_^[3
0x40caa2	0x42a088	import	0x40ca7e	KERNEL32.dll.RtlUnwind
0x40cbcf	0x40cbdc	string	0x40cb6e	jjjjj
0x40cf03	0x42a08c	import	0x40cea3	KERNEL32.dll.RaiseException
0x40d8d6	0x40d92d	string	0x40d600	j Y+
0x40dbd2	0x40e486	string	0x40d600	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e42e	0x40e486	string	0x40d600	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e5d2	0x40f700	string	0x40e550	UVWS
0x40e758	0x42a010	import	0x40e74a	KERNEL32.dll.GetLastError
0x40e7d1	0x42a090	import	0x40e74a	KERNEL32.dll.SetLastError
0x40e7ea	0x42a010	import	0x40e7dc	KERNEL32.dll.GetLastError
0x40e801	0x42a090	import	0x40e7dc	KERNEL32.dll.SetLastError
0x40eaa0	0x40f17a	string	0x40ea38	j<hx
0x40eaaa	0x40eab3	string	0x40ea38	_^[]
0x40ebfe	0x40ec06	string	0x40eab8	3\t}ЉEԁ;csm blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40ed6a	0x40cce5	string	0x40eab8	j\bh0
0x40ee87	0x42a044	import	0x40ee62	KERNEL32.dll.EncodePointer
0x40f077	0x40f09f	string	0x40f026	9q\fu
0x40f14d	0x42b1d8	string	0x40f143	bad exception
0x40f336	0x40cce5	string	0x40f2c2	j\bh0
0x40f749	0x40f755	string	0x40f740	_^[]
0x40f74f	0x42a088	import	0x40f740	KERNEL32.dll.RtlUnwind
0x40f7c9	0x42a040	import	0x40f7b3	KERNEL32.dll.DeleteCriticalSection
0x40f7ec	0x40f85d	string	0x40f7e2	;}\fu
0x40f816	0x42a0b0	import	0x40f7e2	KERNEL32.dll.LoadLibraryExW
0x40f822	0x42a010	import	0x40f7e2	KERNEL32.dll.GetLastError
0x40f832	0x42bc18	string	0x40f7e2	api-ms-
0x40f849	0x42a0b0	import	0x40f7e2	KERNEL32.dll.LoadLibraryExW
0x40f8ad	0x42a0ac	import	0x40f87c	KERNEL32.dll.GetProcAddress
0x40f8c9	0x42bc30	string	0x40f8c5	FlsAlloc
0x40f8d3	0x42bc30	string	0x40f8c5	FlsAlloc
0x40f904	0x42bc44	string	0x40f900	FlsFree
0x40f90e	0x42bc44	string	0x40f900	FlsFree
0x40f932	0x42a0a4	import	0x40f900	KERNEL32.dll.TlsFree
0x40f93f	0x42bc54	string	0x40f93b	FlsGetValue
0x40f949	0x42bc54	string	0x40f93b	FlsGetValue
0x40f96d	0x42a09c	import	0x40f93b	KERNEL32.dll.TlsGetValue
0x40f97a	0x42bc68	string	0x40f976	FlsSetValue
0x40f984	0x42bc68	string	0x40f976	FlsSetValue
0x40f9ab	0x42a0a0	import	0x40f976	KERNEL32.dll.TlsSetValue
0x40f9b8	0x42bc7c	string	0x40f9b4	InitializeCriticalSectionEx
0x40f9c2	0x42bc7c	string	0x40f9b4	InitializeCriticalSectionEx
0x40f9f2	0x42a094	import	0x40f9b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa12	0x416d8e	string	0x40f9fb	j\bhp
0x40faa1	0x40faef	string	0x40fa83	j\bhp
0x40fc62	0x42a05c	import	0x40fc40	KERNEL32.dll.GetCurrentProcess
0x40fc69	0x42a060	import	0x40fc40	KERNEL32.dll.TerminateProcess
0x40fc7b	0x42a0b4	import	0x40fc40	KERNEL32.dll.ExitProcess
0x40fc90	0x42bc98	string	0x40fc82	mscoree.dll
0x40fc97	0x42a0b8	import	0x40fc82	KERNEL32.dll.GetModuleHandleExW
0x40fca2	0x42bcb0	string	0x40fc82	CorExitProcess
0x40fcaa	0x42a0ac	import	0x40fc82	KERNEL32.dll.GetProcAddress
0x40fccd	0x42a0a8	import	0x40fc82	KERNEL32.dll.FreeLibrary
0x40fd28	0x416d8e	string	0x40fd18	j\bhp
0x40ff31	0x40fdeb	string	0x40fef7	j,hЅC blocks=Basic Latin,Cyrillic
0x40ffe9	0x40fffd	string	0x40ff9c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410a71	0x410a79	string	0x410a51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410fa2	0x410fbe	string	0x410f9d	<Nu&
0x4113f1	0x42c0d0	string	0x4113ac	(null)
0x41151e	0x41152a	string	0x411406	<it\f<It\b<nt
0x411766	0x4117ac	string	0x41173b	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x411824	0x42c0c0	string	0x4117e6	(null)
0x41183d	0x42c0d0	string	0x4117e6	(null)
0x411c93	0x411ce4	string	0x411b77	Y_^[
0x411e62	0x42a040	import	0x411e29	KERNEL32.dll.DeleteCriticalSection
0x411ed7	0x42a034	import	0x411ecb	KERNEL32.dll.EnterCriticalSection
0x411eeb	0x42a038	import	0x411edf	KERNEL32.dll.LeaveCriticalSection
0x4122cd	0x4122ec	string	0x412253	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41239e	0x4121f8	string	0x412323	j\fhІC blocks=Basic Latin,Cyrillic
0x412915	0x412919	string	0x412840	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412a4c	0x42a07c	import	0x412954	KERNEL32.dll.IsDebuggerPresent
0x412a56	0x42a058	import	0x412954	KERNEL32.dll.SetUnhandledExceptionFilter
0x412a63	0x42a054	import	0x412954	KERNEL32.dll.UnhandledExceptionFilter
0x412b2f	0x42a064	import	0x412b2d	KERNEL32.dll.IsProcessorFeaturePresent
0x412b52	0x42a05c	import	0x412b2d	KERNEL32.dll.GetCurrentProcess
0x412b59	0x42a060	import	0x412b2d	KERNEL32.dll.TerminateProcess
0x412c3d	0x42a034	import	0x412c2e	KERNEL32.dll.EnterCriticalSection
0x412c5d	0x42a040	import	0x412c45	KERNEL32.dll.DeleteCriticalSection
0x412c85	0x42a038	import	0x412c76	KERNEL32.dll.LeaveCriticalSection
0x412fd0	0x412fda	string	0x412fbd	j\fhP
0x4131b5	0x4132b2	string	0x41315e	SSSSS
0x4131be	0x4132b2	string	0x41315e	SSSSS
0x4132f8	0x41334d	string	0x4132bd	WWWWW
0x4132fd	0x41334d	string	0x4132bd	WWWWW
0x41332a	0x41334d	string	0x4132bd	WWWWW
0x41332f	0x41334d	string	0x4132bd	WWWWW
0x413389	0x413103	string	0x413358	j\fhp
0x413711	0x42a050	import	0x413607	KERNEL32.dll.GetCPInfo
0x413a33	0x42c350	string	0x413607	((((( H
0x413ade	0x42a064	import	0x413ac2	KERNEL32.dll.IsProcessorFeaturePresent
0x4144a7	0x41449d	string	0x4143eb	f9\at\a
0x41456b	0x414561	string	0x4143eb	f9\at\a
0x4145f9	0x414665	string	0x4145b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41461b	0x42a010	import	0x4145b7	KERNEL32.dll.GetLastError
0x41462f	0x414665	string	0x4145b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414643	0x414665	string	0x4145b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414e9d	0x414e45	string	0x414e2e	SSSSj
0x414ea1	0x414ead	string	0x414e2e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x414fb4	0x414fcd	string	0x414faa	;u\fu
0x414fc8	0x414fd4	string	0x414faa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415111	0x42a0c8	import	0x415042	KERNEL32.dll.GetCommandLineA
0x41511c	0x42a0cc	import	0x415042	KERNEL32.dll.GetCommandLineW
0x41526a	0x415275	string	0x415236	SSSSS
0x41551c	0x4151c8	string	0x4154fe	j\fhЇC blocks=Basic Latin,Cyrillic
0x415540	0x415588	string	0x415523	VVVVV
0x4155ba	0x4155c3	string	0x415593	j.Yf;
0x4155e9	0x4156d8	string	0x415593	SSSSS
0x41564c	0x415697	string	0x415593	j,Yf;
0x415b63	0x415b70	string	0x415b3a	SSSSS
0x415bb2	0x421e9e	string	0x415b7b	j\fhX
0x4164fc	0x416514	string	0x41645d	3\tEă blocks=Basic Latin,Latin Extended-A
0x416506	0x416514	string	0x41645d	3\tEă blocks=Basic Latin,Latin Extended-A
0x4166c6	0x4166ed	string	0x416686	SSSSS
0x4166e1	0x4166ed	string	0x416686	SSSSS
0x416769	0x4167a6	string	0x4166f8	SSSSS
0x416785	0x4167a6	string	0x4166f8	SSSSS
0x416799	0x4167a6	string	0x4166f8	SSSSS
0x41679d	0x4167a1	string	0x4166f8	_^[]
0x4167f5	0x416816	string	0x4167b1	SSSSS
0x41680a	0x416816	string	0x4167b1	SSSSS
0x416b8f	0x41689a	string	0x416b69	j\fhP
0x416beb	0x4168f5	string	0x416bbf	j\fh0
0x4177d4	0x42a0d0	import	0x417793	KERNEL32.dll.HeapAlloc
0x417839	0x42a0d4	import	0x4177f0	KERNEL32.dll.FlushFileBuffers
0x41784a	0x42a010	import	0x4177f0	KERNEL32.dll.GetLastError
0x417957	0x42a0d8	import	0x41790f	KERNEL32.dll.GetConsoleOutputCP
0x417ba1	0x42a0c0	import	0x41790f	KERNEL32.dll.WriteFile
0x417be1	0x42a0c0	import	0x41790f	KERNEL32.dll.WriteFile
0x417c89	0x42a010	import	0x41790f	KERNEL32.dll.GetLastError
0x417d14	0x42a010	import	0x417cbb	KERNEL32.dll.GetLastError
0x417d80	0x42a0dc	import	0x417d23	KERNEL32.dll.GetConsoleMode
0x417e30	0x42a0c0	import	0x417d94	KERNEL32.dll.WriteFile
0x417e56	0x42a010	import	0x417d94	KERNEL32.dll.GetLastError
0x417f19	0x42a0c0	import	0x417e6f	KERNEL32.dll.WriteFile
0x417f3f	0x42a010	import	0x417e6f	KERNEL32.dll.GetLastError
0x418041	0x42a0c0	import	0x417f58	KERNEL32.dll.WriteFile
0x418071	0x42a010	import	0x417f58	KERNEL32.dll.GetLastError
0x4182c2	0x42a0c0	import	0x41817c	KERNEL32.dll.WriteFile
0x4182cc	0x42a010	import	0x41817c	KERNEL32.dll.GetLastError
0x418393	0x42a0e0	import	0x41837d	KERNEL32.dll.HeapFree
0x4183a5	0x42a010	import	0x41837d	KERNEL32.dll.GetLastError
0x4184ab	0x4183b7	string	0x418443	j\fhЈC blocks=Basic Latin,Cyrillic
0x418526	0x42a01c	import	0x4184d0	KERNEL32.dll.CloseHandle
0x418530	0x42a010	import	0x4184d0	KERNEL32.dll.GetLastError
0x418acf	0x418b36	string	0x418a6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418b1e	0x418b36	string	0x418a6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418bed	0x418c04	string	0x418b3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x418c58	0x42a0e8	import	0x418c08	KERNEL32.dll.SetFilePointerEx
0x418c67	0x42a0e4	import	0x418c08	KERNEL32.dll.GetFileSizeEx
0x418caf	0x42a080	import	0x418ca3	KERNEL32.dll.GetStartupInfoW
0x418d19	0x42a0ec	import	0x418ca3	KERNEL32.dll.GetFileType
0x418da5	0x42a0bc	import	0x418d59	KERNEL32.dll.GetStdHandle
0x418db7	0x42a0ec	import	0x418d59	KERNEL32.dll.GetFileType
0x418f27	0x42a0d0	import	0x418ef5	KERNEL32.dll.HeapAlloc
0x41929e	0x4190c9	string	0x419235	j\bh0
0x4192c7	0x4191db	string	0x419235	j\bhP
0x419392	0x41911b	string	0x4192ef	j\bhp
0x41940c	0x42a010	import	0x419407	KERNEL32.dll.GetLastError
0x4194aa	0x42a090	import	0x419407	KERNEL32.dll.SetLastError
0x419563	0x42a010	import	0x41955e	KERNEL32.dll.GetLastError
0x419601	0x42a090	import	0x41955e	KERNEL32.dll.SetLastError
0x41967c	0x421e9e	string	0x419659	j\fhX
0x4196e3	0x419711	string	0x4196b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4196ff	0x419711	string	0x4196b3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41974f	0x4197b3	string	0x419715	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4197af	0x4197b3	string	0x419715	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419a32	0x419a38	string	0x4197b8	SPSVQ
0x419a3d	0x4282e0	string	0x4197b8	WVU3
0x419a57	0x419a64	string	0x4197b8	SPjdVQ
0x419a5d	0x419a64	string	0x4197b8	SPjdVQ
0x419a6a	0x4282e0	string	0x4197b8	WVU3
0x419a82	0x419a8f	string	0x4197b8	SPj\nVQ
0x419a88	0x419a8f	string	0x4197b8	SPj\nVQ
0x419a95	0x4282e0	string	0x4197b8	WVU3
0x41a009	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a024	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a032	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a037	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a03d	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a041	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a04f	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a054	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a05a	0x41a060	string	0x419fd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a29f	0x41a2ba	string	0x41a213	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2da	0x41a2f5	string	0x41a2bf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a45f	0x41a47f	string	0x41a2fb	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a622	0x41a644	string	0x41a485	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a6a3	0x42a104	import	0x41a66b	KERNEL32.dll.EnumSystemLocalesW
0x41a716	0x42e084	string	0x41a716	AreFileApisANSI
0x41a720	0x42e084	string	0x41a716	AreFileApisANSI
0x41a730	0x42e09c	string	0x41a730	CompareStringEx
0x41a73a	0x42e09c	string	0x41a730	CompareStringEx
0x41a74a	0x42e0b4	string	0x41a74a	EnumSystemLocalesEx
0x41a754	0x42e0b4	string	0x41a74a	EnumSystemLocalesEx
0x41a764	0x42e0f0	string	0x41a764	GetDateFormatEx
0x41a76e	0x42e0f0	string	0x41a764	GetDateFormatEx
0x41a77e	0x42e108	string	0x41a77e	GetLocaleInfoEx
0x41a788	0x42e108	string	0x41a77e	GetLocaleInfoEx
0x41a798	0x42e120	string	0x41a798	GetTimeFormatEx
0x41a7a2	0x42e120	string	0x41a798	GetTimeFormatEx
0x41a7b2	0x42e138	string	0x41a7b2	GetUserDefaultLocaleName
0x41a7bc	0x42e138	string	0x41a7b2	GetUserDefaultLocaleName
0x41a7cc	0x42e164	string	0x41a7cc	IsValidLocaleName
0x41a7d6	0x42e164	string	0x41a7cc	IsValidLocaleName
0x41a7e6	0x42e198	string	0x41a7e6	LCIDToLocaleName
0x41a7f0	0x42e198	string	0x41a7e6	LCIDToLocaleName
0x41a800	0x42e180	string	0x41a800	LCMapStringEx
0x41a80a	0x42e180	string	0x41a800	LCMapStringEx
0x41a81a	0x42e1b4	string	0x41a81a	LocaleNameToLCID
0x41a824	0x42e1b4	string	0x41a81a	LocaleNameToLCID
0x41a872	0x42a0b0	import	0x41a834	KERNEL32.dll.LoadLibraryExW
0x41a87e	0x42a010	import	0x41a834	KERNEL32.dll.GetLastError
0x41a88b	0x42bc18	string	0x41a834	api-ms-
0x41a89f	0x42e070	string	0x41a834	ext-ms-
0x41a8b4	0x42a0b0	import	0x41a834	KERNEL32.dll.LoadLibraryExW
0x41a8da	0x42a0a8	import	0x41a834	KERNEL32.dll.FreeLibrary
0x41a947	0x42a0ac	import	0x41a8fb	KERNEL32.dll.GetProcAddress
0x41a95e	0x41a979	string	0x41a8fb	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a984	0x42e1cc	string	0x41a97e	AppPolicyGetProcessTerminationMethod
0x41a98e	0x42e1cc	string	0x41a97e	AppPolicyGetProcessTerminationMethod
0x41aa2f	0x42a0f0	import	0x41a9dd	KERNEL32.dll.CompareStringW
0x41aa9e	0x42bc30	string	0x41aa8e	FlsAlloc
0x41aac2	0x42a098	import	0x41aa8e	KERNEL32.dll.TlsAlloc
0x41aadd	0x42bc44	string	0x41aacd	FlsFree
0x41ab1c	0x42bc54	string	0x41ab0c	FlsGetValue
0x41ab5b	0x42bc68	string	0x41ab4b	FlsSetValue
0x41abc1	0x42a0f8	import	0x41ab8d	KERNEL32.dll.GetLocaleInfoW
0x41abf7	0x42a100	import	0x41abcc	KERNEL32.dll.GetUserDefaultLCID
0x41ac18	0x42bc7c	string	0x41ac08	InitializeCriticalSectionEx
0x41ac48	0x42a094	import	0x41ac08	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ac80	0x42a0fc	import	0x41ac53	KERNEL32.dll.IsValidLocale
0x41ad1c	0x42a0f4	import	0x41acca	KERNEL32.dll.LCMapStringW
0x41ade2	0x42a0a8	import	0x41adc7	KERNEL32.dll.FreeLibrary
0x41ae5e	0x42a040	import	0x41adfb	KERNEL32.dll.DeleteCriticalSection
0x41b090	0x4283c0	string	0x41af26	WVS3
0x41b23c	0x4283c0	string	0x41b0aa	WVS3
0x41b24f	0x4283c0	string	0x41b0aa	WVS3
0x41b2aa	0x4283c0	string	0x41b263	WVS3
0x41b32a	0x42a108	import	0x41b263	KERNEL32.dll.ReadFile
0x41b438	0x41b472	string	0x41b3f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b9da	0x42a08c	import	0x41b7ad	KERNEL32.dll.RaiseException
0x41bf38	0x42a0e8	import	0x41beff	KERNEL32.dll.SetFilePointerEx
