reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003375	0x14002a150	import	0x14000308c	KERNEL32.dll.GetLastError
0x14000339d	0x14000e4d0	string	0x14000308c	H;\r!
0x140003551	0x14000e4d0	string	0x1400033cc	H;\r!
0x140003587	0x14002a158	import	0x140003570	KERNEL32.dll.lstrcmpA
0x1400035e9	0x14002a170	import	0x1400035e0	KERNEL32.dll.lstrlenA
0x140003735	0x14002a100	import	0x14000368c	KERNEL32.dll.FindFirstFileA
0x140003763	0x14002a0f8	import	0x14000368c	KERNEL32.dll.FindClose
0x1400037b8	0x14000e4d0	string	0x14000368c	H;\r!
0x1400037ee	0x14002a170	import	0x1400037dc	KERNEL32.dll.lstrlenA
0x14000388e	0x14002a160	import	0x14000384c	KERNEL32.dll.lstrcpynA
0x1400038d9	0x14002a158	import	0x1400038b4	KERNEL32.dll.lstrcmpA
0x14000390b	0x14002a170	import	0x1400038b4	KERNEL32.dll.lstrlenA
0x140003929	0x14002a168	import	0x1400038b4	KERNEL32.dll.lstrcpyA
0x14000395f	0x14002a118	import	0x1400038b4	KERNEL32.dll.GetFileAttributesA
0x14000399a	0x14000e4d0	string	0x1400038b4	H;\r!
0x140003a24	0x14002a198	import	0x1400038b4	KERNEL32.dll.CreateEventA
0x140003a44	0x14002a198	import	0x1400038b4	KERNEL32.dll.CreateEventA
0x140003a60	0x14002a198	import	0x1400038b4	KERNEL32.dll.CreateEventA
0x140003a92	0x14002a1b0	import	0x1400038b4	KERNEL32.dll.CreateThread
0x140003ab1	0x14002a1b8	import	0x1400038b4	KERNEL32.dll.ResumeThread
0x140003acf	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003ae1	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003af6	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003b0b	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003b4e	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003b68	0x14002a190	import	0x1400038b4	KERNEL32.dll.WaitForSingleObject
0x140003b84	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003ba5	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003bb2	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003bbf	0x14002a178	import	0x1400038b4	KERNEL32.dll.CloseHandle
0x140003d0b	0x14002a188	import	0x140003cdc	KERNEL32.dll.SetEvent
0x140003d21	0x14002a190	import	0x140003cdc	KERNEL32.dll.WaitForSingleObject
0x140003d68	0x14002a188	import	0x140003d40	KERNEL32.dll.SetEvent
0x1400040a2	0x14002a1a8	import	0x140003fe8	KERNEL32.dll.GetExitCodeProcess
0x1400040f1	0x14002a178	import	0x140003fe8	KERNEL32.dll.CloseHandle
0x14000441d	0x14002a748	string	0x140004380	invalid
0x140004429	0x140004434	string	0x140004380	H;\$`~
0x14000442b	0x14002a750	string	0x140004380	too small
0x14000443b	0x14002a760	string	0x140004380	too large
0x14000476f	0x14002a778	string	0x140004738	SOFTWARE\RemotelyAnywhere\V5\SSH
0x14000477d	0x14002a000	import	0x140004738	ADVAPI32.dll.RegOpenKeyExA
0x1400047a5	0x14002a7a0	string	0x140004738	PathMapping
0x1400047b5	0x14002a010	import	0x140004738	ADVAPI32.dll.RegQueryValueExA
0x1400047ec	0x14002a7a0	string	0x140004738	PathMapping
0x1400047fb	0x14002a010	import	0x140004738	ADVAPI32.dll.RegQueryValueExA
0x14000481d	0x14002a008	import	0x140004738	ADVAPI32.dll.RegCloseKey
0x140004940	0x14002a1c0	import	0x140004838	KERNEL32.dll.ExpandEnvironmentStringsA
0x1400049b4	0x14000e4d0	string	0x140004838	H;\r!
0x140004b27	0x14002a458	import	0x140004ac0	WS2_32.dll.WSASetLastError
0x140004bbf	0x140005114	string	0x140004b9c	@USVWAVH
0x140004bf2	0x14002a1d0	import	0x140004bd4	KERNEL32.dll.GetCurrentProcessId
0x140004d0c	0x14002a850	string	0x140004bd4	Unrecognized internal syslog level code %d\n
0x140004d38	0x14002a880	string	0x140004bd4	Unrecognized internal syslog facility code %d\n
0x140004fdf	0x140005114	string	0x140004fbc	@USVWAVH
0x14000508f	0x140005114	string	0x14000506c	@USVWAVH
0x1400050c3	0x140005114	string	0x1400050a0	@USVWAVH
0x14000517b	0x14002a8f8	string	0x140005114	internal error
0x140005184	0x14002a8f0	string	0x140005114	debug3
0x14000518d	0x14002a8e8	string	0x140005114	debug2
0x140005196	0x14002a8e0	string	0x140005114	debug1
0x1400051a7	0x14002a8d8	string	0x140005114	error
0x1400051b6	0x14002a8d0	string	0x140005114	fatal
0x1400051e8	0x14002a908	string	0x140005114	[%u] {%s}
0x140005200	0x14002a918	string	0x140005114	[%u] (%s) %s
0x140005218	0x14002a928	string	0x140005114	[%u] {%s} %s
0x140005230	0x14002a938	string	0x140005114	[%u] {%s} (%s) %s
0x1400052ca	0x14002a94c	string	0x140005114	%s\r\n
0x140005335	0x14002a140	import	0x140005114	KERNEL32.dll.WriteFile
0x140005346	0x14002a188	import	0x140005114	KERNEL32.dll.SetEvent
0x140005356	0x14000e4d0	string	0x140005114	H;\r!
0x1400054b7	0x14002a180	import	0x140005484	KERNEL32.dll.SetLastError
0x14000555d	0x14002a180	import	0x1400054dc	KERNEL32.dll.SetLastError
0x140005711	0x14002a440	import	0x1400056f8	WS2_32.dll.ioctlsocket
0x14000573e	0x14002a440	import	0x140005728	WS2_32.dll.ioctlsocket
0x140005969	0x14002a460	import	0x14000593c	WS2_32.dll.getservbyname
0x140005978	0x14002a480	import	0x14000593c	WS2_32.dll.ntohs
0x140005bd3	0x140005be0	string	0x140005bbc	<]u\nD8A
0x140005bf1	0x140005bf7	string	0x140005bbc	</t\tH
0x140005c02	0x140005bd1	string	0x140005bbc	<@u\v
0x14000664f	0x14000e4d0	string	0x140006604	H;\r!
0x140006702	0x14002abf0	string	0x1400066bc	empty domain name
0x14000672b	0x14002ac08	string	0x1400066bc	domain name "%.100s" starts with invalid character
0x1400067c1	0x14002ac40	string	0x1400066bc	domain name "%.100s" contains consecutive separators
0x1400067ca	0x14002ac78	string	0x1400066bc	domain name "%.100s" contains invalid characters
0x140007575	0x14002a1d8	import	0x14000756c	KERNEL32.dll.GetSystemInfo
0x140007808	0x14002a428	import	0x1400077c0	WS2_32.dll.WSAPoll
0x140007826	0x14002a458	import	0x1400077c0	WS2_32.dll.WSASetLastError
0x140007848	0x14002a458	import	0x1400077c0	WS2_32.dll.WSASetLastError
0x140007859	0x14000e4d0	string	0x1400077c0	H;\r!
0x140007a73	0x14002ad98	string	0x14000799c	decode_attrib
0x140007a7a	0x14002ab68	string	0x14000799c	%s: buffer error: %s
0x140007c0b	0x14002a1e0	import	0x140007b88	KERNEL32.dll.lstrcmpiA
0x140007c1f	0x14002a1e0	import	0x140007b88	KERNEL32.dll.lstrcmpiA
0x140007c33	0x14002a1e0	import	0x140007b88	KERNEL32.dll.lstrcmpiA
0x140007c47	0x14002a1e0	import	0x140007b88	KERNEL32.dll.lstrcmpiA
0x140007c73	0x14002ae70	string	0x140007b88	%b %d %H:%M
0x140007c81	0x14002ae80	string	0x140007b88	%b %d %Y
0x140007d03	0x14002ae90	string	0x140007b88	%cr%c%cr%c%cr%c%c 1 root system %8I64u %s %s
0x140007d27	0x14000e4d0	string	0x140007b88	H;\r!
0x14000804d	0x14000e4d0	string	0x140007dcc	H;\r!
0x1400080e7	0x14002a3e8	import	0x140008074	WS2_32.dll.WSAStartup
0x140008101	0x14002a3f0	import	0x140008074	WS2_32.dll.socket
0x140008132	0x14002a4a0	import	0x140008074	WS2_32.dll.htonl
0x140008146	0x14002a3d8	import	0x140008074	WS2_32.dll.htons
0x14000815c	0x14002a448	import	0x140008074	WS2_32.dll.connect
0x14000817f	0x14002a430	import	0x140008074	WS2_32.dll.setsockopt
0x140008185	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x1400081a8	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x1400081ca	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x1400081eb	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x14000820c	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x1400082b7	0x14002ba6c	string	0x140008074	SFTP
0x1400082d4	0x14002ba78	string	0x140008074	WinMain
0x1400082db	0x14002aa00	string	0x140008074	%s: sshbuf_new failed
0x1400082f8	0x14002ba78	string	0x140008074	WinMain
0x1400082ff	0x14002aa00	string	0x140008074	%s: sshbuf_new failed
0x140008389	0x14002ba78	string	0x140008074	WinMain
0x140008390	0x14002ba80	string	0x140008074	%s: sshbuf_check_reserve failed: %s
0x1400083f3	0x14002a408	import	0x140008074	WS2_32.dll.select
0x14000840c	0x14002baa8	string	0x140008074	select: %s
0x14000844b	0x14002a410	import	0x140008074	WS2_32.dll.recv
0x14000846d	0x14002bab8	string	0x140008074	read: %s
0x1400084a9	0x14002ba78	string	0x140008074	WinMain
0x1400084b0	0x14002ab68	string	0x140008074	%s: buffer error: %s
0x1400084e3	0x14002a400	import	0x140008074	WS2_32.dll.send
0x1400084fd	0x14002bac8	string	0x140008074	write: %s
0x140008532	0x14002ba78	string	0x140008074	WinMain
0x140008539	0x14002ab68	string	0x140008074	%s: buffer error: %s
0x140008577	0x14002ba78	string	0x140008074	WinMain
0x14000857e	0x14002bad8	string	0x140008074	%s: sshbuf_check_reserve: %s
0x14000859b	0x14002a178	import	0x140008074	KERNEL32.dll.CloseHandle
0x1400085ad	0x14002a178	import	0x140008074	KERNEL32.dll.CloseHandle
0x1400085b9	0x14002a3f8	import	0x140008074	WS2_32.dll.shutdown
0x1400085c2	0x14002a418	import	0x140008074	WS2_32.dll.closesocket
0x1400085c8	0x14002a3e0	import	0x140008074	WS2_32.dll.WSACleanup
0x1400085da	0x14000e4d0	string	0x140008074	H;\r!
0x1400099a3	0x14002b7a0	string	0x14000994e	process_rename
0x1400099aa	0x14002ab68	string	0x14000994e	%s: buffer error: %s
0x140009a09	0x14002b7b0	string	0x14000994e	Renamed "%s" to "%s"
0x140009a52	0x14000e4d0	string	0x14000994e	H;\r!
0x140009be7	0x14002b7e0	string	0x140009b92	process_symlink
0x140009bee	0x14002ab68	string	0x140009b92	%s: buffer error: %s
0x140009c28	0x14002b7f0	string	0x140009b92	symlink old "%s" new "%s"
0x140009c90	0x14000e4d0	string	0x140009b92	H;\r!
0x140009f4f	0x14002b8a0	string	0x140009efa	process_extended_hardlink
0x140009f56	0x14002ab68	string	0x140009efa	%s: buffer error: %s
0x140009f8e	0x14002b8c0	string	0x140009efa	hardlink old "%s" new "%s"
0x140009ff6	0x14000e4d0	string	0x140009efa	H;\r!
0x14000a2ba	0x14002a0f8	import	0x14000a254	KERNEL32.dll.FindClose
0x14000a3cd	0x14002b460	string	0x14000a370	%s%sclose "%s" bytes read %llu written %llu
0x14000a3f1	0x14002b490	string	0x14000a370	%s%sclosedir "%s"
0x14000a726	0x14002b9a8	string	0x14000a6d4	bad message from %s local
0x14000a758	0x14002b9c8	string	0x14000a6d4	process
0x14000a75f	0x14002ab68	string	0x14000a6d4	%s: buffer error: %s
0x14000a7d1	0x14002b9f8	string	0x14000a6d4	Received %u request before init
0x14000a833	0x14000a819	string	0x14000a6d4	B;T8
0x14000a872	0x14002ba18	string	0x14000a6d4	Unknown message %u
0x14000a889	0x14002b9d0	string	0x14000a6d4	Received extended request before init
0x14000a8ec	0x14002ba30	string	0x14000a6d4	iqueue grew unexpectedly
0x14000a90d	0x14002ba50	string	0x14000a6d4	msg_len %u < consumed %u
0x14000aa6c	0x14002b968	string	0x14000aa34	process_extended
0x14000aa73	0x14002ab68	string	0x14000aa34	%s: buffer error: %s
0x14000aaef	0x14002b980	string	0x14000aa34	Unknown extended request "%.100s"
0x14000ab4f	0x14002b950	string	0x14000ab28	process_init
0x14000ab56	0x14002ab68	string	0x14000ab28	%s: buffer error: %s
0x14000ab6f	0x14002b950	string	0x14000ab28	process_init
0x14000ab76	0x14002aa00	string	0x14000ab28	%s: sshbuf_new failed
0x14000aba7	0x14002b378	string	0x14000ab28	posix-rename@openssh.com
0x14000abd5	0x14002b3a0	string	0x14000ab28	statvfs@openssh.com
0x14000abff	0x14002b3c8	string	0x14000ab28	fstatvfs@openssh.com
0x14000ac25	0x14002b3f0	string	0x14000ab28	hardlink@openssh.com
0x14000ac4b	0x14002b410	string	0x14000ab28	fsync@openssh.com
0x14000ac7b	0x14002b950	string	0x14000ab28	process_init
0x14000ac82	0x14002ab68	string	0x14000ab28	%s: buffer error: %s
0x14000ad49	0x14002b4d0	string	0x14000ad28	send_attrib
0x14000ad50	0x14002aa00	string	0x14000ad28	%s: sshbuf_new failed
0x14000ad91	0x14002b4d0	string	0x14000ad28	send_attrib
0x14000ad98	0x14002ab68	string	0x14000ad28	%s: buffer error: %s
0x14000ae05	0x14002b4a8	string	0x14000add4	send_data_or_handle
0x14000ae0c	0x14002aa00	string	0x14000add4	%s: sshbuf_new failed
0x14000ae51	0x14002b4a8	string	0x14000add4	send_data_or_handle
0x14000ae58	0x14002ab68	string	0x14000add4	%s: buffer error: %s
0x14000aef6	0x14002b8f8	string	0x14000aed0	send_msg
0x14000aefd	0x14002ab68	string	0x14000aed0	%s: buffer error: %s
0x14000af40	0x14002b4c0	string	0x14000af18	send_names
0x14000af47	0x14002aa00	string	0x14000af18	%s: sshbuf_new failed
0x14000af87	0x14002b4c0	string	0x14000af18	send_names
0x14000af8e	0x14002ab68	string	0x14000af18	%s: buffer error: %s
0x14000afda	0x14002b4c0	string	0x14000af18	send_names
0x14000afe1	0x14002ab68	string	0x14000af18	%s: buffer error: %s
0x14000b04b	0x14002b930	string	0x14000b020	sent status %s
0x14000b064	0x14002b940	string	0x14000b020	send_status
0x14000b06b	0x14002aa00	string	0x14000b020	%s: sshbuf_new failed
0x14000b0ab	0x14002b940	string	0x14000b020	send_status
0x14000b0b2	0x14002ab68	string	0x14000b020	%s: buffer error: %s
0x14000b0fa	0x14002b940	string	0x14000b020	send_status
0x14000b101	0x14002ab68	string	0x14000b020	%s: buffer error: %s
0x14000b158	0x14002b4e0	string	0x14000b12c	send_statvfs
0x14000b15f	0x14002aa00	string	0x14000b12c	%s: sshbuf_new failed
0x14000b24b	0x14002b4e0	string	0x14000b12c	send_statvfs
0x14000b252	0x14002ab68	string	0x14000b12c	%s: buffer error: %s
0x14000b29a	0x14002b908	string	0x14000b284	Success
0x14000b2a5	0x14002adb8	string	0x14000b284	End of file
0x14000b2b0	0x14002b910	string	0x14000b284	No such file
0x14000b2bb	0x14002ade8	string	0x14000b284	Permission denied
0x14000b2c6	0x14002ae00	string	0x14000b284	Failure
0x14000b2d1	0x14002ae08	string	0x14000b284	Bad message
0x14000b2dc	0x14002ae18	string	0x14000b284	No connection
0x14000b2e7	0x14002ae28	string	0x14000b284	Connection lost
0x14000b2f2	0x14002ae38	string	0x14000b284	Operation unsupported
0x14000b2fd	0x14002b920	string	0x14000b284	Unknown error
0x14000b31e	0x14000e4d0	string	0x14000b284	H;\r!
0x14000b35a	0x14002b424	string	0x14000b328	READ
0x14000b390	0x14002b42c	string	0x14000b328	WRITE
0x14000b3bf	0x14002b434	string	0x14000b328	APPEND
0x14000b3ee	0x14002b43c	string	0x14000b328	CREATE
0x14000b41d	0x14002b448	string	0x14000b328	TRUNCATE
0x14000b44c	0x14002b454	string	0x14000b328	EXCL
0x14000c4ad	0x14002bb18	string	0x14000c42c	buffer %p len = %zu\n
0x14000c527	0x14002baf8	string	0x14000c42c	%.4zu:
0x14000c54f	0x14002bb00	string	0x14000c42c	%02x
0x14000d29f	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2ae	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2ba	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2c1	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2cb	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2d5	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2de	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d2e4	0x14000d2ea	string	0x14000d298	3ҍJ\v blocks=Basic Latin,Cyrillic
0x14000d38e	0x14002bb48	string	0x14000d368	success
0x14000d39a	0x14002bb50	string	0x14000d368	unexpected internal error
0x14000d3a6	0x14002ad60	string	0x14000d368	memory allocation failed
0x14000d3b2	0x14002bb70	string	0x14000d368	incomplete message
0x14000d3be	0x14002bb88	string	0x14000d368	invalid format
0x14000d3ca	0x14002bb98	string	0x14000d368	bignum is negative
0x14000d3d6	0x14002bbb0	string	0x14000d368	string is too large
0x14000d3e2	0x14002bbc8	string	0x14000d368	bignum is too large
0x14000d3ee	0x14002bbe0	string	0x14000d368	elliptic curve point is too large
0x14000d3fa	0x14002bc08	string	0x14000d368	insufficient buffer space
0x14000d406	0x14002bc28	string	0x14000d368	invalid argument
0x14000d412	0x14002bc40	string	0x14000d368	key bits do not match
0x14000d41e	0x14002bc58	string	0x14000d368	invalid elliptic curve
0x14000d42a	0x14002bc70	string	0x14000d368	key type does not match
0x14000d436	0x14002bc88	string	0x14000d368	unknown or unsupported key type
0x14000d442	0x14002bca8	string	0x14000d368	elliptic curve does not match
0x14000d44e	0x14002bcc8	string	0x14000d368	plain key provided where certificate required
0x14000d45a	0x14002bcf8	string	0x14000d368	key lacks certificate data
0x14000d466	0x14002bd18	string	0x14000d368	unknown/unsupported certificate type
0x14000d472	0x14002bd40	string	0x14000d368	invalid certificate signing key
0x14000d47e	0x14002bd60	string	0x14000d368	invalid elliptic curve value
0x14000d48a	0x14002bd80	string	0x14000d368	incorrect signature
0x14000d496	0x14002bd98	string	0x14000d368	error in libcrypto
0x14000d4a2	0x14002bdb0	string	0x14000d368	unexpected bytes remain after decoding
0x14000d4be	0x14002bdd8	string	0x14000d368	invalid certificate
0x14000d4ca	0x14002bdf0	string	0x14000d368	communication with agent failed
0x14000d4d6	0x14002be10	string	0x14000d368	agent refused operation
0x14000d4e2	0x14002be28	string	0x14000d368	DH GEX group out of range
0x14000d4ee	0x14002be48	string	0x14000d368	disconnected
0x14000d4fa	0x14002be58	string	0x14000d368	message authentication code incorrect
0x14000d506	0x14002be80	string	0x14000d368	no matching cipher found
0x14000d512	0x14002bea0	string	0x14000d368	no matching MAC found
0x14000d51e	0x14002beb8	string	0x14000d368	no matching compression method found
0x14000d52a	0x14002bee0	string	0x14000d368	no matching key exchange method found
0x14000d536	0x14002bf08	string	0x14000d368	no matching host key type found
0x14000d542	0x14002bf28	string	0x14000d368	protocol version mismatch
0x14000d54e	0x14002bf48	string	0x14000d368	could not read protocol version
0x14000d55a	0x14002bf68	string	0x14000d368	could not load host key
0x14000d566	0x14002bf80	string	0x14000d368	rekeying not supported by peer
0x14000d572	0x14002bfa0	string	0x14000d368	passphrase is too short (minimum five characters)
0x14000d57e	0x14002bfd8	string	0x14000d368	file changed while reading
0x14000d58a	0x14002bff8	string	0x14000d368	key encrypted using unsupported cipher
0x14000d596	0x14002c020	string	0x14000d368	incorrect passphrase supplied to decrypt private key
0x14000d5a2	0x14002c058	string	0x14000d368	bad permissions
0x14000d5ae	0x14002c068	string	0x14000d368	certificate does not match key
0x14000d5ba	0x14002c088	string	0x14000d368	key not found
0x14000d5c6	0x14002c098	string	0x14000d368	agent not present
0x14000d5cf	0x14002c0b0	string	0x14000d368	agent contains no identities
0x14000d5d8	0x14002c0d0	string	0x14000d368	internal error: buffer is read-only
0x14000d5e1	0x14002c0f8	string	0x14000d368	KRL file has invalid magic number
0x14000d5ea	0x14002c120	string	0x14000d368	Key is revoked
0x14000d5f3	0x14002c130	string	0x14000d368	Connection closed
0x14000d5fc	0x14002c148	string	0x14000d368	Connection timed out
0x14000d605	0x14002c160	string	0x14000d368	Connection corrupted
0x14000d60e	0x14002c178	string	0x14000d368	Protocol error
0x14000d617	0x14002c188	string	0x14000d368	Invalid key length
0x14000d620	0x14002c1a0	string	0x14000d368	number is too large
0x14000d629	0x14002c1b8	string	0x14000d368	signature algorithm not supported
0x14000d632	0x14002c1e0	string	0x14000d368	requested feature not supported
0x14000d63b	0x14002c200	string	0x14000d368	device not found
0x14000d644	0x14002c218	string	0x14000d368	unknown error
0x14000e134	0x14002c380	string	0x14000e108	@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@>@@@?456789:;<=@@@@@@@
0x14000e226	0x14002c7e0	string	0x14000e214	xmalloc: zero size
0x14000e245	0x14002c7f8	string	0x14000e214	xmalloc: out of memory (allocating %zu bytes)
0x14000e287	0x14002c828	string	0x14000e268	xcalloc: zero size
0x14000e2a1	0x14002c840	string	0x14000e268	xcalloc: nmemb * size > SIZE_MAX
0x14000e2c4	0x14002c868	string	0x14000e268	xcalloc: out of memory (allocating %zu bytes)
0x14000e311	0x14002c898	string	0x14000e2ec	xreallocarray: out of memory (%zu elements of %zu bytes)
0x14000e422	0x14002c918	string	0x14000e404	xvasprintf: could not allocate memory
0x14000e43b	0x14002a420	import	0x14000e43b	WS2_32.dll.__WSAFDIsSet
0x14000e4ba	0x14000e4d0	string	0x14000e464	H;\r!
0x14000e4ff	0x14002a240	import	0x14000e4f4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e508	0x14002a238	import	0x14000e4f4	KERNEL32.dll.UnhandledExceptionFilter
0x14000e50e	0x14002a248	import	0x14000e4f4	KERNEL32.dll.GetCurrentProcess
0x14000e521	0x14002a250	import	0x14000e4f4	KERNEL32.dll.TerminateProcess
0x14000e54d	0x14000e71c	string	0x14000e4f4	@SVWH
0x14000e6b9	0x14002a220	import	0x14000e6ac	KERNEL32.dll.RtlCaptureContext
0x14000e6d1	0x14002a228	import	0x14000e6ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e708	0x14002a230	import	0x14000e6ac	KERNEL32.dll.RtlVirtualUnwind
0x14000e727	0x14002a220	import	0x14000e71c	KERNEL32.dll.RtlCaptureContext
0x14000e741	0x14002a228	import	0x14000e71c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e778	0x14002a230	import	0x14000e71c	KERNEL32.dll.RtlVirtualUnwind
0x14000ecdc	0x14002a218	import	0x14000ecb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000ecea	0x14002a268	import	0x14000ecb0	KERNEL32.dll.GetCurrentThreadId
0x14000ecf6	0x14002a1d0	import	0x14000ecb0	KERNEL32.dll.GetCurrentProcessId
0x14000ed06	0x14002a260	import	0x14000ecb0	KERNEL32.dll.QueryPerformanceCounter
0x14000ed77	0x14002a278	import	0x14000ed70	KERNEL32.dll.InitializeSListHead
0x14000ee18	0x14002a220	import	0x14000edd0	KERNEL32.dll.RtlCaptureContext
0x14000ee32	0x14002a228	import	0x14000edd0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ee73	0x14002a230	import	0x14000edd0	KERNEL32.dll.RtlVirtualUnwind
0x14000eec7	0x14002a280	import	0x14000edd0	KERNEL32.dll.IsDebuggerPresent
0x14000eee8	0x14002a240	import	0x14000edd0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000eef3	0x14002a238	import	0x14000edd0	KERNEL32.dll.UnhandledExceptionFilter
0x14000ef38	0x14002a288	import	0x14000ef1c	KERNEL32.dll.GetStartupInfoW
0x14000ef66	0x14002a290	import	0x14000ef60	KERNEL32.dll.GetModuleHandleW
0x14000efbb	0x14002a240	import	0x14000efb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001016f	0x14002a150	import	0x140010150	KERNEL32.dll.GetLastError
0x1400101f6	0x14002a180	import	0x140010150	KERNEL32.dll.SetLastError
