reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b61	0x140171c90	string	0x140001b08	OPERA_CRASH_EMAIL
0x140001ba5	0x140171cd8	string	0x140001b08	Email
0x140001bb7	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001bcc	0x14004053c	string	0x140001b08	AWAVVWSH
0x140001bdf	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140001c0e	0x140171cde	string	0x140001b08	ptype
0x140001c20	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001c2d	0x140171d94	string	0x140001b08	crash_reporter
0x140001c37	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001c4a	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140001c8d	0x1401ac190	import	0x140001b08	KERNEL32.dll.OpenProcess
0x140001c9c	0x14000292c	string	0x140001b08	VWSH
0x140001cd9	0x1401ac000	import	0x140001b08	KERNEL32.dll.GetProcessTimes
0x140001d34	0x1400557e0	string	0x140001b08	AWAVATVWSH
0x140001d39	0x140171cfa	string	0x140001b08	StartupTime
0x140001d4b	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001d7e	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140001de1	0x1400557e0	string	0x140001b08	AWAVATVWSH
0x140001de6	0x140171ce4	string	0x140001b08	CrashTime
0x140001df8	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001e2b	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140001e92	0x14000242a	string	0x140001b08	VWSH
0x140001ee4	0x140048080	string	0x140001b08	VWSH
0x140001f24	0x140063c90	string	0x140001b08	VWSH
0x140001f82	0x1400557e0	string	0x140001b08	AWAVATVWSH
0x140001f87	0x140171cee	string	0x140001b08	InstallTime
0x140001f99	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140001fcc	0x1400025fa	string	0x140001b08	AWAVVWSH
0x14000203a	0x140171cb9	string	0x140001b08	prod
0x14000204c	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000205f	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002072	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400020c0	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400020f3	0x1400025fa	string	0x140001b08	AWAVVWSH
0x140002142	0x140055320	string	0x140001b08	AWAVATVWSH
0x140002159	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000218c	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400021d9	0x140171ca2	string	0x140001b08	BuildID
0x1400021eb	0x1400017c2	string	0x140001b08	AWAVVWSH
0x14000221e	0x1400025fa	string	0x140001b08	AWAVVWSH
0x14000226b	0x140171caa	string	0x140001b08	ReleaseChannel
0x14000227d	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400022b0	0x1400025fa	string	0x140001b08	AWAVVWSH
0x1400022f4	0x140171cc0	string	0x140001b08	symbols-package
0x140002306	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002319	0x1400024c6	string	0x140001b08	AWAVATVWSH
0x14000234f	0x14000242a	string	0x140001b08	VWSH
0x14000236b	0x140024ad6	string	0x140001b08	VWSH
0x140002373	0x140171cc0	string	0x140001b08	symbols-package
0x140002385	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002398	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400023ae	0x1400025fa	string	0x140001b08	AWAVVWSH
0x14000240d	0x140135180	string	0x140001b08	H;\raU\b
0x140002475	0x1401ac1b8	import	0x14000242a	KERNEL32.dll.QueryFullProcessImageNameW
0x140002499	0x140048450	string	0x14000242a	AWAVATVWSH
0x1400024b3	0x140135180	string	0x14000242a	H;\raU\b
0x140002523	0x140002596	string	0x1400024c6	VWSH
0x140002566	0x140002596	string	0x1400024c6	VWSH
0x14000257f	0x140135180	string	0x1400024c6	H;\raU\b
0x14000262f	0x1400026b4	string	0x1400025fa	AWAVATVWSH
0x140002657	0x14004053c	string	0x1400025fa	AWAVVWSH
0x14000269f	0x140135180	string	0x1400025fa	H;\raU\b
0x140002716	0x140002596	string	0x1400026b4	VWSH
0x140002745	0x140002596	string	0x1400026b4	VWSH
0x140002785	0x140135180	string	0x1400026b4	H;\raU\b
0x14000293e	0x1401abf88	import	0x14000292c	KERNEL32.dll.GetLastError
0x140002969	0x1401ac2a8	import	0x14000292c	KERNEL32.dll.SetLastError
0x1400029bc	0x1401ac2d0	import	0x1400029a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a68	0x140002b28	string	0x140002a2c	AWAVVWSH
0x140002a8f	0x140053d10	string	0x140002a2c	VWUSH
0x140002aa0	0x140053770	string	0x140002a2c	AWAVVWUSH
0x140002ab1	0x140053770	string	0x140002a2c	AWAVVWUSH
0x140002ac8	0x140135180	string	0x140002a2c	H;\raU\b
0x140002b65	0x140179848	string	0x140002b28	user-data-dir
0x140002b8b	0x140045310	string	0x140002b28	AVVWSH
0x140002bde	0x140135180	string	0x140002b28	H;\raU\b
0x140002c12	0x140061ab0	string	0x140002bf2	VWSH
0x140002c2d	0x140060a20	string	0x140002bf2	VWSH
0x140002c46	0x14016b060	string	0x140002c46	Crash Reports
0x140002c4e	0x14016b080	string	0x140002c4e	crash_count.txt
0x140002c6d	0x140002d40	string	0x140002c58	AWAVVWSH
0x140002c7f	0x140054000	string	0x140002c58	VWSH
0x140002cb1	0x140053770	string	0x140002c58	AWAVVWUSH
0x140002cba	0x14016b0a0	string	0x140002c58	localization
0x140002ce1	0x140049620	string	0x140002c58	AWAVAUATVWSH
0x140002cfc	0x1400619f0	string	0x140002c58	VWSH
0x140002d26	0x140135180	string	0x140002c58	H;\raU\b
0x14000369a	0x14000369f	string	0x140003688	AWAVAUATVWUSH
0x1400036cf	0x14016b280	string	0x14000369f	shell32.dll
0x1400036d6	0x1401abfc8	import	0x14000369f	KERNEL32.dll.GetModuleHandleW
0x1400036dc	0x14016b26a	string	0x14000369f	SHGetKnownFolderPath
0x1400036e6	0x1401abfe0	import	0x14000369f	KERNEL32.dll.GetProcAddress
0x1400037b8	0x1401abc58	import	0x14000369f	SHELL32.dll.SHGetFolderPathW
0x1400037e5	0x1401abc58	import	0x14000369f	SHELL32.dll.SHGetFolderPathW
0x140003810	0x140048450	string	0x14000369f	AWAVATVWSH
0x1400038a1	0x140048450	string	0x14000369f	AWAVATVWSH
0x1400038d3	0x1401ac410	import	0x14000369f	ole32.dll.CoTaskMemFree
0x1400038e4	0x140135180	string	0x14000369f	H;\raU\b
0x140003925	0x14000369f	string	0x14000390b	AWAVAUATVWUSH
0x14000396c	0x14000369f	string	0x140003952	AWAVAUATVWUSH
0x1400039b3	0x14000369f	string	0x140003999	AWAVAUATVWUSH
0x1400039f2	0x14000369f	string	0x1400039e0	AWAVAUATVWUSH
0x140003a9b	0x140135180	string	0x1400039f7	H;\raU\b
0x140003abc	0x14000369f	string	0x140003aaa	AWAVAUATVWUSH
0x140003bbd	0x140003c06	string	0x140003ac4	AWAVAUATVWUSH
0x140003bf1	0x140135180	string	0x140003ac4	H;\raU\b
0x140003d75	0x140135180	string	0x140003c06	H;\raU\b
0x140003eb2	0x14016b2d3	string	0x140003e04	[%s : %d] RAW:
0x140003ec9	0x140003fe1	string	0x140003e04	AWAVATVWSH
0x140003f2e	0x140003fe1	string	0x140003e04	AWAVATVWSH
0x140003f5a	0x14016b2f0	string	0x140003e04	... (message truncated)\n
0x140003f61	0x140003fe1	string	0x140003e04	AWAVATVWSH
0x140003f93	0x140135180	string	0x140003e04	H;\raU\b
0x14000406b	0x140135180	string	0x140003fe1	H;\raU\b
0x14000468d	0x140135180	string	0x140004620	H;\raU\b
0x1400046bd	0x140003e04	string	0x1400046a0	AWAVATVWUSH
0x1400046db	0x1401abfb8	import	0x1400046a0	KERNEL32.dll.GetModuleHandleA
0x1400046eb	0x1401abfe0	import	0x1400046a0	KERNEL32.dll.GetProcAddress
0x140004803	0x140004bfa	string	0x1400047b0	AVVWSL
0x140004ccc	0x140004cd4	string	0x140004ccc	AWAVATVWSH
0x140004efb	0x14016b5b3	string	0x140004ccc	../../third_party/perfetto/src/protozero/field.cc
0x140004f14	0x14016b58d	string	0x140004ccc	Unknown field type %u (errno: %d, %s)
0x140004f29	0x140006590	string	0x140004ccc	AWAVATVWUSH
0x1400050d0	0x140005308	string	0x1400050a4	VWSH
0x140005166	0x1400051c0	string	0x1400050a4	AVVWSH
0x140005177	0x1400051c0	string	0x1400050a4	AVVWSH
0x140005184	0x140135180	string	0x1400050a4	H;\raU\b
0x1400051a0	0x140005308	string	0x140005194	VWSH
0x1400052c8	0x1400051c0	string	0x140005208	AVVWSH
0x1400052e0	0x1400051c0	string	0x140005208	AVVWSH
0x1400052f6	0x140135180	string	0x140005208	H;\raU\b
0x140005321	0x140005308	string	0x140005308	VWSH
0x1400053b1	0x140005308	string	0x14000538e	VWSH
0x140005412	0x1400051c0	string	0x14000538e	AVVWSH
0x14000543c	0x14000651e	string	0x14000538e	VWSH
0x140005455	0x140135180	string	0x14000538e	H;\raU\b
0x1400055be	0x140005308	string	0x1400055b8	VWSH
0x140005935	0x140005ea0	string	0x14000585a	VWSH
0x140005944	0x1400060f2	string	0x14000585a	AWAVVWSH
0x140005a3f	0x140005a9c	string	0x1400059d2	AWAVAUATVWSH
0x140005a73	0x140005b28	string	0x1400059d2	AWAVAUATVWUSH
0x140005a89	0x140135180	string	0x1400059d2	H;\raU\b
0x140005d8a	0x14000626a	string	0x140005cfe	VWSH
0x140005da0	0x140135180	string	0x140005cfe	H;\raU\b
0x140005e00	0x140005e5e	string	0x140005db2	VWSH
0x140005e44	0x140005e5e	string	0x140005e36	VWSH
0x140005f46	0x14000600e	string	0x140005ea0	VWSH
0x140005ff7	0x140135180	string	0x140005ea0	H;\raU\b
0x14000619c	0x14000600e	string	0x1400060f2	VWSH
0x14000624e	0x140135180	string	0x1400060f2	H;\raU\b
0x140006305	0x1400063d0	string	0x14000626a	VWSH
0x1400063b8	0x140135180	string	0x14000626a	H;\raU\b
0x140006507	0x140135180	string	0x140006466	H;\raU\b
0x14000657e	0x140135180	string	0x14000651e	H;\raU\b
0x140006653	0x14016b662	string	0x140006590	[printf format error]
0x140006692	0x140004620	string	0x140006590	AVVWSH
0x1400066d0	0x14016b678	string	0x140006590	%s:%s
0x1400066e4	0x140004620	string	0x140006590	AVVWSH
0x140006719	0x1400068a0	string	0x140006590	AVVWSH
0x140006768	0x14016b67e	string	0x140006590	[%03u.%03u]
0x140006777	0x140004620	string	0x140006590	AVVWSH
0x14000678b	0x14016b68b	string	0x140006590	%s%s %s\n
0x14000679b	0x1400067d7	string	0x140006590	VWSH
0x1400067b8	0x140135180	string	0x140006590	H;\raU\b
0x140006829	0x140135180	string	0x1400067d7	H;\raU\b
0x1400068d0	0x1401ac1c8	import	0x1400068a0	KERNEL32.dll.QueryPerformanceFrequency
0x1400068e1	0x1401ac1c0	import	0x1400068a0	KERNEL32.dll.QueryPerformanceCounter
0x14000692f	0x140135180	string	0x1400068a0	H;\raU\b
0x140006d9a	0x1400051c0	string	0x140006cf0	AVVWSH
0x140006da7	0x140135180	string	0x140006cf0	H;\raU\b
0x140006df5	0x140135180	string	0x140006db8	H;\raU\b
0x140006e8d	0x140005db2	string	0x140006e72	VWSH
0x140006ebc	0x140006ef8	string	0x140006e72	AWAVATVWSH
0x140006ee8	0x140135180	string	0x140006e72	H;\raU\b
0x140007016	0x140007038	string	0x140006ef8	AVVWSH
0x140007023	0x140135180	string	0x140006ef8	H;\raU\b
0x140007169	0x1400051c0	string	0x1400070ec	AVVWSH
0x140007176	0x140135180	string	0x1400070ec	H;\raU\b
0x140007250	0x1400711c0	string	0x1400071fe	VWSH
0x140007280	0x1400051c0	string	0x1400071fe	AVVWSH
0x1400072a7	0x140135180	string	0x1400071fe	H;\raU\b
0x1400072dc	0x1400050a4	string	0x1400072b8	AVVWSH
0x1400074ae	0x1400051c0	string	0x140007404	AVVWSH
0x1400074bb	0x140135180	string	0x140007404	H;\raU\b
0x140007574	0x14000600e	string	0x1400074cc	VWSH
0x140007580	0x14004053c	string	0x1400074cc	AWAVVWSH
0x14000761f	0x140135180	string	0x1400074cc	H;\raU\b
0x14000768e	0x1400047b0	string	0x140007638	AWAVAUATVWUSH
0x140007852	0x14004053c	string	0x140007638	AWAVVWSH
0x140007920	0x1400079dc	string	0x140007638	AVVWSH
0x1400079c2	0x140135180	string	0x140007638	H;\raU\b
0x140007a04	0x140025ef4	string	0x1400079dc	AWAVVWSH
0x140007afa	0x140025ef4	string	0x1400079dc	AWAVVWSH
0x140007b1a	0x140007b2a	string	0x1400079dc	AWAVAUATVWUSH
0x140007efc	0x140040d06	string	0x140007e6c	VWSH
0x140007f90	0x14000600e	string	0x140007f1c	VWSH
0x14000801a	0x140135180	string	0x140007f1c	H;\raU\b
0x1400090a4	0x140135180	string	0x140009060	H;\raU\b
0x1400090ed	0x140009240	string	0x140009060	AWAVVWUSH
0x1400092bf	0x140053770	string	0x140009240	AWAVVWUSH
0x1400092cc	0x14016bd60	string	0x140009240	launcher.exe
0x1400092f5	0x140049620	string	0x140009240	AWAVAUATVWSH
0x1400092fd	0x1400619f0	string	0x140009240	VWSH
0x140009318	0x140048fe0	string	0x140009240	AWAVVWSH
0x14000933f	0x140049620	string	0x140009240	AWAVAUATVWSH
0x140009347	0x1400619f0	string	0x140009240	VWSH
0x140009378	0x140048fe0	string	0x140009240	AWAVVWSH
0x140009393	0x1400093e0	string	0x140009240	AVVWSH
0x1400093bc	0x140135180	string	0x140009240	H;\raU\b
0x140009446	0x1400098d0	string	0x1400093e0	VWSH
0x14000949a	0x14005a8a0	string	0x1400093e0	AWAVVWSH
0x1400094cc	0x14005a8a0	string	0x1400093e0	AWAVVWSH
0x14000952b	0x1400419c0	string	0x1400093e0	AWAVVWSH
0x140009662	0x14005a8a0	string	0x1400093e0	AWAVVWSH
0x140009702	0x14005a8a0	string	0x1400093e0	AWAVVWSH
0x140009713	0x140041ef0	string	0x1400093e0	VWSH
0x140009761	0x1400419c0	string	0x1400093e0	AWAVVWSH
0x1400097a8	0x140135180	string	0x1400093e0	H;\raU\b
0x1400098ec	0x14016c4e8	string	0x1400098d0	profile_path
0x1400099b3	0x140135180	string	0x1400098d0	H;\raU\b
0x140009b14	0x14016c9a0	string	0x140009ac0	installation_status.json
0x140009b46	0x140049620	string	0x140009ac0	AWAVAUATVWSH
0x140009b6d	0x14004b000	string	0x140009ac0	VWSH
0x140009ba8	0x14000d630	string	0x140009ac0	AWAVATVWUSH
0x140009bec	0x14000ca22	string	0x140009ac0	AVVWSH
0x140009c7b	0x140135180	string	0x140009ac0	H;\raU\b
0x140009c91	0x14000c968	string	0x140009ac0	VWSH
0x140009cb8	0x140009ac0	string	0x140009ac0	AVVWSH
0x14000a801	0x1400414d4	string	0x14000a7a0	AWAVATVWSH
0x14000a80d	0x1400414d4	string	0x14000a7a0	AWAVATVWSH
0x14000a8b1	0x140014e2c	string	0x14000a7a0	AWAVAUATVWUSH
0x14000a8e7	0x140015d80	string	0x14000a7a0	AVVWSH
0x14000a918	0x140135180	string	0x14000a7a0	H;\raU\b
0x14000b76a	0x1400419c0	string	0x14000b6a0	AWAVVWSH
0x14000c050	0x1401ac0d0	import	0x14000c050	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c2b6	0x14005d570	string	0x14000c26d	AWAVATVWSH
0x14000c2ee	0x14004053c	string	0x14000c26d	AWAVVWSH
0x14000c312	0x140135180	string	0x14000c26d	H;\raU\b
0x14000c605	0x140057640	string	0x14000c5a4	AWAVAUATVWUSH
0x14000c612	0x140135180	string	0x14000c5a4	H;\raU\b
0x14000c62c	0x14004053c	string	0x14000c620	AWAVVWSH
0x14000c70e	0x1400414d4	string	0x14000c6f4	AWAVATVWSH
0x14000c735	0x14004053c	string	0x14000c6f4	AWAVVWSH
0x14000c742	0x14004053c	string	0x14000c6f4	AWAVVWSH
0x14000c786	0x14000c7dc	string	0x14000c6f4	AVVWSH
0x14000c797	0x14000c7dc	string	0x14000c6f4	AVVWSH
0x14000c7a8	0x14000c856	string	0x14000c6f4	VWSH
0x14000c7b9	0x14000c8fc	string	0x14000c6f4	AVVWSH
0x14000c7cd	0x14000c8fc	string	0x14000c6f4	AVVWSH
0x14000c8d3	0x14000ced2	string	0x14000c856	AVVWSH
0x14000c8eb	0x140135180	string	0x14000c856	H;\raU\b
0x14000ca0c	0x14000ca22	string	0x14000c968	AVVWSH
0x14000cbab	0x14000cf64	string	0x14000ca22	VWSH
0x14000cbef	0x14000cf64	string	0x14000ca22	VWSH
0x14000cc33	0x14000cfb8	string	0x14000ca22	AVVWSH
0x14000cc77	0x14000d018	string	0x14000ca22	VWSH
0x14000ccbb	0x14000d018	string	0x14000ca22	VWSH
0x14000cd19	0x14000ce40	string	0x14000cd0a	VWSH
0x14000cd25	0x14000ce40	string	0x14000cd0a	VWSH
0x14000cd31	0x14000cdbc	string	0x14000cd0a	AVVWSH
0x14000cd3d	0x140008edc	string	0x14000cd0a	VWSH
0x14000cd49	0x140008edc	string	0x14000cd0a	VWSH
0x14000cef2	0x14004053c	string	0x14000ced2	AWAVVWSH
0x14000d37c	0x14004053c	string	0x14000d36a	AWAVVWSH
0x14000d389	0x14004053c	string	0x14000d36a	AWAVVWSH
0x14000d39c	0x14004053c	string	0x14000d36a	AWAVVWSH
0x14000d6cd	0x14004b930	string	0x14000d630	VWSH
0x14000d6ec	0x14000d7a8	string	0x14000d630	AWAVAUATVWUSH
0x14000d6f3	0x14016c728	string	0x14000d630	Cannot parse the file as JSON:
0x14000d704	0x140042489	string	0x14000d630	UAWAVAUATVWSH
0x14000d78d	0x140135180	string	0x14000d630	H;\raU\b
0x14000d826	0x14016c6fc	string	0x14000d7a8	version
0x14000d863	0x14016c5e6	string	0x14000d7a8	product
0x14000d899	0x14016c5b5	string	0x14000d7a8	app_id
0x14000d8cf	0x14016b9d0	string	0x14000d7a8	app_id
0x14000d8f2	0x14016c77c	string	0x14000d7a8	Invalid app id type
0x14000d902	0x14016c748	string	0x14000d7a8	The root is not a dictionary
0x14000d91e	0x14016c765	string	0x14000d7a8	No version information
0x14000d932	0x14016c5c7	string	0x14000d7a8	copy_only
0x14000d96f	0x14016c5aa	string	0x14000d7a8	_all_users
0x14000d9c0	0x14016c5e1	string	0x14000d7a8	path
0x14000da23	0x1400586b0	string	0x14000d7a8	VWSH
0x14000da55	0x140048450	string	0x14000d7a8	AWAVATVWSH
0x14000da81	0x14016c6f1	string	0x14000d7a8	_subfolder
0x14000db2f	0x1400586b0	string	0x14000d7a8	VWSH
0x14000db74	0x140048450	string	0x14000d7a8	AWAVATVWSH
0x14000dbad	0x14016c790	string	0x14000d7a8	No copy only information
0x14000dbb6	0x14016c7a9	string	0x14000d7a8	No all users information
0x14000dbec	0x140135180	string	0x14000d7a8	H;\raU\b
0x14000decb	0x14016c80e	string	0x14000ddc6	Element on files list is not a string
0x14000dfba	0x1400586b0	string	0x14000ddc6	VWSH
0x14000e00c	0x140048450	string	0x14000ddc6	AWAVATVWSH
0x14000e0d7	0x14000600e	string	0x14000ddc6	VWSH
0x14000e100	0x14000d182	string	0x14000ddc6	AVVWSH
0x14000e1bc	0x140042489	string	0x14000ddc6	UAWAVAUATVWSH
0x14000e1c1	0x14016c7f5	string	0x14000ddc6	list
0x14000e33a	0x14016c7ff	string	0x14000ddc6	is not a list
0x14000e34f	0x1400409f0	string	0x14000ddc6	AWAVVWSH
0x14000e3a6	0x140135180	string	0x14000ddc6	H;\raU\b
0x14000e42c	0x14016c5ee	string	0x14000e3f2	registry
0x14000e46b	0x14016c5d7	string	0x14000e3f2	HKLM
0x14000e4a7	0x14000f070	string	0x14000e3f2	AWAVAUATVWUSH
0x14000e4b6	0x14016c834	string	0x14000e3f2	No registry dictionary
0x14000e4d2	0x140135180	string	0x14000e3f2	H;\raU\b
0x14000e605	0x14016c62b	string	0x14000e5b0	shortcuts
0x14000e69e	0x14016c6c0	string	0x14000e5b0	SC_DEST_DESKTOP
0x14000e6dd	0x14004053c	string	0x14000e5b0	AWAVVWSH
0x14000e751	0x14004141e	string	0x14000e5b0	VWSH
0x14000e772	0x14016c640	string	0x14000e5b0	SC_DEST_COMMON_DESKTOP
0x14000e79e	0x14016c640	string	0x14000e5b0	SC_DEST_COMMON_DESKTOP
0x14000e7a5	0x14004141e	string	0x14000e5b0	VWSH
0x14000e7c6	0x14016c6d0	string	0x14000e5b0	SC_DEST_MENU
0x14000e7f2	0x14016c6d0	string	0x14000e5b0	SC_DEST_MENU
0x14000e7f9	0x14004141e	string	0x14000e5b0	VWSH
0x14000e81a	0x14016c660	string	0x14000e5b0	SC_DEST_COMMON_MENU
0x14000e846	0x14016c660	string	0x14000e5b0	SC_DEST_COMMON_MENU
0x14000e84d	0x14004141e	string	0x14000e5b0	VWSH
0x14000e86e	0x14016c6e0	string	0x14000e5b0	SC_DEST_PROMOTED
0x14000e89a	0x14016c6e0	string	0x14000e5b0	SC_DEST_PROMOTED
0x14000e8a1	0x14004141e	string	0x14000e5b0	VWSH
0x14000e8c2	0x14016c680	string	0x14000e5b0	SC_DEST_COMMON_PROMOTED
0x14000e8ee	0x14016c680	string	0x14000e5b0	SC_DEST_COMMON_PROMOTED
0x14000e8f5	0x14004141e	string	0x14000e5b0	VWSH
0x14000e916	0x14016c6a0	string	0x14000e5b0	SC_DEST_QUICK_LAUNCH
0x14000e943	0x14016c6a0	string	0x14000e5b0	SC_DEST_QUICK_LAUNCH
0x14000e94a	0x14004141e	string	0x14000e5b0	VWSH
0x14000e98d	0x140048450	string	0x14000e5b0	AWAVATVWSH
0x14000e9ca	0x140048450	string	0x14000e5b0	AWAVATVWSH
0x14000ea07	0x140048450	string	0x14000e5b0	AWAVATVWSH
0x14000eaa6	0x14016c951	string	0x14000e5b0	Shortcuts not a dictionary
0x14000eac3	0x14016c96c	string	0x14000e5b0	Shorcut path is not a string
0x14000ead1	0x14016c989	string	0x14000e5b0	Invalid shortcut type
0x14000eae5	0x140042489	string	0x14000e5b0	UAWAVAUATVWSH
0x14000eb76	0x140135180	string	0x14000e5b0	H;\raU\b
0x14000ebf5	0x14016c5bc	string	0x14000eba2	components
0x14000ecc0	0x14004053c	string	0x14000eba2	AWAVVWSH
0x14000ed37	0x1400586b0	string	0x14000eba2	VWSH
0x14000ed6d	0x140048450	string	0x14000eba2	AWAVATVWSH
0x14000edd9	0x14016c96c	string	0x14000eba2	Shorcut path is not a string
0x14000ee7e	0x14000f84a	string	0x14000eba2	VWSH
0x14000eec5	0x14000f8c4	string	0x14000eba2	AVVWSH
0x14000ef6a	0x140135180	string	0x14000eba2	H;\raU\b
0x14000eff6	0x140135180	string	0x14000efa4	H;\raU\b
0x14000f05c	0x140135180	string	0x14000f00a	H;\raU\b
0x14000f123	0x14016c5fd	string	0x14000f070	path
0x14000f1e0	0x14016c5f7	string	0x14000f070	clean
0x14000f216	0x14016c602	string	0x14000f070	wow6432
0x14000f264	0x14016c60a	string	0x14000f070	values
0x14000f2a0	0x14000f476	string	0x14000f070	AWAVAUATVWUSH
0x14000f2ed	0x14016c869	string	0x14000f070	Registry key dictionary doesn't specify a path
0x14000f2f9	0x14016c898	string	0x14000f070	No cleanup information on a registry key
0x14000f305	0x14016c8c1	string	0x14000f070	No values list in a registry key
0x14000f3d9	0x14000d242	string	0x14000f070	VWSH
0x14000f407	0x14000d2aa	string	0x14000f070	AVVWSH
0x14000f41b	0x14016c84b	string	0x14000f070	Registry key not a dictionary
0x14000f43b	0x140135180	string	0x14000f070	H;\raU\b
0x14000f521	0x14016c616	string	0x14000f476	name
0x14000f5ec	0x14016c61b	string	0x14000f476	type
0x14000f622	0x14016c611	string	0x14000f476	data
0x14000f6ef	0x14000d3a2	string	0x14000f476	VWSH
0x14000f716	0x14000d418	string	0x14000f476	AWAVVWSH
0x14000f775	0x14016c8e2	string	0x14000f476	Registry value is not a dictionary
0x14000f78c	0x14016c905	string	0x14000f476	No name in a registry key value
0x14000f79e	0x14016c925	string	0x14000f476	No type information on a registry key value
0x14000f7c5	0x140135180	string	0x14000f476	H;\raU\b
0x14000fa1a	0x1400414d4	string	0x14000f9cc	AWAVATVWSH
0x14000fa26	0x1400414d4	string	0x14000f9cc	AWAVATVWSH
0x14000fb5c	0x14016ca18	string	0x14000fa78	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fb75	0x14016ca18	string	0x14000fa78	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fb90	0x14004c820	string	0x14000fa78	VWUSH
0x14000fb9a	0x14016ca69	string	0x14000fa78	Attempting to change registry value at
0x14000fba7	0x140003ac4	string	0x14000fa78	AWAVVWUSH
0x14000fbb3	0x140027c68	string	0x14000fa78	UAWAVVWSH
0x14000fbc8	0x140003ac4	string	0x14000fa78	AWAVVWUSH
0x14000fbf5	0x140003ac4	string	0x14000fa78	AWAVVWUSH
0x14000fc12	0x14016ca95	string	0x14000fa78	. New Type:
0x14000fc22	0x140003ac4	string	0x14000fa78	AWAVVWUSH
0x14000fc2d	0x1400273a8	string	0x14000fa78	UAWAVVWSH
