reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400014ff	0x1400014c0	string	0x140001300	fD9c
0x140001526	0x140001000	string	0x140001300	@SUATAUAVH
0x140001559	0x140001542	string	0x140001300	fD9s
0x140001571	0x14000d0f0	import	0x140001300	KERNEL32.dll.FindResourceA
0x140001588	0x14000d118	import	0x140001300	KERNEL32.dll.SizeofResource
0x14000159d	0x14000d068	import	0x140001300	KERNEL32.dll.LoadResource
0x1400015af	0x14000d050	import	0x140001300	KERNEL32.dll.LockResource
0x1400015c4	0x14000d0f8	import	0x140001300	KERNEL32.dll.GetTempPathW
0x1400015db	0x140014760	string	0x140001300	0123456789abcdef
0x140001624	0x14000d090	import	0x140001300	KERNEL32.dll.lstrcatW
0x140001635	0x14000d090	import	0x140001300	KERNEL32.dll.lstrcatW
0x14000164d	0x14000d2e0	import	0x140001300	SHLWAPI.dll.PathCombineW
0x140001683	0x14000d0e0	import	0x140001300	KERNEL32.dll.CreateFileW
0x1400016a9	0x14000d108	import	0x140001300	KERNEL32.dll.WriteFile
0x1400016b4	0x14000d060	import	0x140001300	KERNEL32.dll.CloseHandle
0x140001729	0x14000d120	import	0x140001300	KERNEL32.dll.CreateProcessW
0x14000173d	0x14000d0e8	import	0x140001300	KERNEL32.dll.WaitForSingleObject
0x140001748	0x14000d060	import	0x140001300	KERNEL32.dll.CloseHandle
0x140001753	0x14000d060	import	0x140001300	KERNEL32.dll.CloseHandle
0x140001767	0x14000d058	import	0x140001300	KERNEL32.dll.DeleteFileW
0x140001774	0x14000d0c8	import	0x140001300	KERNEL32.dll.Sleep
0x140001794	0x1400147b8	string	0x140001300	SOFTWARE\dialerconfig
0x1400017a2	0x14000d040	import	0x140001300	ADVAPI32.dll.RegOpenKeyExW
0x140001807	0x14000d030	import	0x140001300	ADVAPI32.dll.RegEnumKeyExW
0x14000181d	0x14000d028	import	0x140001300	ADVAPI32.dll.RegDeleteKeyW
0x140001852	0x14000d030	import	0x140001300	ADVAPI32.dll.RegEnumKeyExW
0x140001861	0x14000d018	import	0x140001300	ADVAPI32.dll.RegCloseKey
0x14000186a	0x1400147b8	string	0x140001300	SOFTWARE\dialerconfig
0x14000187e	0x14000d020	import	0x140001300	ADVAPI32.dll.RegDeleteKeyExW
0x140001890	0x1400018b0	string	0x140001300	H;\rQW
0x140001b97	0x14000d178	import	0x140001b8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140001ba0	0x14000d170	import	0x140001b8c	KERNEL32.dll.UnhandledExceptionFilter
0x140001ba6	0x14000d110	import	0x140001b8c	KERNEL32.dll.GetCurrentProcess
0x140001bb9	0x14000d100	import	0x140001b8c	KERNEL32.dll.TerminateProcess
0x140001be5	0x140001db4	string	0x140001b8c	@SVWH
0x140001d51	0x14000d158	import	0x140001d44	KERNEL32.dll.RtlCaptureContext
0x140001d69	0x14000d160	import	0x140001d44	KERNEL32.dll.RtlLookupFunctionEntry
0x140001da0	0x14000d168	import	0x140001d44	KERNEL32.dll.RtlVirtualUnwind
0x140001dbf	0x14000d158	import	0x140001db4	KERNEL32.dll.RtlCaptureContext
0x140001dd9	0x14000d160	import	0x140001db4	KERNEL32.dll.RtlLookupFunctionEntry
0x140001e10	0x14000d168	import	0x140001db4	KERNEL32.dll.RtlVirtualUnwind
0x140001e71	0x14000d418	string	0x140001e6c	bad allocation
0x140001ecd	0x14000d440	string	0x140001ec8	bad array new length
0x140001fb9	0x14000d3e8	string	0x140001f94	Unknown exception
0x140002244	0x14000d198	import	0x140002218	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002252	0x14000d190	import	0x140002218	KERNEL32.dll.GetCurrentThreadId
0x14000225e	0x14000d088	import	0x140002218	KERNEL32.dll.GetCurrentProcessId
0x14000226e	0x14000d188	import	0x140002218	KERNEL32.dll.QueryPerformanceCounter
0x1400022df	0x14000d1a0	import	0x1400022d8	KERNEL32.dll.InitializeSListHead
0x140002388	0x14000d158	import	0x140002340	KERNEL32.dll.RtlCaptureContext
0x1400023a2	0x14000d160	import	0x140002340	KERNEL32.dll.RtlLookupFunctionEntry
0x1400023e3	0x14000d168	import	0x140002340	KERNEL32.dll.RtlVirtualUnwind
0x140002437	0x14000d1a8	import	0x140002340	KERNEL32.dll.IsDebuggerPresent
0x140002458	0x14000d178	import	0x140002340	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002463	0x14000d170	import	0x140002340	KERNEL32.dll.UnhandledExceptionFilter
0x1400024a8	0x14000d1b0	import	0x14000248c	KERNEL32.dll.GetStartupInfoW
0x1400024d6	0x14000d098	import	0x1400024d0	KERNEL32.dll.GetModuleHandleW
0x14000252b	0x14000d178	import	0x140002524	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002af8	0x14000d1c0	import	0x140002ab4	KERNEL32.dll.RtlPcToFileHeader
0x140002b3e	0x14000d1c8	import	0x140002ab4	KERNEL32.dll.RaiseException
0x140002ed7	0x14000d0c0	import	0x140002eb8	KERNEL32.dll.GetLastError
0x140002f5e	0x14000d1d0	import	0x140002eb8	KERNEL32.dll.SetLastError
0x140003037	0x14000d1e8	import	0x140003018	KERNEL32.dll.DeleteCriticalSection
0x1400030d3	0x14000d218	import	0x140003050	KERNEL32.dll.LoadLibraryExW
0x1400030e1	0x14000d0c0	import	0x140003050	KERNEL32.dll.GetLastError
0x1400030f3	0x14000e2f8	string	0x140003050	api-ms-
0x14000310b	0x14000d218	import	0x140003050	KERNEL32.dll.LoadLibraryExW
0x140003151	0x14000d0a0	import	0x140003050	KERNEL32.dll.FreeLibrary
0x14000315d	0x14000d078	import	0x140003050	KERNEL32.dll.GetProcAddress
0x1400031a5	0x14000e310	string	0x14000319c	FlsAlloc
0x1400031b5	0x14000e310	string	0x14000319c	FlsAlloc
0x1400031da	0x14000d1f8	import	0x14000319c	KERNEL32.dll.TlsAlloc
0x1400031ec	0x14000e328	string	0x1400031e4	FlsFree
0x1400031ff	0x14000e328	string	0x1400031e4	FlsFree
0x140003223	0x14000d210	import	0x1400031e4	KERNEL32.dll.TlsFree
0x140003234	0x14000e338	string	0x14000322c	FlsGetValue
0x140003247	0x14000e338	string	0x14000322c	FlsGetValue
0x14000326b	0x14000d200	import	0x14000322c	KERNEL32.dll.TlsGetValue
0x140003281	0x14000e350	string	0x140003274	FlsSetValue
0x14000328a	0x14000e350	string	0x140003274	FlsSetValue
0x1400032b4	0x14000d208	import	0x140003274	KERNEL32.dll.TlsSetValue
0x1400032da	0x14000e368	string	0x1400032c8	InitializeCriticalSectionEx
0x1400032ed	0x14000e368	string	0x1400032c8	InitializeCriticalSectionEx
0x140003313	0x14000d1f0	import	0x1400032c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400042d7	0x1400042e2	string	0x1400042ac	<"u\a@
0x1400042e0	0x140004301	string	0x1400042ac	< w\tH
0x14000430c	0x140004301	string	0x1400042ac	< w\tH
0x1400044e7	0x14000d098	import	0x1400044d6	KERNEL32.dll.GetModuleHandleW
0x1400045ad	0x14000d110	import	0x140004584	KERNEL32.dll.GetCurrentProcess
0x1400045b8	0x14000d100	import	0x140004584	KERNEL32.dll.TerminateProcess
0x1400045c7	0x14000d230	import	0x140004584	KERNEL32.dll.ExitProcess
0x1400045e3	0x14000e468	string	0x1400045d0	mscoree.dll
0x1400045ec	0x14000d238	import	0x1400045d0	KERNEL32.dll.GetModuleHandleExW
0x1400045fb	0x14000e480	string	0x1400045d0	CorExitProcess
0x140004602	0x14000d078	import	0x1400045d0	KERNEL32.dll.GetProcAddress
0x14000461f	0x14000d0a0	import	0x1400045d0	KERNEL32.dll.FreeLibrary
0x140004e6a	0x14000d180	import	0x140004e44	KERNEL32.dll.IsProcessorFeaturePresent
0x1400052f3	0x14000d0c0	import	0x1400052e4	KERNEL32.dll.GetLastError
0x140005391	0x14000d1d0	import	0x1400052e4	KERNEL32.dll.SetLastError
0x14000546f	0x14000d0c0	import	0x140005460	KERNEL32.dll.GetLastError
0x14000550d	0x14000d1d0	import	0x140005460	KERNEL32.dll.SetLastError
0x140005605	0x14000d158	import	0x14000558c	KERNEL32.dll.RtlCaptureContext
0x14000561d	0x14000d160	import	0x14000558c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005658	0x14000d168	import	0x14000558c	KERNEL32.dll.RtlVirtualUnwind
0x140005691	0x14000d1a8	import	0x14000558c	KERNEL32.dll.IsDebuggerPresent
0x14000569b	0x14000d178	import	0x14000558c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400056a6	0x14000d170	import	0x14000558c	KERNEL32.dll.UnhandledExceptionFilter
0x1400056ca	0x1400018b0	string	0x14000558c	H;\rQW
0x1400057c9	0x14000d180	import	0x1400057c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400057ee	0x14000d110	import	0x1400057c0	KERNEL32.dll.GetCurrentProcess
0x140005800	0x14000d100	import	0x1400057c0	KERNEL32.dll.TerminateProcess
0x140005a1b	0x14000d218	import	0x140005978	KERNEL32.dll.LoadLibraryExW
0x140005a29	0x14000d0c0	import	0x140005978	KERNEL32.dll.GetLastError
0x140005a3d	0x14000e2f8	string	0x140005978	api-ms-
0x140005a50	0x14000f878	string	0x140005978	ext-ms-
0x140005a6b	0x14000d218	import	0x140005978	KERNEL32.dll.LoadLibraryExW
0x140005aa4	0x14000d0a0	import	0x140005978	KERNEL32.dll.FreeLibrary
0x140005ad0	0x14000d078	import	0x140005978	KERNEL32.dll.GetProcAddress
0x140005b59	0x14000f928	string	0x140005b50	AppPolicyGetProcessTerminationMethod
0x140005b6c	0x14000f928	string	0x140005b50	AppPolicyGetProcessTerminationMethod
0x140005bb4	0x14000f890	string	0x140005ba0	AreFileApisANSI
0x140005bf8	0x14000e310	string	0x140005bdc	FlsAlloc
0x140005c1d	0x14000d1f8	import	0x140005bdc	KERNEL32.dll.TlsAlloc
0x140005c3f	0x14000e328	string	0x140005c24	FlsFree
0x140005c63	0x14000d210	import	0x140005c24	KERNEL32.dll.TlsFree
0x140005c87	0x14000e338	string	0x140005c6c	FlsGetValue
0x140005cab	0x14000d200	import	0x140005c6c	KERNEL32.dll.TlsGetValue
0x140005cca	0x14000e350	string	0x140005cb4	FlsSetValue
0x140005cf4	0x14000d208	import	0x140005cb4	KERNEL32.dll.TlsSetValue
0x140005d24	0x14000f8c8	string	0x140005d08	GetSystemTimePreciseAsFileTime
0x140005d49	0x14000d198	import	0x140005d08	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005d75	0x14000e368	string	0x140005d50	InitializeCriticalSectionEx
0x140005d9b	0x14000d1f0	import	0x140005d50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005dd0	0x14000f8f8	string	0x140005db4	LCMapStringEx
0x140005de1	0x14000f8f8	string	0x140005db4	LCMapStringEx
0x140005e75	0x14000d240	import	0x140005db4	KERNEL32.dll.LCMapStringW
0x140005e9c	0x14000f910	string	0x140005e90	LocaleNameToLCID
0x140005ea6	0x14000f910	string	0x140005e90	LocaleNameToLCID
0x140005fb2	0x14000d1d8	import	0x140005fa0	KERNEL32.dll.EnterCriticalSection
0x140005fdb	0x14000d1e8	import	0x140005fbc	KERNEL32.dll.DeleteCriticalSection
0x140006006	0x14000d1e0	import	0x140005ff4	KERNEL32.dll.LeaveCriticalSection
0x14000604e	0x14000d248	import	0x140006010	KERNEL32.dll.HeapAlloc
0x1400060c5	0x14000d248	import	0x140006070	KERNEL32.dll.HeapAlloc
0x1400060fe	0x14000d250	import	0x1400060e8	KERNEL32.dll.HeapFree
0x140006110	0x14000d0c0	import	0x1400060e8	KERNEL32.dll.GetLastError
0x140006202	0x14000d0c0	import	0x14000613c	KERNEL32.dll.GetLastError
0x140006383	0x14000d0c0	import	0x1400062b4	KERNEL32.dll.GetLastError
0x1400068df	0x1400068fc	string	0x1400067d4	@8|$Ht\fH
0x14000693a	0x14000d260	import	0x1400067d4	KERNEL32.dll.FindFirstFileExW
0x1400069bd	0x1400069da	string	0x1400067d4	@8|$ht\fH
0x140006a4c	0x14000d268	import	0x1400067d4	KERNEL32.dll.FindNextFileW
0x140006a89	0x1400093a0	string	0x1400067d4	ATAUAVH
0x140006aa1	0x14000d258	import	0x1400067d4	KERNEL32.dll.FindClose
0x140006ac2	0x1400018b0	string	0x1400067d4	H;\rQW
0x140006b88	0x14000d0c0	import	0x140006aec	KERNEL32.dll.GetLastError
0x140006c3c	0x14000d228	import	0x140006c00	KERNEL32.dll.GetModuleFileNameW
0x140006c46	0x14000d0c0	import	0x140006c00	KERNEL32.dll.GetLastError
0x140006d04	0x1400018b0	string	0x140006c00	H;\rQW
0x140006f06	0x14000d280	import	0x140006edc	KERNEL32.dll.GetOEMCP
0x140006f1d	0x14000d278	import	0x140006edc	KERNEL32.dll.GetACP
0x14000702e	0x14000d288	import	0x140006fec	KERNEL32.dll.GetCPInfo
0x1400070b0	0x1400082e0	string	0x140006fec	@UATAUAVAWH
0x1400071b5	0x1400018b0	string	0x140006fec	H;\rQW
0x140007533	0x14000d270	import	0x1400074c8	KERNEL32.dll.IsValidCodePage
0x14000757f	0x14000d288	import	0x1400074c8	KERNEL32.dll.GetCPInfo
0x140007764	0x1400018b0	string	0x1400074c8	H;\rQW
0x140007814	0x14000d290	import	0x1400077fc	KERNEL32.dll.GetCommandLineA
0x140007821	0x14000d298	import	0x1400077fc	KERNEL32.dll.GetCommandLineW
0x14000788b	0x14000d2a0	import	0x140007838	KERNEL32.dll.MultiByteToWideChar
0x140007923	0x14000d0a8	import	0x140007894	KERNEL32.dll.WideCharToMultiByte
0x140007945	0x14000d2a8	import	0x14000792c	KERNEL32.dll.GetEnvironmentStringsW
0x140007a09	0x14000d2b0	import	0x14000792c	KERNEL32.dll.FreeEnvironmentStringsW
0x140007b3d	0x14000d1e8	import	0x140007b14	KERNEL32.dll.DeleteCriticalSection
0x140007c2c	0x14000d1d8	import	0x140007c0c	KERNEL32.dll.EnterCriticalSection
0x140007c54	0x14000d1e0	import	0x140007c34	KERNEL32.dll.LeaveCriticalSection
0x140007cd6	0x14000d2b8	import	0x140007c5c	KERNEL32.dll.SetStdHandle
0x140007db0	0x14000d1b0	import	0x140007d90	KERNEL32.dll.GetStartupInfoW
0x140007e1b	0x14000d2c0	import	0x140007d90	KERNEL32.dll.GetFileType
0x140007ef9	0x14000d220	import	0x140007e80	KERNEL32.dll.GetStdHandle
0x140007f0f	0x14000d2c0	import	0x140007e80	KERNEL32.dll.GetFileType
0x140008412	0x14000d2c8	import	0x1400082e0	KERNEL32.dll.GetStringTypeW
0x14000844e	0x1400018b0	string	0x1400082e0	H;\rQW
0x140008fd3	0x140008fda	string	0x140008f9c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009124	0x14000d1d8	import	0x140009120	KERNEL32.dll.EnterCriticalSection
0x140009130	0x14000d1e0	import	0x14000912c	KERNEL32.dll.LeaveCriticalSection
0x1400091ba	0x1400091d5	string	0x14000912c	@8l$Ht\fH
0x14000920d	0x14000923e	string	0x14000912c	HcA\bH;
0x140009212	0x14000923e	string	0x14000912c	HcA\bH;
0x140009250	0x1400091d5	string	0x14000912c	@8l$Ht\fH
0x140009293	0x1400091d5	string	0x14000912c	@8l$Ht\fH
0x14000973a	0x1400018b0	string	0x1400093a0	H;\rQW
0x1400098ad	0x1400018b0	string	0x140009750	H;\rQW
0x14000a020	0x1400018b0	string	0x140009d4c	H;\rQW
0x14000a0d0	0x140009d4c	string	0x14000a064	@UATAUAVAWH
0x14000a21a	0x14000d140	import	0x14000a1cc	KERNEL32.dll.FlushFileBuffers
0x14000a22e	0x14000d0c0	import	0x14000a1cc	KERNEL32.dll.GetLastError
0x14000a35b	0x14000d138	import	0x14000a2ec	KERNEL32.dll.GetConsoleCP
0x14000a3e9	0x14000a3d9	string	0x14000a2ec	D8T8>t\v
0x14000a605	0x14000d108	import	0x14000a2ec	KERNEL32.dll.WriteFile
0x14000a657	0x14000d108	import	0x14000a2ec	KERNEL32.dll.WriteFile
0x14000a6f7	0x1400018b0	string	0x14000a2ec	H;\rQW
0x14000a86f	0x14000d108	import	0x14000a7bc	KERNEL32.dll.WriteFile
0x14000a88b	0x14000d0c0	import	0x14000a7bc	KERNEL32.dll.GetLastError
0x14000a8a1	0x1400018b0	string	0x14000a7bc	H;\rQW
0x14000a98a	0x14000d108	import	0x14000a8c0	KERNEL32.dll.WriteFile
0x14000a9a6	0x14000d0c0	import	0x14000a8c0	KERNEL32.dll.GetLastError
0x14000a9bc	0x1400018b0	string	0x14000a8c0	H;\rQW
0x14000aaf3	0x14000d108	import	0x14000a9dc	KERNEL32.dll.WriteFile
0x14000ab15	0x14000d0c0	import	0x14000a9dc	KERNEL32.dll.GetLastError
0x14000ab2b	0x1400018b0	string	0x14000a9dc	H;\rQW
0x14000ad38	0x14000d130	import	0x14000ac38	KERNEL32.dll.GetConsoleMode
0x14000adb8	0x14000d0c0	import	0x14000ac38	KERNEL32.dll.GetLastError
0x14000ae64	0x14000d108	import	0x14000ac38	KERNEL32.dll.WriteFile
0x14000ae6e	0x14000d0c0	import	0x14000ac38	KERNEL32.dll.GetLastError
0x14000af86	0x14000d1e8	import	0x14000af14	KERNEL32.dll.DeleteCriticalSection
0x14000b1c9	0x14000b12e	string	0x14000b0f0	D8/u\bA
0x14000b4a3	0x14000b4b1	string	0x14000b448	fE9S
0x14000b60e	0x1400018b0	string	0x14000b448	H;\rQW
0x14000bbfe	0x140012f00	string	0x14000bbdc	CONOUT$
0x14000bc12	0x14000d0e0	import	0x14000bbdc	KERNEL32.dll.CreateFileW
0x14000bc7d	0x14000d0b8	import	0x14000bc4c	KERNEL32.dll.WriteConsoleW
0x14000bc89	0x14000d0c0	import	0x14000bc4c	KERNEL32.dll.GetLastError
0x14000bca1	0x14000d060	import	0x14000bc4c	KERNEL32.dll.CloseHandle
0x14000bcad	0x140012f00	string	0x14000bc4c	CONOUT$
0x14000bccc	0x14000d0e0	import	0x14000bc4c	KERNEL32.dll.CreateFileW
0x14000bceb	0x14000d0b8	import	0x14000bc4c	KERNEL32.dll.WriteConsoleW
0x14000be8a	0x14000d060	import	0x14000be24	KERNEL32.dll.CloseHandle
0x14000be94	0x14000d0c0	import	0x14000be24	KERNEL32.dll.GetLastError
0x14000c130	0x1400018b0	string	0x14000c024	H;\rQW
0x14000c1c4	0x140014740	string	0x14000c1c0	log10
0x14000c568	0x14000d1c8	import	0x14000c31b	KERNEL32.dll.RaiseException
0x14000c715	0x14000d180	import	0x14000c715	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c799	0x14000c720	string	0x14000c770	LcA<E3
0x14000c866	0x1400018b0	string	0x14000c810	H;\rQW
