reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003fa9	0x14004cae0	import	0x140003efc	USER32.dll.SendMessageA
0x14000413d	0x14004ca28	import	0x140004120	USER32.dll.IsWindow
0x140004153	0x14004cb00	import	0x140004120	USER32.dll.EnableWindow
0x140004612	0x14004c4a0	import	0x1400044c0	KERNEL32.dll.GlobalLock
0x14000464e	0x14004ca18	import	0x1400044c0	USER32.dll.CreateDialogIndirectParamA
0x1400046e4	0x14004ca20	import	0x1400044c0	USER32.dll.DestroyWindow
0x1400046f5	0x14004c498	import	0x1400044c0	KERNEL32.dll.GlobalUnlock
0x1400046fe	0x14004c490	import	0x1400044c0	KERNEL32.dll.GlobalFree
0x140004795	0x14004c450	import	0x14000472c	KERNEL32.dll.FindResourceA
0x1400047a1	0x14004c448	import	0x14000472c	KERNEL32.dll.LoadResource
0x1400047b7	0x14004c440	import	0x14000472c	KERNEL32.dll.LockResource
0x14000480c	0x14004ca00	import	0x14000472c	USER32.dll.GetDesktopWindow
0x14000481e	0x14004ca40	import	0x14000472c	USER32.dll.IsWindowEnabled
0x14000482d	0x14004cb00	import	0x14000472c	USER32.dll.EnableWindow
0x140004967	0x14004cb00	import	0x14000472c	USER32.dll.EnableWindow
0x140004972	0x14004ca08	import	0x14000472c	USER32.dll.GetActiveWindow
0x140004981	0x14004ca10	import	0x14000472c	USER32.dll.SetActiveWindow
0x1400049a8	0x14004c480	import	0x14000472c	KERNEL32.dll.FreeResource
0x140004a47	0x14004c440	import	0x140004a2c	KERNEL32.dll.LockResource
0x140004adc	0x14004c450	import	0x140004a88	KERNEL32.dll.FindResourceA
0x140004ae8	0x14004c448	import	0x140004a88	KERNEL32.dll.LoadResource
0x140004b07	0x14004c480	import	0x140004a88	KERNEL32.dll.FreeResource
0x140004b7a	0x14004ca38	import	0x140004b68	USER32.dll.GetDlgItem
0x140004bd2	0x14004c998	import	0x140004ba0	USER32.dll.IsDialogMessageA
0x140004bfb	0x14004ca30	import	0x140004be4	USER32.dll.GetWindowLongA
0x140004c2f	0x14004ca30	import	0x140004c18	USER32.dll.GetWindowLongA
0x140004c6b	0x14004ca28	import	0x140004c4c	USER32.dll.IsWindow
0x140004c96	0x14004c990	import	0x140004c4c	USER32.dll.SetWindowTextA
0x140004cce	0x14004c988	import	0x140004cbc	USER32.dll.GetDlgCtrlID
0x140004d0e	0x14004c978	import	0x140004cec	USER32.dll.MoveWindow
0x140004d46	0x14004c970	import	0x140004d34	USER32.dll.ShowWindow
0x140004d76	0x14004ca40	import	0x140004d64	USER32.dll.IsWindowEnabled
0x140004da6	0x14004cb00	import	0x140004d94	USER32.dll.EnableWindow
0x140004dd6	0x14004c968	import	0x140004dc4	USER32.dll.SetFocus
0x140004e8a	0x14004ca30	import	0x140004e68	USER32.dll.GetWindowLongA
0x140004f36	0x14004c960	import	0x140004efc	USER32.dll.SetWindowPos
0x140004f97	0x14004ca48	import	0x140004f74	USER32.dll.GetParent
0x140005061	0x14004ca60	import	0x140005024	USER32.dll.GetWindow
0x140005128	0x14004c958	import	0x140005024	USER32.dll.GetFocus
0x140005208	0x14004cae0	import	0x1400051c8	USER32.dll.SendMessageA
0x140005271	0x14004cae0	import	0x1400051c8	USER32.dll.SendMessageA
0x14000528b	0x14004cae0	import	0x1400051c8	USER32.dll.SendMessageA
0x1400052bb	0x14004cae0	import	0x1400051c8	USER32.dll.SendMessageA
0x14000531b	0x14004ca68	import	0x1400052e8	USER32.dll.GetWindowTextA
0x1400053b0	0x14004c4a8	import	0x1400052e8	KERNEL32.dll.lstrlenA
0x14000555a	0x14004c958	import	0x140005510	USER32.dll.GetFocus
0x14000561d	0x14004cae0	import	0x1400055a0	USER32.dll.SendMessageA
0x1400056f0	0x14004cae0	import	0x140005670	USER32.dll.SendMessageA
0x140005844	0x14004c3d0	import	0x14000580c	KERNEL32.dll.GetVersionExA
0x14000585f	0x14002bca0	string	0x14000580c	H;\r1
0x140005894	0x14004d504	string	0x14000586c	USER32
0x1400058a1	0x14004c4b0	import	0x14000586c	KERNEL32.dll.GetModuleHandleA
0x1400058b3	0x14004d4f0	string	0x14000586c	GetSystemMetrics
0x1400058bd	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x1400058d3	0x14004d4d8	string	0x14000586c	MonitorFromWindow
0x1400058dd	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x1400058f3	0x14004d4c8	string	0x14000586c	MonitorFromRect
0x1400058fd	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x14000590f	0x14004d4b0	string	0x14000586c	MonitorFromPoint
0x140005919	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x14000592b	0x14004d498	string	0x14000586c	EnumDisplayMonitors
0x140005935	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x140005947	0x14004d488	string	0x14000586c	GetMonitorInfoA
0x140005951	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x140005963	0x14004d470	string	0x14000586c	EnumDisplayDevicesA
0x14000596d	0x14004c408	import	0x14000586c	KERNEL32.dll.GetProcAddress
0x140005a09	0x14004cac8	import	0x1400059d0	USER32.dll.GetSystemMetrics
0x140005a18	0x14004cac8	import	0x1400059d0	USER32.dll.GetSystemMetrics
0x140005a75	0x14004cad0	import	0x140005a3c	USER32.dll.IsIconic
0x140005a87	0x14004c948	import	0x140005a3c	USER32.dll.GetWindowPlacement
0x140005a94	0x14004c950	import	0x140005a3c	USER32.dll.GetWindowRect
0x140005b03	0x14004ca70	import	0x140005abc	USER32.dll.SystemParametersInfoA
0x140005b17	0x14004cac8	import	0x140005abc	USER32.dll.GetSystemMetrics
0x140005b27	0x14004cac8	import	0x140005abc	USER32.dll.GetSystemMetrics
0x140005b4b	0x14004d510	string	0x140005abc	DISPLAY
0x140005c73	0x14004c6b8	import	0x140005b6c	OLEAUT32.dll.VariantClear
0x140005d13	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005d45	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005d9c	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140005e29	0x14004c6a8	import	0x140005b6c	OLEAUT32.dll.VariantCopy
0x140005eca	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000600a	0x14004c6a8	import	0x140005b6c	OLEAUT32.dll.VariantCopy
0x140006039	0x14004c6a8	import	0x140005b6c	OLEAUT32.dll.VariantCopy
0x140006222	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000632b	0x14004c6b0	import	0x140005b6c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006411	0x14004c6a8	import	0x140005b6c	OLEAUT32.dll.VariantCopy
0x1400065cb	0x14004ca30	import	0x1400065ac	USER32.dll.GetWindowLongA
0x1400065e7	0x14004c980	import	0x1400065ac	USER32.dll.SetWindowLongA
0x140006615	0x14004c960	import	0x1400065ac	USER32.dll.SetWindowPos
0x1400067ae	0x14004c988	import	0x14000674c	USER32.dll.GetDlgCtrlID
0x1400067e3	0x14004cae0	import	0x14000674c	USER32.dll.SendMessageA
0x14000682f	0x14004c468	import	0x140006818	KERNEL32.dll.FreeLibrary
0x140006993	0x14004c900	import	0x140006938	USER32.dll.AdjustWindowRectEx
0x140006edd	0x14004c4c0	import	0x140006eb0	KERNEL32.dll.MultiByteToWideChar
0x140006ee9	0x14004c6c0	import	0x140006eb0	OLEAUT32.dll.SysReAllocStringLen
0x140006f0b	0x14004c4c0	import	0x140006eb0	KERNEL32.dll.MultiByteToWideChar
0x140006f70	0x14004cb18	import	0x140006f2c	USER32.dll.RegisterClassA
0x140006f90	0x14004c4d0	import	0x140006f2c	KERNEL32.dll.GetLastError
0x140006fb1	0x14004c4c8	import	0x140006f2c	KERNEL32.dll.SetLastError
0x140007019	0x14004c8f0	import	0x140006fc8	USER32.dll.GetClassInfoA
0x140007035	0x14004c4d0	import	0x140006fc8	KERNEL32.dll.GetLastError
0x140007053	0x14004c4c8	import	0x140006fc8	KERNEL32.dll.SetLastError
0x1400070c5	0x14004c8e8	import	0x140007074	USER32.dll.GetClassInfoExA
0x1400070e1	0x14004c4d0	import	0x140007074	KERNEL32.dll.GetLastError
0x1400070ff	0x14004c4c8	import	0x140007074	KERNEL32.dll.SetLastError
0x1400071e6	0x14004c8e0	import	0x140007120	USER32.dll.CreateWindowExA
0x140007205	0x14004c4d0	import	0x140007120	KERNEL32.dll.GetLastError
0x140007223	0x14004c4c8	import	0x140007120	KERNEL32.dll.SetLastError
0x1400072a7	0x14004c8d8	import	0x14000724c	USER32.dll.MessageBoxA
0x1400072c3	0x14004c4d0	import	0x14000724c	KERNEL32.dll.GetLastError
0x1400072e1	0x14004c4c8	import	0x14000724c	KERNEL32.dll.SetLastError
0x140007349	0x14004c400	import	0x140007304	KERNEL32.dll.LoadLibraryA
0x140007368	0x14004c4d0	import	0x140007304	KERNEL32.dll.GetLastError
0x140007386	0x14004c4c8	import	0x140007304	KERNEL32.dll.SetLastError
0x140007444	0x14004c950	import	0x140007430	USER32.dll.GetWindowRect
0x140007638	0x14004cae0	import	0x140007600	USER32.dll.SendMessageA
0x140007653	0x14004c8a8	import	0x140007600	USER32.dll.GetKeyState
0x140007706	0x14004c8a0	import	0x140007680	USER32.dll.TrackPopupMenu
0x140007764	0x14004c8d0	import	0x14000773c	USER32.dll.GetMenuItemCount
0x140007778	0x14004ca80	import	0x14000773c	USER32.dll.GetSubMenu
0x1400077a8	0x14004c8c8	import	0x14000773c	USER32.dll.GetMenuItemID
0x1400087b7	0x14004ca48	import	0x14000877c	USER32.dll.GetParent
0x1400087c4	0x14004ca60	import	0x14000877c	USER32.dll.GetWindow
0x1400087e0	0x14004cae0	import	0x14000877c	USER32.dll.SendMessageA
0x1400087f6	0x14004c950	import	0x14000877c	USER32.dll.GetWindowRect
0x140008813	0x14004ca30	import	0x14000877c	USER32.dll.GetWindowLongA
0x140008880	0x14004c910	import	0x14000877c	USER32.dll.CopyRect
0x140008890	0x14004c950	import	0x14000877c	USER32.dll.GetWindowRect
0x1400088bd	0x14004c910	import	0x14000877c	USER32.dll.CopyRect
0x1400088c9	0x14004ca48	import	0x14000877c	USER32.dll.GetParent
0x1400088da	0x14004cac0	import	0x14000877c	USER32.dll.GetClientRect
0x1400088e8	0x14004cac0	import	0x14000877c	USER32.dll.GetClientRect
0x1400088ff	0x14004c898	import	0x14000877c	USER32.dll.MapWindowPoints
0x140008a1c	0x14004ca48	import	0x1400089d4	USER32.dll.GetParent
0x140008a43	0x14004c890	import	0x1400089d4	USER32.dll.PeekMessageA
0x140008a60	0x14004c8c0	import	0x1400089d4	USER32.dll.UpdateWindow
0x140008a86	0x14004cae0	import	0x1400089d4	USER32.dll.SendMessageA
0x140008aa1	0x14004cae0	import	0x1400089d4	USER32.dll.SendMessageA
0x140008ae9	0x14004c8c0	import	0x1400089d4	USER32.dll.UpdateWindow
0x140008b23	0x14004c890	import	0x1400089d4	USER32.dll.PeekMessageA
0x140008c12	0x14004c4b0	import	0x140008bf0	KERNEL32.dll.GetModuleHandleA
0x140008c25	0x14004c400	import	0x140008bf0	KERNEL32.dll.LoadLibraryA
0x140008c3c	0x14004e040	string	0x140008bf0	InitCommonControls
0x140008c43	0x14004c408	import	0x140008bf0	KERNEL32.dll.GetProcAddress
0x140008cfe	0x14004c4b0	import	0x140008cdc	KERNEL32.dll.GetModuleHandleA
0x140008d11	0x14004c400	import	0x140008cdc	KERNEL32.dll.LoadLibraryA
0x140008d28	0x14004e058	string	0x140008cdc	InitCommonControlsEx
0x140008d2f	0x14004c408	import	0x140008cdc	KERNEL32.dll.GetProcAddress
0x140008dce	0x14004c4d0	import	0x140008d50	KERNEL32.dll.GetLastError
0x140008dec	0x14004c4c8	import	0x140008d50	KERNEL32.dll.SetLastError
0x140008e4f	0x14004c880	import	0x140008e28	USER32.dll.GetMessageTime
0x140008e5b	0x14004c888	import	0x140008e28	USER32.dll.GetMessagePos
0x140008fa8	0x140016f80	string	0x140008f88	@WATAUH
0x1400090df	0x14004c878	import	0x1400090a4	USER32.dll.UnhookWindowsHookEx
0x14000932c	0x14004ca20	import	0x1400092c8	USER32.dll.DestroyWindow
0x1400093d0	0x14004ca38	import	0x1400093b4	USER32.dll.GetDlgItem
0x1400093e1	0x14004c860	import	0x1400093b4	USER32.dll.GetTopWindow
0x140009419	0x14004c860	import	0x1400093b4	USER32.dll.GetTopWindow
0x140009439	0x14004ca60	import	0x1400093b4	USER32.dll.GetWindow
0x1400094a6	0x14004ca48	import	0x140009460	USER32.dll.GetParent
0x1400097b1	0x14004c870	import	0x14000978c	USER32.dll.SetWindowLongPtrA
0x140009828	0x14004c950	import	0x1400097f8	USER32.dll.GetWindowRect
0x14000984a	0x14004ca60	import	0x1400097f8	USER32.dll.GetWindow
0x140009cbc	0x14004c860	import	0x140009ca4	USER32.dll.GetTopWindow
0x140009d10	0x14004cae0	import	0x140009ca4	USER32.dll.SendMessageA
0x140009d1d	0x14004c860	import	0x140009ca4	USER32.dll.GetTopWindow
0x140009d4c	0x14004ca60	import	0x140009ca4	USER32.dll.GetWindow
0x140009dc0	0x14004ca48	import	0x140009d6c	USER32.dll.GetParent
0x14000a6f7	0x14004e120	string	0x14000a6a0	hhctrl.ocx
0x14000a710	0x14004e110	string	0x14000a6a0	HtmlHelpA
0x14000a71a	0x14004c408	import	0x14000a6a0	KERNEL32.dll.GetProcAddress
0x14000a72d	0x14004c468	import	0x14000a6a0	KERNEL32.dll.FreeLibrary
0x14000a93e	0x14004ca48	import	0x14000a918	USER32.dll.GetParent
0x14000a962	0x14004ca30	import	0x14000a918	USER32.dll.GetWindowLongA
0x14000a971	0x14004ca48	import	0x14000a918	USER32.dll.GetParent
0x14000a97e	0x14004ca60	import	0x14000a918	USER32.dll.GetWindow
0x14000ad65	0x14004ca28	import	0x14000ad24	USER32.dll.IsWindow
0x14000adab	0x14004cae0	import	0x14000ad24	USER32.dll.SendMessageA
0x14000adfc	0x14004c850	import	0x14000adc8	USER32.dll.GetLastActivePopup
0x14000ae12	0x14004caa0	import	0x14000adc8	USER32.dll.GetForegroundWindow
0x14000ae35	0x14004ca78	import	0x14000adc8	USER32.dll.SetForegroundWindow
0x14000b306	0x14000b30e	string	0x14000b2e0	H9x(t7H
0x14000b31b	0x14004c650	import	0x14000b2e0	KERNEL32.dll.GetCurrentThreadId
0x14000b324	0x14000afdc	string	0x14000b2e0	@SUVWATAUAVH
0x14000b332	0x14004c818	import	0x14000b2e0	USER32.dll.SetWindowsHookExA
0x14000b54a	0x14004cae0	import	0x14000b514	USER32.dll.SendMessageA
0x14000b593	0x14004cae0	import	0x14000b514	USER32.dll.SendMessageA
0x14000b5ba	0x14004c810	import	0x14000b514	USER32.dll.GetCapture
0x14000b5d0	0x14004cae0	import	0x14000b514	USER32.dll.SendMessageA
0x14000b7e6	0x14000b7d0	string	0x14000b5e4	9/u\n9G
0x14000c634	0x14002bca0	string	0x14000c5f8	H;\r1
0x14000ca45	0x14004c9f8	import	0x14000c9a0	USER32.dll.SendDlgItemMessageA
0x14000caaa	0x14004c9f8	import	0x14000c9a0	USER32.dll.SendDlgItemMessageA
0x14000cb54	0x14004caf0	import	0x14000cb34	USER32.dll.LoadIconA
0x14000cb6a	0x14004caf0	import	0x14000cb34	USER32.dll.LoadIconA
0x14000cbcc	0x14004c920	import	0x14000cb88	USER32.dll.DefWindowProcA
0x14000cc07	0x14004d3b0	string	0x14000cb88	AfxWnd90s
0x14000cc39	0x14004d400	string	0x14000cb88	AfxOleControl90s
0x14000cc5d	0x14004d3c0	string	0x14000cb88	AfxControlBar90s
0x14000cc8f	0x14004d3d8	string	0x14000cb88	AfxMDIFrame90s
0x14000ccc1	0x14004d3e8	string	0x14000cb88	AfxFrameOrView90s
0x14000cfc5	0x14004c450	import	0x14000cf88	KERNEL32.dll.FindResourceA
0x14000cfd6	0x14004c448	import	0x14000cf88	KERNEL32.dll.LoadResource
0x14000cfe7	0x14004c440	import	0x14000cf88	KERNEL32.dll.LockResource
0x14000d00a	0x14004c480	import	0x14000cf88	KERNEL32.dll.FreeResource
0x14000d4d7	0x14004c7f0	import	0x14000d46c	USER32.dll.EnableMenuItem
0x14000d4f4	0x14004c958	import	0x14000d46c	USER32.dll.GetFocus
0x14000d504	0x14004ca48	import	0x14000d46c	USER32.dll.GetParent
0x14000d520	0x14004cae0	import	0x14000d46c	USER32.dll.SendMessageA
0x14000d588	0x14004c7f8	import	0x14000d46c	USER32.dll.CheckMenuItem
0x14000d5ae	0x14004cae0	import	0x14000d46c	USER32.dll.SendMessageA
0x14000d5ce	0x14004cae0	import	0x14000d46c	USER32.dll.SendMessageA
0x14000d6a2	0x14004c7d0	import	0x14000d674	USER32.dll.GetMenuCheckMarkDimensions
0x14000d76d	0x14004c0d0	import	0x14000d674	GDI32.dll.CreateBitmap
0x14000d786	0x14004c7d8	import	0x14000d674	USER32.dll.LoadBitmapA
0x14000d79e	0x14002bca0	string	0x14000d674	H;\r1
0x14000d833	0x14004c7c8	import	0x14000d674	USER32.dll.SetMenuItemBitmaps
0x14000d87a	0x14004ebe8	string	0x14000d858	KERNEL32
0x14000d881	0x14004c4b0	import	0x14000d858	KERNEL32.dll.GetModuleHandleA
0x14000d895	0x14004ebd8	string	0x14000d858	CreateActCtxA
0x14000d89f	0x14004c408	import	0x14000d858	KERNEL32.dll.GetProcAddress
0x14000d8a5	0x14004ebc8	string	0x14000d858	ReleaseActCtx
0x14000d8b6	0x14004c408	import	0x14000d858	KERNEL32.dll.GetProcAddress
0x14000d8bc	0x14004ebb8	string	0x14000d858	ActivateActCtx
0x14000d8cd	0x14004c408	import	0x14000d858	KERNEL32.dll.GetProcAddress
0x14000d8d3	0x14004eba0	string	0x14000d858	DeactivateActCtx
0x14000d8e4	0x14004c408	import	0x14000d858	KERNEL32.dll.GetProcAddress
0x14000d9aa	0x14004c000	import	0x14000d858	ADVAPI32.dll.RegOpenKeyExA
0x14000d9e2	0x14004c020	import	0x14000d858	ADVAPI32.dll.RegQueryValueExA
0x14000da30	0x14004c008	import	0x14000d858	ADVAPI32.dll.RegCloseKey
0x14000dae4	0x14004eac8	string	0x14000dab8	PreviewPages
0x14000daeb	0x14004eab8	string	0x14000dab8	Settings
0x14000daf5	0x1400176d0	string	0x14000dab8	@SUVWH
0x14000db53	0x14004c468	import	0x14000dab8	KERNEL32.dll.FreeLibrary
0x14000dbab	0x14004cae8	import	0x14000db80	USER32.dll.PostQuitMessage
0x14000dd1c	0x14004c4a0	import	0x14000dcfc	KERNEL32.dll.GlobalLock
0x14000dd2c	0x14004c640	import	0x14000dcfc	KERNEL32.dll.lstrcmpA
0x14000dd88	0x14004c648	import	0x14000dcfc	KERNEL32.dll.GlobalAlloc
0x14000dd98	0x14004c4a0	import	0x14000dcfc	KERNEL32.dll.GlobalLock
0x14000e102	0x14004ee00	string	0x14000e0b8	kernel32.dll
0x14000e109	0x14004c4b0	import	0x14000e0b8	KERNEL32.dll.GetModuleHandleA
0x14000e112	0x14004ede0	string	0x14000e0b8	GetUserDefaultUILanguage
0x14000e11c	0x14004c408	import	0x14000e0b8	KERNEL32.dll.GetProcAddress
0x14000e14b	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e157	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e165	0x14004edc0	string	0x14000e0b8	GetSystemDefaultUILanguage
0x14000e16f	0x14004c408	import	0x14000e0b8	KERNEL32.dll.GetProcAddress
0x14000e199	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e1a5	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e1b5	0x14004edb0	string	0x14000e0b8	ntdll.dll
0x14000e1bc	0x14004c4b0	import	0x14000e0b8	KERNEL32.dll.GetModuleHandleA
0x14000e1ea	0x14004c628	import	0x14000e0b8	KERNEL32.dll.EnumResourceLanguagesA
0x14000e216	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e222	0x14004c620	import	0x14000e0b8	KERNEL32.dll.ConvertDefaultLocale
0x14000e266	0x14004c630	import	0x14000e0b8	KERNEL32.dll.GetModuleFileNameA
0x14000e392	0x14004c638	import	0x14000e0b8	KERNEL32.dll.GetLocaleInfoA
0x14000e420	0x14004c400	import	0x14000e0b8	KERNEL32.dll.LoadLibraryA
0x14000e517	0x14002bca0	string	0x14000e0b8	H;\r1
0x14000e563	0x14004c630	import	0x14000e0b8	KERNEL32.dll.GetModuleFileNameA
0x14000e579	0x14004c6f0	import	0x14000e0b8	SHLWAPI.dll.PathFindExtensionA
0x14000e58c	0x14004ee10	string	0x14000e0b8	%s%s.dll
0x14000e5b8	0x14002bca0	string	0x14000e0b8	H;\r1
0x14000e667	0x14004c618	import	0x14000e5c8	KERNEL32.dll.GetCurrentThread
0x14000e671	0x14004c650	import	0x14000e5c8	KERNEL32.dll.GetCurrentThreadId
0x14000e803	0x14004c4e0	import	0x14000e724	KERNEL32.dll.GlobalDeleteAtom
0x14000e815	0x14004c4e0	import	0x14000e724	KERNEL32.dll.GlobalDeleteAtom
0x14000e8ac	0x14002bca0	string	0x14000e724	H;\r1
0x14000e9aa	0x14000e9b9	string	0x14000e988	fD9\tu
0x14000f7f8	0x14004c7c0	import	0x14000f6e4	USER32.dll.MapDialogRect
0x14000f820	0x14004c6c0	import	0x14000f6e4	OLEAUT32.dll.SysReAllocStringLen
0x14000f9af	0x14004cba8	import	0x14000f6e4	ole32.dll.CLSIDFromString
0x14000f9c5	0x14004cbb0	import	0x14000f6e4	ole32.dll.CLSIDFromProgID
0x14000fac6	0x14004c960	import	0x14000f6e4	USER32.dll.SetWindowPos
0x14000fb2e	0x14004c6c8	import	0x14000f6e4	OLEAUT32.dll.SysStringLen
0x14000fbc1	0x14002bca0	string	0x14000f6e4	H;\r1
0x14000fe56	0x14004c7b0	import	0x14000fe38	USER32.dll.ValidateRect
0x14000ff77	0x14004cb10	import	0x14000ff44	USER32.dll.GetCursorPos
0x14000ffc1	0x14004c420	import	0x14000ff98	KERNEL32.dll.CloseHandle
0x1400104b6	0x14004c7a0	import	0x140010498	USER32.dll.GetMessageA
0x1400104da	0x14004c7a8	import	0x140010498	USER32.dll.TranslateMessage
0x1400104e4	0x14004c858	import	0x140010498	USER32.dll.DispatchMessageA
0x140010775	0x14004c650	import	0x14001075c	KERNEL32.dll.GetCurrentThreadId
0x14001078b	0x14004c818	import	0x14001075c	USER32.dll.SetWindowsHookExA
0x1400107d7	0x14004c8b8	import	0x14001079c	USER32.dll.IsWindowVisible
0x140010866	0x14004c8b8	import	0x14001079c	USER32.dll.IsWindowVisible
0x1400108d3	0x140010845	string	0x14001079c	H9_@t~H;
0x1400108f6	0x1400108fe	string	0x14001079c	9X u\r
0x140010af7	0x14004c3e8	import	0x140010aa0	KERNEL32.dll.CreateEventA
0x140010b0e	0x14004c3e8	import	0x140010aa0	KERNEL32.dll.CreateEventA
0x140010b6a	0x14004c420	import	0x140010aa0	KERNEL32.dll.CloseHandle
0x140010b7a	0x14004c610	import	0x140010aa0	KERNEL32.dll.ResumeThread
0x140010b8a	0x14004c608	import	0x140010aa0	KERNEL32.dll.WaitForSingleObject
0x140010b95	0x14004c420	import	0x140010aa0	KERNEL32.dll.CloseHandle
0x140010ba5	0x14004c600	import	0x140010aa0	KERNEL32.dll.SuspendThread
0x140010bb8	0x14004c608	import	0x140010aa0	KERNEL32.dll.WaitForSingleObject
0x140010bc2	0x14004c420	import	0x140010aa0	KERNEL32.dll.CloseHandle
0x140010bd4	0x14004c3f8	import	0x140010aa0	KERNEL32.dll.SetEvent
0x140010be1	0x14004c420	import	0x140010aa0	KERNEL32.dll.CloseHandle
0x140010bf4	0x14004c420	import	0x140010aa0	KERNEL32.dll.CloseHandle
0x140010c50	0x140010c65	string	0x140010c14	3ۋT$` blocks=Basic Latin,Arabic
0x140010c98	0x14004c3f0	import	0x140010c14	KERNEL32.dll.SetThreadPriority
0x140010ca9	0x14004c610	import	0x140010c14	KERNEL32.dll.ResumeThread
0x140010fa7	0x14004f488	string	0x140010f44	Software\Classes\
0x140011000	0x14004c058	import	0x140010f44	ADVAPI32.dll.RegOpenKeyA
0x140011022	0x14004c050	import	0x140010f44	ADVAPI32.dll.RegEnumKeyA
0x14001109f	0x14004c068	import	0x140010f44	ADVAPI32.dll.RegDeleteKeyA
0x1400110ac	0x14004c008	import	0x140010f44	ADVAPI32.dll.RegCloseKey
0x1400110e0	0x14002bca0	string	0x140010f44	H;\r1
0x140011615	0x14004ca30	import	0x1400115a8	USER32.dll.GetWindowLongA
0x140011624	0x14004ca48	import	0x1400115a8	USER32.dll.GetParent
0x140011643	0x14004ca48	import	0x1400115a8	USER32.dll.GetParent
0x14001165b	0x14004c850	import	0x1400115a8	USER32.dll.GetLastActivePopup
0x140011671	0x14004ca40	import	0x1400115a8	USER32.dll.IsWindowEnabled
0x140011688	0x14004cb00	import	0x1400115a8	USER32.dll.EnableWindow
0x140011709	0x14004cb00	import	0x1400116b4	USER32.dll.EnableWindow
0x140011720	0x14004c798	import	0x1400116b4	USER32.dll.GetWindowThreadProcessId
0x14001172b	0x14004c5f8	import	0x1400116b4	KERNEL32.dll.GetCurrentProcessId
0x140011745	0x14004cae0	import	0x1400116b4	USER32.dll.SendMessageA
0x1400117c0	0x14004c630	import	0x1400116b4	KERNEL32.dll.GetModuleFileNameA
0x14001180d	0x14004cb00	import	0x1400116b4	USER32.dll.EnableWindow
