reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14b115cd	0x14b21128	import	0x14b115c0	KERNEL32.dll.lstrcmpA
0x14b115d7	0x14b21330	string	0x14b115c0	pdef
0x14b115f3	0x14b21380	string	0x14b115c0	%s.Blocked "%s" from removing our bot file!
0x14b1162d	0x14b21134	import	0x14b11620	KERNEL32.dll.lstrcmpW
0x14b11637	0x14b21330	string	0x14b11620	pdef
0x14b11653	0x14b213ac	string	0x14b11620	%s.Blocked "%S" from removing our bot file!
0x14b11727	0x14b213e4	string	0x14b116f0	bdns
0x14b1174e	0x14b213dc	string	0x14b116f0	block
0x14b11754	0x14b21128	import	0x14b116f0	KERNEL32.dll.lstrcmpA
0x14b117a0	0x14b213e4	string	0x14b116f0	bdns
0x14b1185b	0x14b213e4	string	0x14b117e0	bdns
0x14b11882	0x14b213dc	string	0x14b117e0	block
0x14b11888	0x14b21128	import	0x14b117e0	KERNEL32.dll.lstrcmpA
0x14b118b7	0x14b2113c	import	0x14b117e0	KERNEL32.dll.MultiByteToWideChar
0x14b11905	0x14b2112c	import	0x14b117e0	KERNEL32.dll.WideCharToMultiByte
0x14b11922	0x14b213e4	string	0x14b117e0	bdns
0x14b119ba	0x14b263dc	string	0x14b117e0	rdns
0x14b119bf	0x14b21338	string	0x14b117e0	%s.%S
0x14b11a36	0x14b21158	import	0x14b11a10	KERNEL32.dll.CreateFileW
0x14b11a50	0x14b21154	import	0x14b11a10	KERNEL32.dll.SetFileTime
0x14b11a59	0x14b21150	import	0x14b11a10	KERNEL32.dll.CloseHandle
0x14b11a96	0x14b21158	import	0x14b11a70	KERNEL32.dll.CreateFileW
0x14b11ab0	0x14b2115c	import	0x14b11a70	KERNEL32.dll.GetFileTime
0x14b11ab9	0x14b21150	import	0x14b11a70	KERNEL32.dll.CloseHandle
0x14b11ae9	0x14b21160	import	0x14b11ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14b11b78	0x14b21160	import	0x14b11b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x14b11bc5	0x14b21160	import	0x14b11ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14b11c64	0x14b21410	string	0x14b11c50	CreateFileW
0x14b11c6e	0x14b21168	import	0x14b11c50	KERNEL32.dll.GetModuleHandleW
0x14b11cc6	0x14b21164	import	0x14b11c50	KERNEL32.dll.WriteFile
0x14b11cd9	0x14b21150	import	0x14b11c50	KERNEL32.dll.CloseHandle
0x14b11cf7	0x14b21148	import	0x14b11cf0	KERNEL32.dll.GetFileAttributesW
0x14b11d6e	0x14b213e4	string	0x14b11d10	bdns
0x14b11d95	0x14b213dc	string	0x14b11d10	block
0x14b11d9b	0x14b21128	import	0x14b11d10	KERNEL32.dll.lstrcmpA
0x14b11dca	0x14b2113c	import	0x14b11d10	KERNEL32.dll.MultiByteToWideChar
0x14b11e0c	0x14b2112c	import	0x14b11d10	KERNEL32.dll.WideCharToMultiByte
0x14b11e29	0x14b213e4	string	0x14b11d10	bdns
0x14b11ecd	0x14b21158	import	0x14b11ea0	KERNEL32.dll.CreateFileW
0x14b11eda	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b11ef5	0x14b21030	import	0x14b11ea0	ADVAPI32.dll.CryptAcquireContextA
0x14b11eff	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b11f06	0x14b21150	import	0x14b11ea0	KERNEL32.dll.CloseHandle
0x14b11f23	0x14b21034	import	0x14b11ea0	ADVAPI32.dll.CryptCreateHash
0x14b11f2d	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b11f34	0x14b21150	import	0x14b11ea0	KERNEL32.dll.CloseHandle
0x14b11f3f	0x14b21038	import	0x14b11ea0	ADVAPI32.dll.CryptReleaseContext
0x14b11f4e	0x14b21170	import	0x14b11ea0	KERNEL32.dll.ReadFile
0x14b11f84	0x14b21008	import	0x14b11ea0	ADVAPI32.dll.CryptHashData
0x14b11fa8	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b11fb3	0x14b21038	import	0x14b11ea0	ADVAPI32.dll.CryptReleaseContext
0x14b11fbd	0x14b21004	import	0x14b11ea0	ADVAPI32.dll.CryptDestroyHash
0x14b11fc4	0x14b21150	import	0x14b11ea0	KERNEL32.dll.CloseHandle
0x14b11fd7	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b11fe2	0x14b21038	import	0x14b11ea0	ADVAPI32.dll.CryptReleaseContext
0x14b11fec	0x14b21004	import	0x14b11ea0	ADVAPI32.dll.CryptDestroyHash
0x14b11ff3	0x14b21150	import	0x14b11ea0	KERNEL32.dll.CloseHandle
0x14b12018	0x14b2101c	import	0x14b11ea0	ADVAPI32.dll.CryptGetHashParam
0x14b12067	0x14b21004	import	0x14b11ea0	ADVAPI32.dll.CryptDestroyHash
0x14b12072	0x14b21038	import	0x14b11ea0	ADVAPI32.dll.CryptReleaseContext
0x14b12079	0x14b21150	import	0x14b11ea0	KERNEL32.dll.CloseHandle
0x14b1208b	0x14b2116c	import	0x14b11ea0	KERNEL32.dll.GetLastError
0x14b12264	0x14b21430	string	0x14b12220	i.root-servers.org
0x14b122bd	0x14b21174	import	0x14b12220	KERNEL32.dll.GetTickCount
0x14b1246c	0x14b2117c	import	0x14b12460	KERNEL32.dll.GetProcessHeap
0x14b1247e	0x14b21178	import	0x14b12460	KERNEL32.dll.HeapAlloc
0x14b124b4	0x14b2117c	import	0x14b124a0	KERNEL32.dll.GetProcessHeap
0x14b124c3	0x14b21180	import	0x14b124a0	KERNEL32.dll.HeapFree
0x14b1251d	0x14b21128	import	0x14b12510	KERNEL32.dll.lstrcmpA
0x14b12527	0x14b21330	string	0x14b12510	pdef
0x14b12543	0x14b21444	string	0x14b12510	%s.Blocked "%s" from moving our bot file
0x14b1257d	0x14b21134	import	0x14b12570	KERNEL32.dll.lstrcmpW
0x14b12587	0x14b21330	string	0x14b12570	pdef
0x14b125a3	0x14b21470	string	0x14b12570	%s.Blocked "%S" from moving our bot file
0x14b125ee	0x14b21534	string	0x14b125d0	msnu
0x14b12609	0x14b21524	string	0x14b125d0	CAL %d %256s
0x14b12649	0x14b21510	string	0x14b125d0	X-MMS-IM-Format:
0x14b12660	0x14b21534	string	0x14b125d0	msnu
0x14b126a8	0x14b21508	string	0x14b125d0	baddr
0x14b126c3	0x14b21508	string	0x14b125d0	baddr
0x14b126e0	0x14b21500	string	0x14b125d0	msnint
0x14b12748	0x14b214f8	string	0x14b125d0	msnmsg
0x14b12764	0x14b21184	import	0x14b125d0	KERNEL32.dll.lstrlenA
0x14b127b7	0x14b214dc	string	0x14b125d0	%s.p21-> Message hijacked!
0x14b127c8	0x14b214b8	string	0x14b125d0	%s.p10-> Message to %s hijacked!
0x14b127e2	0x14b2149c	string	0x14b125d0	%s.p10-> Message hijacked!
0x14b127f9	0x14b21180	import	0x14b125d0	KERNEL32.dll.HeapFree
0x14b12a9b	0x14b2116c	import	0x14b12a30	KERNEL32.dll.GetLastError
0x14b12b0b	0x14b21188	import	0x14b12a30	KERNEL32.dll.Sleep
0x14b12fd2	0x14b21190	import	0x14b12f90	KERNEL32.dll.ReadProcessMemory
0x14b13004	0x14b2118c	import	0x14b12f90	KERNEL32.dll.WriteProcessMemory
0x14b130eb	0x14b21194	import	0x14b130c0	KERNEL32.dll.InitializeCriticalSection
0x14b1311d	0x14b2119c	import	0x14b13100	KERNEL32.dll.EnterCriticalSection
0x14b13152	0x14b21198	import	0x14b13100	KERNEL32.dll.LeaveCriticalSection
0x14b131ed	0x14b2119c	import	0x14b131d0	KERNEL32.dll.EnterCriticalSection
0x14b13221	0x14b21198	import	0x14b131d0	KERNEL32.dll.LeaveCriticalSection
0x14b1325d	0x14b2119c	import	0x14b13240	KERNEL32.dll.EnterCriticalSection
0x14b1328a	0x14b21198	import	0x14b13240	KERNEL32.dll.LeaveCriticalSection
0x14b13340	0x14b2119c	import	0x14b13320	KERNEL32.dll.EnterCriticalSection
0x14b13363	0x14b1336a	string	0x14b13320	9~\bu
0x14b1337f	0x14b21198	import	0x14b13320	KERNEL32.dll.LeaveCriticalSection
0x14b13399	0x14b133a0	string	0x14b13390	Wjdj
0x14b13498	0x14b2155c	string	0x14b13440	block_size: %d\n
0x14b134a8	0x14b21548	string	0x14b13440	ngr->blocksize: %d\n
0x14b134c7	0x14b2153c	string	0x14b13440	Done frst\n
0x14b137f9	0x14b2117c	import	0x14b137f0	KERNEL32.dll.GetProcessHeap
0x14b13800	0x14b21180	import	0x14b137f0	KERNEL32.dll.HeapFree
0x14b13819	0x14b2117c	import	0x14b13810	KERNEL32.dll.GetProcessHeap
0x14b13820	0x14b21178	import	0x14b13810	KERNEL32.dll.HeapAlloc
0x14b1384f	0x14b2117c	import	0x14b13830	KERNEL32.dll.GetProcessHeap
0x14b13856	0x14b211a0	import	0x14b13830	KERNEL32.dll.HeapReAlloc
0x14b13a58	0x14b21674	string	0x14b13a20	ntdll.dll
0x14b13ae1	0x14b21688	string	0x14b13ac0	\\.\pipe\%s
0x14b13b2b	0x14b21150	import	0x14b13b20	KERNEL32.dll.CloseHandle
0x14b13bd8	0x14b211b0	import	0x14b13b90	KERNEL32.dll.CreateEventA
0x14b13c0f	0x14b211ac	import	0x14b13b90	KERNEL32.dll.CreateNamedPipeA
0x14b13c25	0x14b211a8	import	0x14b13b90	KERNEL32.dll.ConnectNamedPipe
0x14b13c2f	0x14b2116c	import	0x14b13b90	KERNEL32.dll.GetLastError
0x14b13c46	0x14b2116c	import	0x14b13b90	KERNEL32.dll.GetLastError
0x14b13c56	0x14b211a4	import	0x14b13b90	KERNEL32.dll.SetEvent
0x14b13c76	0x14b2116c	import	0x14b13b90	KERNEL32.dll.GetLastError
0x14b13da4	0x14b21114	import	0x14b13c90	KERNEL32.dll.WaitForMultipleObjects
0x14b13dff	0x14b21170	import	0x14b13c90	KERNEL32.dll.ReadFile
0x14b13e3e	0x14b21118	import	0x14b13c90	KERNEL32.dll.GetOverlappedResult
0x14b13ed7	0x14b21170	import	0x14b13c90	KERNEL32.dll.ReadFile
0x14b13edd	0x14b2116c	import	0x14b13c90	KERNEL32.dll.GetLastError
0x14b13f0d	0x14b21114	import	0x14b13c90	KERNEL32.dll.WaitForMultipleObjects
0x14b13f1d	0x14b2116c	import	0x14b13c90	KERNEL32.dll.GetLastError
0x14b13f35	0x14b13f40	string	0x14b13c90	9\r`z
0x14b13f68	0x14b2111c	import	0x14b13c90	KERNEL32.dll.DisconnectNamedPipe
0x14b13f7e	0x14b211a8	import	0x14b13c90	KERNEL32.dll.ConnectNamedPipe
0x14b13fbd	0x14b216a4	string	0x14b13f90	GetNativeSystemInfo
0x14b13fc2	0x14b21694	string	0x14b13f90	kernel32.dll
0x14b1411f	0x14b1415a	string	0x14b14100	_^[]
0x14b14192	0x14b21108	import	0x14b14160	KERNEL32.dll.VirtualAllocEx
0x14b1424f	0x14b2118c	import	0x14b14160	KERNEL32.dll.WriteProcessMemory
0x14b1427c	0x14b2110c	import	0x14b14160	KERNEL32.dll.VirtualFreeEx
0x14b142b5	0x14b21104	import	0x14b142a0	KERNEL32.dll.IsWow64Process
0x14b1432e	0x14b21108	import	0x14b142e0	KERNEL32.dll.VirtualAllocEx
0x14b1434c	0x14b2118c	import	0x14b142e0	KERNEL32.dll.WriteProcessMemory
0x14b14393	0x14b21100	import	0x14b142e0	KERNEL32.dll.CreateRemoteThread
0x14b1439f	0x14b2116c	import	0x14b142e0	KERNEL32.dll.GetLastError
0x14b143a5	0x14b2110c	import	0x14b142e0	KERNEL32.dll.VirtualFreeEx
0x14b143f5	0x14b21150	import	0x14b142e0	KERNEL32.dll.CloseHandle
0x14b14430	0x14b210fc	import	0x14b14410	KERNEL32.dll.OpenProcess
0x14b1443c	0x14b2116c	import	0x14b14410	KERNEL32.dll.GetLastError
0x14b1445c	0x14b21150	import	0x14b14410	KERNEL32.dll.CloseHandle
0x14b14496	0x14b216b8	string	0x14b14470	%s_%d
0x14b144bd	0x14b210ec	import	0x14b14470	KERNEL32.dll.OpenFileMappingA
0x14b144f0	0x14b210f0	import	0x14b14470	KERNEL32.dll.MapViewOfFile
0x14b1451b	0x14b21150	import	0x14b14470	KERNEL32.dll.CloseHandle
0x14b145c4	0x14b216b8	string	0x14b14560	%s_%d
0x14b145fd	0x14b210e8	import	0x14b14560	KERNEL32.dll.CreateFileMappingA
0x14b14636	0x14b210f0	import	0x14b14560	KERNEL32.dll.MapViewOfFile
0x14b14713	0x14b21150	import	0x14b14560	KERNEL32.dll.CloseHandle
0x14b147f8	0x14b210e4	import	0x14b147c0	KERNEL32.dll.InterlockedIncrement
0x14b14898	0x14b21150	import	0x14b14880	KERNEL32.dll.CloseHandle
0x14b148b8	0x14b210e0	import	0x14b14880	KERNEL32.dll.UnmapViewOfFile
0x14b148db	0x14b21150	import	0x14b14880	KERNEL32.dll.CloseHandle
0x14b14939	0x14b210f8	import	0x14b14900	KERNEL32.dll.WaitForSingleObject
0x14b1497c	0x14b210f4	import	0x14b14900	KERNEL32.dll.ReleaseMutex
0x14b149a5	0x14b210f4	import	0x14b14900	KERNEL32.dll.ReleaseMutex
0x14b149d1	0x14b210f4	import	0x14b14900	KERNEL32.dll.ReleaseMutex
0x14b14a10	0x14b210f8	import	0x14b149f0	KERNEL32.dll.WaitForSingleObject
0x14b14a49	0x14b210f4	import	0x14b149f0	KERNEL32.dll.ReleaseMutex
0x14b14b26	0x14b216c8	string	0x14b14ae0	-%sMutex
0x14b14b3f	0x14b210dc	import	0x14b14ae0	KERNEL32.dll.CreateMutexA
0x14b14b5e	0x14b216c0	string	0x14b14ae0	%s_0
0x14b14b85	0x14b210ec	import	0x14b14ae0	KERNEL32.dll.OpenFileMappingA
0x14b14b97	0x14b21150	import	0x14b14ae0	KERNEL32.dll.CloseHandle
0x14b14be3	0x14b210f8	import	0x14b14ae0	KERNEL32.dll.WaitForSingleObject
0x14b14c02	0x14b210f4	import	0x14b14ae0	KERNEL32.dll.ReleaseMutex
0x14b14c32	0x14b21024	import	0x14b14c20	ADVAPI32.dll.OpenProcessToken
0x14b14c3c	0x14b2116c	import	0x14b14c20	KERNEL32.dll.GetLastError
0x14b14c52	0x14b21028	import	0x14b14c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14b14c5c	0x14b2116c	import	0x14b14c20	KERNEL32.dll.GetLastError
0x14b14c66	0x14b21150	import	0x14b14c20	KERNEL32.dll.CloseHandle
0x14b14c97	0x14b2102c	import	0x14b14c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14b14ca3	0x14b2116c	import	0x14b14c20	KERNEL32.dll.GetLastError
0x14b14cad	0x14b21150	import	0x14b14c20	KERNEL32.dll.CloseHandle
0x14b14d4c	0x14b210d8	import	0x14b14d00	KERNEL32.dll.GetVersionExA
0x14b14e58	0x14b216f4	string	0x14b14d00	NtGetNextProcess
0x14b14e5d	0x14b216e8	string	0x14b14d00	ntdll.dll
0x14b14e6f	0x14b216d4	string	0x14b14d00	SeDebugPrivilege
0x14b1507e	0x14b21708	string	0x14b15070	%s-pid
0x14b150a2	0x14b210dc	import	0x14b15070	KERNEL32.dll.CreateMutexA
0x14b150ab	0x14b210f8	import	0x14b15070	KERNEL32.dll.WaitForSingleObject
0x14b150fe	0x14b21710	string	0x14b150f0	%s-comm
0x14b15122	0x14b210dc	import	0x14b150f0	KERNEL32.dll.CreateMutexA
0x14b1512b	0x14b210f8	import	0x14b150f0	KERNEL32.dll.WaitForSingleObject
0x14b15357	0x14b210d4	import	0x14b15300	KERNEL32.dll.GetModuleFileNameW
0x14b153ba	0x14b2118c	import	0x14b15390	KERNEL32.dll.WriteProcessMemory
0x14b1540e	0x14b210fc	import	0x14b153d0	KERNEL32.dll.OpenProcess
0x14b154ab	0x14b210d0	import	0x14b153d0	KERNEL32.dll.InterlockedCompareExchange
0x14b1552f	0x14b21108	import	0x14b153d0	KERNEL32.dll.VirtualAllocEx
0x14b1554e	0x14b2118c	import	0x14b153d0	KERNEL32.dll.WriteProcessMemory
0x14b15587	0x14b21190	import	0x14b153d0	KERNEL32.dll.ReadProcessMemory
0x14b156b7	0x14b2118c	import	0x14b153d0	KERNEL32.dll.WriteProcessMemory
0x14b156c0	0x14b21150	import	0x14b153d0	KERNEL32.dll.CloseHandle
0x14b158b9	0x14b21150	import	0x14b15820	KERNEL32.dll.CloseHandle
0x14b15970	0x14b210d0	import	0x14b15820	KERNEL32.dll.InterlockedCompareExchange
0x14b159f9	0x14b21188	import	0x14b15820	KERNEL32.dll.Sleep
0x14b15a05	0x14b21150	import	0x14b15820	KERNEL32.dll.CloseHandle
0x14b15b1d	0x14b21718	string	0x14b15a20	NtResumeThread
0x14b15b22	0x14b216e8	string	0x14b15a20	ntdll.dll
0x14b15b3b	0x14b2161c	string	0x14b15a20	LdrLoadDll
0x14b15b40	0x14b216e8	string	0x14b15a20	ntdll.dll
0x14b15bd8	0x14b21150	import	0x14b15a20	KERNEL32.dll.CloseHandle
0x14b15c03	0x14b210cc	import	0x14b15a20	KERNEL32.dll.CreateThread
0x14b15c3d	0x14b210cc	import	0x14b15a20	KERNEL32.dll.CreateThread
0x14b160b4	0x14b160a8	string	0x14b16080	8H\ft\v
0x14b1685b	0x14b21238	import	0x14b16850	SHELL32.dll.SHGetSpecialFolderPathW
0x14b16886	0x14b210c0	import	0x14b16870	KERNEL32.dll.GetTempFileNameW
0x14b16895	0x14b21188	import	0x14b16870	KERNEL32.dll.Sleep
0x14b168a0	0x14b210c4	import	0x14b16870	KERNEL32.dll.DeleteFileW
0x14b168bb	0x14b21238	import	0x14b168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x14b168c6	0x14b21728	string	0x14b168b0	Internet Explorer\iexplore.exe
0x14b168d0	0x14b21240	import	0x14b168b0	SHLWAPI.dll.PathAppendW
0x14b1691c	0x14b210b8	import	0x14b168e0	KERNEL32.dll.lstrcpynW
0x14b1692b	0x14b210bc	import	0x14b168e0	KERNEL32.dll.lstrcatW
0x14b16970	0x14b217f8	string	0x14b16940	autorun.inf
0x14b16986	0x14b21330	string	0x14b16940	pdef
0x14b1699c	0x14b217f0	string	0x14b16940	.exe
0x14b169be	0x14b21128	import	0x14b16940	KERNEL32.dll.lstrcmpA
0x14b169d2	0x14b210b0	import	0x14b16940	KERNEL32.dll.SetFileAttributesA
0x14b169dd	0x14b210b4	import	0x14b16940	KERNEL32.dll.DeleteFileA
0x14b169ec	0x14b21124	import	0x14b16940	KERNEL32.dll.MoveFileExA
0x14b16a06	0x14b217a8	string	0x14b16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14b16a24	0x14b21784	string	0x14b16940	%s.Blocked "%S" from creating "%S"
0x14b16a8f	0x14b21330	string	0x14b16a40	pdef
0x14b16aad	0x14b218d0	string	0x14b16a40	%s:%d
0x14b16b03	0x14b21184	import	0x14b16a40	KERNEL32.dll.lstrlenA
0x14b16b1c	0x14b218c4	string	0x14b16a40	JOIN
0x14b16b30	0x14b218bc	string	0x14b16a40	PRIVMSG
0x14b16b49	0x14b218b0	string	0x14b16a40	JOIN %255s
0x14b16b63	0x14b218a0	string	0x14b16a40	PRIVMSG %255s
0x14b16c99	0x14b210d4	import	0x14b16c70	KERNEL32.dll.GetModuleFileNameW
0x14b16d29	0x14b210d4	import	0x14b16d00	KERNEL32.dll.GetModuleFileNameW
0x14b16d95	0x14b21674	string	0x14b16d90	ntdll.dll
0x14b16da1	0x14b21168	import	0x14b16d90	KERNEL32.dll.GetModuleHandleW
0x14b16db9	0x14b215d0	string	0x14b16d90	NtQueryInformationProcess
0x14b16dc4	0x14b219c4	string	0x14b16d90	NtSetInformationProcess
0x14b16ec9	0x14b21184	import	0x14b16e20	KERNEL32.dll.lstrlenA
0x14b16ee7	0x14b21184	import	0x14b16e20	KERNEL32.dll.lstrlenA
0x14b16f03	0x14b21180	import	0x14b16e20	KERNEL32.dll.HeapFree
0x14b16fde	0x14b219f8	string	0x14b16f70	HKLM\
0x14b16ff5	0x14b219f0	string	0x14b16f70	HKCU\
0x14b16ffe	0x14b21120	import	0x14b16f70	KERNEL32.dll.lstrcpyA
0x14b17017	0x14b2113c	import	0x14b16f70	KERNEL32.dll.MultiByteToWideChar
0x14b17026	0x14b25b80	string	0x14b16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14b1704a	0x14b25b80	string	0x14b16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14b1705b	0x14b25b80	string	0x14b16f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14b17077	0x14b219e8	string	0x14b16f70	%S%s%s
0x14b17097	0x14b219e8	string	0x14b16f70	%S%s%s
0x14b170ab	0x14b263e4	string	0x14b16f70	rreg
0x14b170b0	0x14b219e0	string	0x14b16f70	%s.%s%s
0x14b1714c	0x14b21a1c	string	0x14b17100	HKLM\
0x14b17166	0x14b21a10	string	0x14b17100	HKCU\
0x14b17172	0x14b210ac	import	0x14b17100	KERNEL32.dll.lstrcpyW
0x14b1717f	0x14b25b80	string	0x14b17100	Software\Microsoft\Windows\CurrentVersion\Run
0x14b17197	0x14b25b80	string	0x14b17100	Software\Microsoft\Windows\CurrentVersion\Run
0x14b171a2	0x14b25b80	string	0x14b17100	Software\Microsoft\Windows\CurrentVersion\Run
0x14b171c1	0x14b21a08	string	0x14b17100	%S%S%S
0x14b171e4	0x14b21a08	string	0x14b17100	%S%S%S
0x14b171fb	0x14b263e4	string	0x14b17100	rreg
0x14b17200	0x14b21a00	string	0x14b17100	%s.%S%S
0x14b17359	0x14b21184	import	0x14b17330	KERNEL32.dll.lstrlenA
0x14b17428	0x14b21184	import	0x14b173e0	KERNEL32.dll.lstrlenA
0x14b174aa	0x14b213dc	string	0x14b173e0	block
0x14b174e1	0x14b21328	string	0x14b173e0	%s.%s
0x14b1752b	0x14b21184	import	0x14b17500	KERNEL32.dll.lstrlenA
0x14b17585	0x14b213e4	string	0x14b17500	bdns
0x14b1758b	0x14b21128	import	0x14b17500	KERNEL32.dll.lstrcmpA
0x14b1759f	0x14b21244	import	0x14b17500	SHLWAPI.dll.StrStrIA
0x14b175b9	0x14b21184	import	0x14b17500	KERNEL32.dll.lstrlenA
0x14b17640	0x14b21184	import	0x14b17610	KERNEL32.dll.lstrlenA
0x14b1769a	0x14b213e4	string	0x14b17610	bdns
0x14b176a0	0x14b21128	import	0x14b17610	KERNEL32.dll.lstrcmpA
0x14b176b4	0x14b21244	import	0x14b17610	SHLWAPI.dll.StrStrIA
0x14b17727	0x14b21a34	string	0x14b17700	state_%s
0x14b17747	0x14b21184	import	0x14b17700	KERNEL32.dll.lstrlenA
0x14b1777f	0x14b21128	import	0x14b17700	KERNEL32.dll.lstrcmpA
0x14b177f0	0x14b21120	import	0x14b17790	KERNEL32.dll.lstrcpyA
0x14b177fc	0x14b21a34	string	0x14b17790	state_%s
0x14b17812	0x14b21184	import	0x14b17790	KERNEL32.dll.lstrlenA
0x14b1795d	0x14b21184	import	0x14b17870	KERNEL32.dll.lstrlenA
0x14b17a0d	0x14b17a1b	string	0x14b17870	=STATt\a=LISTu\f
0x14b17a4f	0x14b21184	import	0x14b17870	KERNEL32.dll.lstrlenA
0x14b17aa6	0x14b21a9c	string	0x14b17870	ftpgrab
0x14b17ac8	0x14b21a88	string	0x14b17870	ftp://%s:%s@%s:%d
0x14b17ade	0x14b21a7c	string	0x14b17870	anonymous
0x14b17b04	0x14b21a70	string	0x14b17870	%s:%s@%s:%d
0x14b17b09	0x14b213dc	string	0x14b17870	block
0x14b17b2b	0x14b263a0	string	0x14b17870	ftplog
0x14b17b37	0x14b21a68	string	0x14b17870	popgrab
0x14b17b55	0x14b21a54	string	0x14b17870	pop3://%s:%s@%s:%d
0x14b17b77	0x14b21a70	string	0x14b17870	%s:%s@%s:%d
0x14b17b7c	0x14b213dc	string	0x14b17870	block
0x14b17b9a	0x14b263a8	string	0x14b17870	poplog
0x14b17b9f	0x14b21a44	string	0x14b17870	%s.%s (p='%S')
0x14b17bac	0x14b21120	import	0x14b17870	KERNEL32.dll.lstrcpyA
0x14b17c34	0x14b21b0c	string	0x14b17c00	iegrab
0x14b17c41	0x14b21b04	string	0x14b17c00	ffgrab
0x14b17d11	0x14b21af8	string	0x14b17c00	%s-%s-%s
0x14b17d16	0x14b21af0	string	0x14b17c00	blog
0x14b17d3c	0x14b21af8	string	0x14b17c00	%s-%s-%s
0x14b17d41	0x14b21af0	string	0x14b17c00	blog
0x14b17d52	0x14b21ae8	string	0x14b17c00	cPanel
0x14b17d84	0x14b21adc	string	0x14b17c00	WHCMS
0x14b17d9d	0x14b21ad0	string	0x14b17c00	Directadmin
0x14b17dbf	0x14b263bc	string	0x14b17c00	httplogin
0x14b17dc4	0x14b21abc	string	0x14b17c00	%s.%s ->> %s : %s
0x14b17de7	0x14b263bc	string	0x14b17c00	httplogin
0x14b17dec	0x14b21aa4	string	0x14b17c00	%s.%s ->> %s (%s : %s)
0x14b17e2c	0x14b210a4	import	0x14b17e20	KERNEL32.dll.LocalAlloc
0x14b17eb5	0x14b210a8	import	0x14b17e20	KERNEL32.dll.LocalFree
0x14b17f0e	0x14b210a8	import	0x14b17ef0	KERNEL32.dll.LocalFree
0x14b18004	0x14b210a8	import	0x14b17f90	KERNEL32.dll.LocalFree
0x14b181a4	0x14b210a8	import	0x14b18180	KERNEL32.dll.LocalFree
0x14b1828c	0x14b21174	import	0x14b18270	KERNEL32.dll.GetTickCount
0x14b18561	0x14b210a4	import	0x14b18270	KERNEL32.dll.LocalAlloc
0x14b18599	0x14b210a8	import	0x14b18270	KERNEL32.dll.LocalFree
0x14b18688	0x14b210a4	import	0x14b18670	KERNEL32.dll.LocalAlloc
0x14b18713	0x14b21174	import	0x14b18670	KERNEL32.dll.GetTickCount
