reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f110	0x1000f14b	string	0x1000ef90	_^[]
0x1000f12e	0x1000f14b	string	0x1000ef90	_^[]
0x1000f33d	0x1000f6f5	string	0x1000f150	_^[]
0x1000f34a	0x1000f6f5	string	0x1000f150	_^[]
0x1000f44b	0x1000f6f5	string	0x1000f150	_^[]
0x1000f469	0x1000f6f5	string	0x1000f150	_^[]
0x1000f489	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4a9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4c9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f4e9	0x1000f6f5	string	0x1000f150	_^[]
0x1000f509	0x1000f6f5	string	0x1000f150	_^[]
0x1000f528	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5ba	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5cd	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5e2	0x1000f6f5	string	0x1000f150	_^[]
0x1000f5f7	0x1000f6f5	string	0x1000f150	_^[]
0x1000f60c	0x1000f6f5	string	0x1000f150	_^[]
0x1000f621	0x1000f6f5	string	0x1000f150	_^[]
0x1000f636	0x1000f6f5	string	0x1000f150	_^[]
0x1000f64f	0x1000f6f5	string	0x1000f150	_^[]
0x10010adf	0x100105a0	string	0x1001021b	3Q\f3Y\b
0x10011326	0x100113b6	string	0x10011300	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100113d3	0x10011590	string	0x10011331	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1001366d	0x100136c8	string	0x10013317	LwH'
0x1001d00d	0x1001d5d4	string	0x1001d000	_^[]
0x1001e146	0x1001e198	string	0x1001d672	]]i]
0x1001e185	0x1001e1ee	string	0x1001d672	\n-gg
0x1001e6c0	0x1001e738	string	0x1001d672	PP]P
0x1001e81a	0x1001e838	string	0x1001d672	MM)MRd
0x1001f62c	0x1001f60a	string	0x1001d672	sVY.\t#N
0x1001fe90	0x1001fe94	string	0x1001d672	G\ws
0x1001ffd8	0x1001ffc7	string	0x1001d672	V\bxh
0x100205cb	0x10020558	string	0x1001d672	Hm\aL?
0x10020612	0x10020656	string	0x1001d672	*ORx
0x10020627	0x100206a3	string	0x1001d672	t\r9Qm
0x10020a0e	0x10020a3d	string	0x1001d672	sE[4
0x10021403	0x100213e5	string	0x1001d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10021a68	0x10021a36	string	0x1001d672	oH@k
0x10046810	0x100468c0	string	0x10046800	USVW
0x1004681b	0x10046850	string	0x10046800	USVW
0x10046827	0x10046850	string	0x10046800	USVW
0x100469d7	0x101820c4	import	0x100469d0	KERNEL32.dll.TlsAlloc
0x100469e4	0x101820a0	import	0x100469d0	KERNEL32.dll.GetLastError
0x10046a37	0x101820c4	import	0x10046a30	KERNEL32.dll.TlsAlloc
0x10046a44	0x101820a0	import	0x10046a30	KERNEL32.dll.GetLastError
0x10046a97	0x101820c4	import	0x10046a90	KERNEL32.dll.TlsAlloc
0x10046aa4	0x101820a0	import	0x10046a90	KERNEL32.dll.GetLastError
0x10046af7	0x101820c4	import	0x10046af0	KERNEL32.dll.TlsAlloc
0x10046b04	0x101820a0	import	0x10046af0	KERNEL32.dll.GetLastError
0x10046bbc	0x1018230c	import	0x10046b80	WS2_32.dll.WSAStartup
0x10046cdc	0x1018230c	import	0x10046ca0	WS2_32.dll.WSAStartup
0x10046d9c	0x1018230c	import	0x10046d60	WS2_32.dll.WSAStartup
0x10046f5a	0x10185198	string	0x10046f30	director_nl
0x10046fd9	0x101823a8	import	0x10046f30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004707c	0x1018230c	import	0x10047040	WS2_32.dll.WSAStartup
0x1004711c	0x1018230c	import	0x100470e0	WS2_32.dll.WSAStartup
0x100471bc	0x1018230c	import	0x10047180	WS2_32.dll.WSAStartup
0x1004725c	0x1018230c	import	0x10047220	WS2_32.dll.WSAStartup
0x100472fc	0x1018230c	import	0x100472c0	WS2_32.dll.WSAStartup
0x1004735a	0x10185198	string	0x10047330	director_nl
0x100473d9	0x101823a8	import	0x10047330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004746a	0x10185b90	string	0x10047440	path_nl
0x100474c7	0x101823a8	import	0x10047440	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004753c	0x1018230c	import	0x10047500	WS2_32.dll.WSAStartup
0x100475dc	0x1018230c	import	0x100475a0	WS2_32.dll.WSAStartup
0x1004763a	0x10185198	string	0x10047610	director_nl
0x100476b9	0x101823a8	import	0x10047610	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047bdc	0x1018230c	import	0x10047ba0	WS2_32.dll.WSAStartup
0x10047c7c	0x1018230c	import	0x10047c40	WS2_32.dll.WSAStartup
0x10048583	0x101827c0	string	0x10048540	Unknown exception
0x10048615	0x101823a8	import	0x10048540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004864e	0x101827c0	string	0x10048540	Unknown exception
0x10048b1d	0x101821f0	import	0x10048a40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10048b7d	0x101821c4	import	0x10048a40	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048ba6	0x101821c8	import	0x10048a40	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x10048bd2	0x101821c4	import	0x10048a40	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10048c13	0x101821d4	import	0x10048a40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048c36	0x101821d4	import	0x10048a40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10048c51	0x101821e4	import	0x10048a40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x10048f9c	0x10048fa5	string	0x10048ec0	VWSQ
0x10048fa3	0x10048fbe	string	0x10048ec0	VRPQ
0x10049113	0x1004912f	string	0x10049040	VQRP
0x10049314	0x101821f0	import	0x10049260	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x10049369	0x101821c4	import	0x10049260	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x10049392	0x101821c8	import	0x10049260	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x100493b8	0x101821c4	import	0x10049260	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x100493f5	0x101821d4	import	0x10049260	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049418	0x101821d4	import	0x10049260	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x10049433	0x101821e4	import	0x10049260	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x100496a8	0x101823a8	import	0x10049510	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10049b3e	0x10049b50	string	0x10049ad0	_^[]
0x10049d32	0x10049d45	string	0x10049ca0	QRP胄 blocks=Basic Latin,CJK Unified Ideographs
0x1004aba1	0x10182178	import	0x1004ab70	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x1004abac	0x10182224	import	0x1004ab70	MSVCP140.dll.sym_imp_class std::locale::id std::numpunct<char>::id
0x1004abb8	0x101821a4	import	0x1004ab70	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x1004ac3f	0x10182190	import	0x1004ab70	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x1004ac57	0x101821a8	import	0x1004ab70	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x1004ac86	0x10182194	import	0x1004ab70	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x1004acac	0x1018217c	import	0x1004ab70	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x1004b448	0x101823a8	import	0x1004b350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b490	0x101823a8	import	0x1004b350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b4d8	0x101823a8	import	0x1004b350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b520	0x101823a8	import	0x1004b350	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b600	0x10182b48	string	0x1004b550	E3D838E8-07BB-4251-9201-18A186DDFBDA
0x1004b60e	0x10182e94	string	0x1004b550	GET_SERVICE_TYPES
0x1004b6bd	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b6cf	0x10182ea8	string	0x1004b550	GET_ALL_SERVICES
0x1004b76c	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b77e	0x10182ebc	string	0x1004b550	GET_SERVICE
0x1004b81b	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b82d	0x10182e94	string	0x1004b550	GET_SERVICE_TYPES
0x1004b8dc	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b8ee	0x10182ea8	string	0x1004b550	GET_ALL_SERVICES
0x1004b98b	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004b99d	0x10182ebc	string	0x1004b550	GET_SERVICE
0x1004ba3a	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ba4c	0x10182ec8	string	0x1004b550	SEND_REQUEST_EVENT
0x1004bafb	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bb0d	0x10182edc	string	0x1004b550	SEND_CANCEL_EVENT
0x1004bbaa	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bbbc	0x10182ef0	string	0x1004b550	ADD_SERVICE
0x1004bc59	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bc6b	0x10182efc	string	0x1004b550	EDIT_SERVICE
0x1004bd08	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bd1a	0x10182f0c	string	0x1004b550	REMOVE_SERVICE
0x1004bdb7	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bdc9	0x10182f1c	string	0x1004b550	REORDER_SERVICES
0x1004be66	0x101823a8	import	0x1004b550	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004bfa9	0x10182878	string	0x1004bf90	bad cast
0x1004c17a	0x101821c0	import	0x1004c0e0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004c180	0x101823a8	import	0x1004c0e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6ea	0x101823a8	import	0x1004c690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c860	0x101820ac	import	0x1004c800	KERNEL32.dll.DeleteCriticalSection
0x1004c920	0x101821e4	import	0x1004c8f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x1004cb81	0x101823a8	import	0x1004ca80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cbd1	0x101823a8	import	0x1004ca80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cc1e	0x101823a8	import	0x1004ca80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ce1f	0x101821e0	import	0x1004cdf0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ce27	0x101821d0	import	0x1004cdf0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d004	0x1018235c	import	0x1004d000	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004d027	0x101821ac	import	0x1004d000	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x1004d371	0x10182b48	string	0x1004d2f0	E3D838E8-07BB-4251-9201-18A186DDFBDA
0x1004d4fc	0x1004d50c	string	0x1004d4c0	3ɍA\f blocks=Basic Latin,Latin Extended-B
0x1004d5ad	0x10182f80	string	0x1004d540	guest_services
0x1004d619	0x101823a8	import	0x1004d540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d665	0x101823a8	import	0x1004d540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d8af	0x101823a8	import	0x1004d810	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d9bd	0x10182f5c	string	0x1004d940	service_types
0x1004da1c	0x101823a8	import	0x1004d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da68	0x101823a8	import	0x1004d940	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004da8e	0x10183500	string	0x1004d940	HouseKeeping
0x1004da97	0x10183510	string	0x1004d940	Bellman
0x1004daa0	0x10183518	string	0x1004d940	Linens
0x1004daa9	0x10183520	string	0x1004d940	Valet
0x1004dab2	0x10183528	string	0x1004d940	Turndown
0x1004dabb	0x10183534	string	0x1004d940	Rollaway
0x1004dac4	0x10183540	string	0x1004d940	Privacy
0x1004dacd	0x10183548	string	0x1004d940	ServiceRoom
0x1004dad6	0x10183554	string	0x1004d940	Undefined
0x1004db35	0x10182f6c	string	0x1004d940	service_type
0x1004dc5a	0x10182b04	string	0x1004d940	name
0x1004de08	0x10182f30	string	0x1004dda0	GUEST_SERVICES
0x1004de29	0x10182f40	string	0x1004dda0	GS_AGENT
0x1004de95	0x101823a8	import	0x1004dda0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dee1	0x101823a8	import	0x1004dda0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e158	0x10182b0c	string	0x1004e110	type
0x1004e1b7	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e22e	0x10182f90	string	0x1004e110	shortcut
0x1004e27a	0x10182f9c	string	0x1004e110	Creating Guest Service
0x1004e301	0x10182fb8	string	0x1004e110	void __thiscall ServicesAgent::OnCmdAddService(const struct ICmdMessage &)
0x1004e30b	0x10182e28	string	0x1004e110	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004e357	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e369	0x10182b04	string	0x1004e110	name
0x1004e3c8	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e3da	0x10183004	string	0x1004e110	description
0x1004e448	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e45a	0x10183010	string	0x1004e110	icon
0x1004e4ca	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e4dc	0x10183018	string	0x1004e110	custom_icon_path
0x1004e538	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e54a	0x1018302c	string	0x1004e110	delay
0x1004e5ba	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e5cc	0x10183034	string	0x1004e110	operarequest
0x1004e62b	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e6f2	0x10183044	string	0x1004e110	SERVICE_ADDED
0x1004e754	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e7ee	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e83a	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e8ba	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e909	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e955	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e9ab	0x101823a8	import	0x1004e110	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e9df	0x1004eab1	string	0x1004e110	j\vhx0
0x1004e9ec	0x10183058	string	0x1004e110	Creating Shortcut Guest Service
0x1004ea73	0x10182fb8	string	0x1004e110	void __thiscall ServicesAgent::OnCmdAddService(const struct ICmdMessage &)
0x1004ea7d	0x10182e28	string	0x1004e110	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004eab3	0x10183078	string	0x1004e110	shortcut_id
0x1004ebe7	0x10183084	string	0x1004e110	service_added
0x1004ed00	0x10182b0c	string	0x1004ecc0	type
0x1004ed53	0x101823a8	import	0x1004ecc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ed7e	0x10182f90	string	0x1004ecc0	shortcut
0x1004edc7	0x10183094	string	0x1004ecc0	Editing guest service
0x1004ee51	0x101830b0	string	0x1004ecc0	void __thiscall ServicesAgent::OnCmdEditService(const struct ICmdMessage &)
0x1004ee5b	0x10182e28	string	0x1004ecc0	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004eea4	0x101823a8	import	0x1004ecc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004eec5	0x10182f4c	string	0x1004ecc0	guest_service
0x1004ef31	0x101823a8	import	0x1004ecc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef9f	0x101830fc	string	0x1004ecc0	Edit Service, service doesn't exist
0x1004f205	0x10183120	string	0x1004ecc0	SERVICE_CHANGED
0x1004f36e	0x101830b0	string	0x1004ecc0	void __thiscall ServicesAgent::OnCmdEditService(const struct ICmdMessage &)
0x1004f378	0x10182e28	string	0x1004ecc0	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x1004f3c0	0x101823a8	import	0x1004ecc0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f421	0x10182f90	string	0x1004ecc0	shortcut
0x1004f76f	0x101823a8	import	0x1004f6f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f853	0x101823a8	import	0x1004f7d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f93d	0x101823a8	import	0x1004f8c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fa31	0x101823a8	import	0x1004f9a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004fabc	0x10183160	string	0x1004fa80	order
0x1004fb18	0x101823a8	import	0x1004fa80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff77	0x1018316c	string	0x1004fa80	services_reordered
0x1004ffdf	0x101823a8	import	0x1004fa80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005002b	0x101823a8	import	0x1004fa80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005003d	0x10183160	string	0x1004fa80	order
0x100500af	0x101823a8	import	0x1004fa80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050130	0x101823a8	import	0x1004fa80	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005020c	0x101823a8	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100502ba	0x10183244	string	0x10050170	service_state_canceled
0x1005035e	0x1018325c	string	0x10050170	sent cancel event for:
0x1005038c	0x10183198	string	0x10050170	eventid:
0x1005039c	0x101821ec	import	0x10050170	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100503cc	0x101823a8	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005044c	0x10183278	string	0x10050170	void __thiscall ServicesAgent::OnCmdSendCancelEvent(const struct ICmdMessage &)
0x10050456	0x10182e28	string	0x10050170	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x100504a2	0x101823a8	import	0x10050170	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100504dc	0x101832c8	string	0x10050170	SERVICE_STATE_CANCELED
0x100506a2	0x101823a8	import	0x10050600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100506b4	0x10183034	string	0x10050600	operarequest
0x10050713	0x101823a8	import	0x10050600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100507c1	0x10183180	string	0x10050600	service_state_requested
0x1005086e	0x101831a4	string	0x10050600	sent request event for:
0x10050896	0x10183198	string	0x10050600	eventid:
0x100508a6	0x101821ec	import	0x10050600	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x100508d6	0x101823a8	import	0x10050600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050959	0x101831c0	string	0x10050600	void __thiscall ServicesAgent::OnCmdSendRequestEvent(const struct ICmdMessage &)
0x10050963	0x10182e28	string	0x10050600	C:\j\workspace\3.2.2-virtual-director\prod\control4\Drivers\control4_agent_services\c4w\ServicesAgent.cpp
0x100509af	0x101823a8	import	0x10050600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050a26	0x10183214	string	0x10050600	SERVICE_STATE_REQUESTED
0x10050afb	0x10182d60	string	0x10050600	DE920BA0-5A01-463e-A089-E01E8F55AA77
0x10050b3b	0x1018322c	string	0x10050600	Builtin_GuestService
0x10050bc7	0x101823a8	import	0x10050600	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050d45	0x10050dc4	string	0x10050cb0	3ɉMԉM blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x10050e07	0x101821d8	import	0x10050cb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10050e2c	0x101821dc	import	0x10050cb0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x10050e66	0x101821bc	import	0x10050cb0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
