reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002476	0x10002535	string	0x10001f90	_^[]
0x1000248f	0x10002535	string	0x10001f90	_^[]
0x1000255b	0x10002857	string	0x10002540	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10002a0d	0x10002fd4	string	0x10002a00	_^[]
0x1000746d	0x100074c8	string	0x10007117	LwH'
0x1000f62c	0x1000f60a	string	0x1000c5d7	sVY.\t#N
0x1000fe90	0x1000fe94	string	0x1000c5d7	G\ws
0x1000ffd8	0x1000ffc7	string	0x1000c5d7	V\bxh
0x100105cb	0x10010558	string	0x1000c5d7	Hm\aL?
0x10010612	0x10010656	string	0x1000c5d7	*ORx
0x10010627	0x100106a3	string	0x1000c5d7	t\r9Qm
0x10010a0e	0x10010a3d	string	0x1000c5d7	sE[4
0x10011403	0x100113e5	string	0x1000c5d7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x10011a68	0x10011a36	string	0x1000c5d7	oH@k
0x10039066	0x100390a4	string	0x10038c0f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x1003c192	0x1003c4f2	string	0x1003c170	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1003cbd7	0x1003cca0	string	0x1003cbbd	3\a3_
0x1003cc79	0x1003cca0	string	0x1003cc5f	3\a3_
0x1003d007	0x1003d0d0	string	0x1003cfed	3\a3_
0x1003d0a9	0x1003d0d0	string	0x1003d08f	3\a3_
0x1003e1b3	0x1003e1f1	string	0x1003dd60	iiiw
0x1003e975	0x1003e977	string	0x1003dd60	yDDD
0x1003eee5	0x1003cca0	string	0x1003ee5f	3\a3_
0x1003efd7	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f0a2	0x1003d0d0	string	0x1003ee5f	3\a3_
0x1003f18a	0x1003f66e	string	0x1003f180	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10040226	0x100402b6	string	0x10040200	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100402d3	0x10040490	string	0x10040231	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100424d7	0x10042410	string	0x10041ab5	3_\f3O\b3W
0x10042f1f	0x100429e0	string	0x1004265b	3Q\f3Y\b
0x10044f10	0x10044fc0	string	0x10044f00	USVW
0x10044f1b	0x10044f50	string	0x10044f00	USVW
0x10044f27	0x10044f50	string	0x10044f00	USVW
0x10045b86	0x10045bd8	string	0x100450b2	]]i]
0x10045bc5	0x10045c2e	string	0x100450b2	\n-gg
0x10046100	0x10046178	string	0x100450b2	PP]P
0x1004625a	0x10046278	string	0x100450b2	MM)MRd
0x10046967	0x102030f4	import	0x10046960	KERNEL32.dll.TlsAlloc
0x10046974	0x102030c8	import	0x10046960	KERNEL32.dll.GetLastError
0x100469c7	0x102030f4	import	0x100469c0	KERNEL32.dll.TlsAlloc
0x100469d4	0x102030c8	import	0x100469c0	KERNEL32.dll.GetLastError
0x10046a27	0x102030f4	import	0x10046a20	KERNEL32.dll.TlsAlloc
0x10046a34	0x102030c8	import	0x10046a20	KERNEL32.dll.GetLastError
0x10046a87	0x102030f4	import	0x10046a80	KERNEL32.dll.TlsAlloc
0x10046a94	0x102030c8	import	0x10046a80	KERNEL32.dll.GetLastError
0x10046b4c	0x10203374	import	0x10046b10	WS2_32.dll.WSAStartup
0x10046c8c	0x10203374	import	0x10046c50	WS2_32.dll.WSAStartup
0x10046d4c	0x10203374	import	0x10046d10	WS2_32.dll.WSAStartup
0x10046f0a	0x1020a340	string	0x10046ee0	director_nl
0x10046f89	0x102033f0	import	0x10046ee0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004702c	0x10203374	import	0x10046ff0	WS2_32.dll.WSAStartup
0x100470cc	0x10203374	import	0x10047090	WS2_32.dll.WSAStartup
0x1004716c	0x10203374	import	0x10047130	WS2_32.dll.WSAStartup
0x1004720c	0x10203374	import	0x100471d0	WS2_32.dll.WSAStartup
0x100472ac	0x10203374	import	0x10047270	WS2_32.dll.WSAStartup
0x1004730a	0x1020a340	string	0x100472e0	director_nl
0x10047389	0x102033f0	import	0x100472e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004741a	0x1020ad34	string	0x100473f0	path_nl
0x10047477	0x102033f0	import	0x100473f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100474ec	0x10203374	import	0x100474b0	WS2_32.dll.WSAStartup
0x1004758c	0x10203374	import	0x10047550	WS2_32.dll.WSAStartup
0x100475ea	0x1020a340	string	0x100475c0	director_nl
0x10047669	0x102033f0	import	0x100475c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10047b8c	0x10203374	import	0x10047b50	WS2_32.dll.WSAStartup
0x10047c2c	0x10203374	import	0x10047bf0	WS2_32.dll.WSAStartup
0x10048049	0x10203464	import	0x10048030	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x10048082	0x1020346c	import	0x10048060	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100480c3	0x1020346c	import	0x100480a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x100480fb	0x10203478	import	0x100480e0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x10048131	0x102031bc	import	0x10048110	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::write(char const *, long long(__int64))
0x1004822a	0x10048392	string	0x10048110	RQSW
0x10048246	0x10203358	import	0x10048110	WS2_32.dll.sendto
0x10048252	0x1020333c	import	0x10048110	WS2_32.dll.send
0x100482ee	0x10203358	import	0x10048110	WS2_32.dll.sendto
0x10048300	0x1020333c	import	0x10048110	WS2_32.dll.send
0x10048337	0x10203368	import	0x10048110	WS2_32.dll.WSAGetLastError
0x10048396	0x1020333c	import	0x10048110	WS2_32.dll.send
0x1004840d	0x10203458	import	0x10048110	api-ms-win-crt-stdio-l1-1-0.dll._write
0x1004841c	0x102030c8	import	0x10048110	KERNEL32.dll.GetLastError
0x1004867f	0x102033c0	import	0x10048650	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004868a	0x100486bf	string	0x10048650	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004869d	0x100486bf	string	0x10048650	_ǆpa blocks=Basic Latin,Latin Extended-B
0x100486f5	0x10270758	string	0x10048650	\r\n%lX\r\n
0x10048834	0x102031b4	import	0x100487f0	MSVCP140.dll.sym_imp_public: class std::basic_istream<char, struct std::char_traits<char>> & __thiscall std::basic_istream<char, struct std::char_traits<char>>::read(char *, long long(__int64))
0x10048942	0x10203348	import	0x100487f0	WS2_32.dll.recvfrom
0x1004895a	0x10203330	import	0x100487f0	WS2_32.dll.ntohl
0x10048973	0x1020334c	import	0x100487f0	WS2_32.dll.recv
0x10048983	0x10203368	import	0x100487f0	WS2_32.dll.WSAGetLastError
0x10048a3f	0x10203468	import	0x100487f0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x10048a4c	0x102030c8	import	0x100487f0	KERNEL32.dll.GetLastError
0x10048cb9	0x10203388	import	0x10048a70	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x10049304	0x10203380	import	0x10049290	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x10049323	0x10203380	import	0x10049290	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x1004940c	0x1027076c	string	0x10049290	quot
0x10049450	0x10270774	string	0x10049290	apos
0x100499c4	0x1027077c	string	0x100498d0	xml
0x100499d0	0x102034c8	import	0x100498d0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x100499e0	0x10270784	string	0x100498d0	encoding=
0x100499e6	0x102032d0	import	0x100498d0	VCRUNTIME140.dll.strstr
0x100499fc	0x10270790	string	0x100498d0	iso-8859-1*
0x10049a0c	0x1027079c	string	0x100498d0	latin1*
0x10049a1c	0x102707a4	string	0x100498d0	utf-8*
0x1004a1c9	0x102707ac	string	0x1004a180	xop:Include
0x1004a2c2	0x102033c0	import	0x1004a180	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a3d1	0x102033c0	import	0x1004a350	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a5f8	0x102033c0	import	0x1004a470	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a619	0x102033c0	import	0x1004a470	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a6a3	0x102033bc	import	0x1004a470	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a6f9	0x1004a4d3	string	0x1004a470	3\rOp3҉E blocks=Basic Latin,Cyrillic
0x1004a73b	0x102033bc	import	0x1004a720	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a813	0x102033bc	import	0x1004a7a0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a98f	0x102033bc	import	0x1004a890	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004a9a4	0x102033c0	import	0x1004a890	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004a9e5	0x102033c0	import	0x1004a890	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004aa8b	0x102033bc	import	0x1004aa80	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004aad4	0x102034c8	import	0x1004aac0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004ab54	0x102034c8	import	0x1004aac0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004abb0	0x1004abbb	string	0x1004aac0	_^ǃpa blocks=Basic Latin,Latin Extended-B
0x1004ace5	0x10203314	import	0x1004acc0	VCRUNTIME140.dll.strchr
0x1004ae6c	0x102707d4	string	0x1004ae20	/dev/urandom
0x1004ae98	0x102034f8	import	0x1004ae20	api-ms-win-crt-utility-l1-1-0.dll.rand
0x1004af2f	0x100fb3a0	string	0x1004aee0	jjjjjj
0x1004af53	0x100fb020	string	0x1004aee0	jjjjj
0x1004af93	0x100fb020	string	0x1004aee0	jjjjj
0x1004afb4	0x102707e8	string	0x1004aee0	EOF was observed that violates the protocol. The client probably provided invalid authentication information.
0x1004afc3	0x10203410	import	0x1004aee0	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x1004afcb	0x102033f8	import	0x1004aee0	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x1004afd2	0x10270858	string	0x1004aee0	Error observed by underlying BIO: %s
0x1004b046	0x10271e7c	string	0x1004b000	SOAP-ENV:Server
0x1004b04b	0x10271e8c	string	0x1004b000	SOAP-ENV:Receiver
0x1004b089	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b099	0x1004b1df	string	0x1004b000	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004b09f	0x10270880	string	0x1004b000	Can't setup context
0x1004b0dc	0x10271e7c	string	0x1004b000	SOAP-ENV:Server
0x1004b0e1	0x10271e8c	string	0x1004b000	SOAP-ENV:Receiver
0x1004b11f	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b12f	0x1004b1df	string	0x1004b000	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004b135	0x102708a4	string	0x1004b000	Can't load randomness
0x1004b184	0x10271e7c	string	0x1004b000	SOAP-ENV:Server
0x1004b189	0x10271e8c	string	0x1004b000	SOAP-ENV:Receiver
0x1004b1c7	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b1d7	0x1004b1df	string	0x1004b000	_ǆpa blocks=Basic Latin,Latin Extended-B
0x1004b1d9	0x102708bc	string	0x1004b000	Can't read CA file
0x1004b239	0x102708d0	string	0x1004b000	Can't read default CA file and/or directory
0x1004b23e	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b276	0x102708fc	string	0x1004b000	Can't read certificate key file
0x1004b27b	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b2d5	0x1027091c	string	0x1004b000	Can't read key file
0x1004b2da	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b307	0x10102660	string	0x1004b000	SUVW
0x1004b375	0x10203388	import	0x1004b000	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004b3c2	0x10270934	string	0x1004b000	Can't read DH file
0x1004b3c7	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b43a	0x10270948	string	0x1004b000	Can't set DH parameters
0x1004b43f	0x10270894	string	0x1004b000	SSL/TLS error
0x1004b53b	0x10270974	string	0x1004b4f0	TCP/UDP IP error %d
0x1004b551	0x10270960	string	0x1004b4f0	WSAStartup failed
0x1004b566	0x10203338	import	0x1004b560	WS2_32.dll.inet_addr
0x1004b57d	0x10203328	import	0x1004b560	WS2_32.dll.gethostbyname
0x1004b589	0x10203368	import	0x1004b560	WS2_32.dll.WSAGetLastError
0x1004b63d	0x10203374	import	0x1004b5c0	WS2_32.dll.WSAStartup
0x1004b656	0x10203340	import	0x1004b5c0	WS2_32.dll.socket
0x1004b65c	0x10203368	import	0x1004b5c0	WS2_32.dll.WSAGetLastError
0x1004b662	0x10203360	import	0x1004b5c0	WS2_32.dll.setsockopt
0x1004b6c5	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004b6ca	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004b71a	0x10270988	string	0x1004b5c0	TCP init failed in tcp_connect()
0x1004b78b	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004b790	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004b9c2	0x10270ba4	string	0x1004b5c0	connect failed in tcp_connect()
0x1004b9f7	0x102709cc	string	0x1004b5c0	setsockopt SO_LINGER failed in tcp_connect()
0x1004ba47	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004ba4c	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004ba98	0x102709fc	string	0x1004b5c0	setsockopt failed in tcp_connect()
0x1004bad6	0x10270ab0	string	0x1004b5c0	setsockopt TCP_NODELAY failed in tcp_connect()
0x1004bb1c	0x10270ae0	string	0x1004b5c0	setsockopt IP_MULTICAST_TTL failed in tcp_connect()
0x1004bb29	0x10270b14	string	0x1004b5c0	setsockopt IP_MULTICAST_IF failed in tcp_connect()
0x1004bb32	0x10270b48	string	0x1004b5c0	get proxy host by name failed in tcp_connect()
0x1004bb91	0x10270ba4	string	0x1004b5c0	connect failed in tcp_connect()
0x1004bbac	0x10270ba4	string	0x1004b5c0	connect failed in tcp_connect()
0x1004bbb1	0x10270bc4	string	0x1004b5c0	Timeout
0x1004bbe0	0x10203350	import	0x1004b5c0	WS2_32.dll.getsockopt
0x1004bc17	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004bc1c	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004bc68	0x10270ba4	string	0x1004b5c0	connect failed in tcp_connect()
0x1004bca8	0x10270bcc	string	0x1004b5c0	https:*
0x1004bd0d	0x10270bd4	string	0x1004b5c0	CONNECT %s:%d HTTP/%s
0x1004bda9	0x10270bec	string	0x1004b5c0	%s:%s
0x1004be07	0x10270bfc	string	0x1004b5c0	Proxy-Authorization
0x1004beef	0x102034d4	import	0x1004b5c0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004c142	0x10270c58	string	0x1004b5c0	SSL/TLS certificate presented by peer cannot be verified in tcp_connect()
0x1004c161	0x10270c34	string	0x1004b5c0	SSL_connect error in tcp_connect()
0x1004c183	0x10270c10	string	0x1004b5c0	SSL_connect failed in tcp_connect()
0x1004c1a5	0x10270c10	string	0x1004b5c0	SSL_connect failed in tcp_connect()
0x1004c1aa	0x10270bc4	string	0x1004b5c0	Timeout
0x1004c1ec	0x10270ca8	string	0x1004b5c0	No SSL/TLS certificate was presented by the peer in tcp_connect()
0x1004c1f1	0x10270894	string	0x1004b5c0	SSL/TLS error
0x1004c24e	0x10270cec	string	0x1004b5c0	subjectAltName
0x1004c4b3	0x10270d00	string	0x1004b5c0	c:\users\lerbe\dev\libraries\trunk\gsoap-2.8\gsoap\stdsoap2.cpp
0x1004c4d0	0x1004c432	string	0x1004b5c0	Wj\rS
0x1004c4f2	0x10270d40	string	0x1004b5c0	SSL/TLS certificate host name mismatch in tcp_connect()
0x1004c4f7	0x10270894	string	0x1004b5c0	SSL/TLS error
0x1004c595	0x10270b78	string	0x1004b5c0	get host by name failed in tcp_connect()
0x1004c5b7	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004c5bc	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004c608	0x10270a80	string	0x1004b5c0	setsockopt SO_RCVBUF failed in tcp_connect()
0x1004c658	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004c65d	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004c6a9	0x10270a50	string	0x1004b5c0	setsockopt SO_SNDBUF failed in tcp_connect()
0x1004c6f9	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004c6fe	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004c74a	0x10270a20	string	0x1004b5c0	setsockopt SO_KEEPALIVE failed in tcp_connect()
0x1004c79a	0x1027186c	string	0x1004b5c0	SOAP-ENV:Client
0x1004c79f	0x1027104c	string	0x1004b5c0	SOAP-ENV:Sender
0x1004c7eb	0x102709ac	string	0x1004b5c0	socket failed in tcp_connect()
0x1004c933	0x1020332c	import	0x1004c820	WS2_32.dll.select
0x1004c98a	0x10203324	import	0x1004c820	WS2_32.dll.__WSAFDIsSet
0x1004c9ac	0x10203368	import	0x1004c820	WS2_32.dll.WSAGetLastError
0x1004c9ec	0x10203320	import	0x1004c9e0	WS2_32.dll.accept
0x1004ca9b	0x10203368	import	0x1004ca00	WS2_32.dll.WSAGetLastError
0x1004cb5f	0x100fb020	string	0x1004ca00	jjjjj
0x1004cc16	0x1020331c	import	0x1004cc10	WS2_32.dll.closesocket
0x1004cc29	0x10203334	import	0x1004cc20	WS2_32.dll.shutdown
0x1004ccea	0x1020334c	import	0x1004cc40	WS2_32.dll.recv
0x1004cd06	0x10203368	import	0x1004cc40	WS2_32.dll.WSAGetLastError
0x1004cd15	0x10270d78	string	0x1004cc40	select failed in soap_poll()
0x1004ce1a	0x102033bc	import	0x1004cdf0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004d0e7	0x10203314	import	0x1004d070	VCRUNTIME140.dll.strchr
0x1004d10c	0x10203388	import	0x1004d070	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004d229	0x10203314	import	0x1004d070	VCRUNTIME140.dll.strchr
0x1004d2b6	0x10270d98	string	0x1004d070	HTTP/
0x1004d2bc	0x102032d0	import	0x1004d070	VCRUNTIME140.dll.strstr
0x1004d337	0x102034c8	import	0x1004d070	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004d349	0x10270da0	string	0x1004d070	POST
0x1004d372	0x10270da8	string	0x1004d070	PUT
0x1004d39d	0x10270db0	string	0x1004d070	GET
0x1004d3bf	0x10270db8	string	0x1004d070	DELETE
0x1004d3e5	0x10270dc0	string	0x1004d070	OPTIONS
0x1004d40b	0x10270dcc	string	0x1004d070	HEAD
0x1004d497	0x102034d4	import	0x1004d070	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004d689	0x10270dd4	string	0x1004d070	HTTP Error
0x1004d709	0x10270de0	string	0x1004d700	Host
0x1004d72c	0x10270de8	string	0x1004d700	https://
0x1004d75a	0x102034c4	import	0x1004d700	api-ms-win-crt-string-l1-1-0.dll.strncat
0x1004d773	0x10270dfc	string	0x1004d700	Content-Type
0x1004d7cd	0x10270e0c	string	0x1004d700	application/dime
0x1004d7f1	0x10270e20	string	0x1004d700	multipart/related
0x1004d806	0x10270e34	string	0x1004d700	multipart/form-data
0x1004d81b	0x10270e48	string	0x1004d700	boundary
0x1004d83d	0x10270e54	string	0x1004d700	start
0x1004d872	0x10270e5c	string	0x1004d700	action
0x1004d8de	0x10270e64	string	0x1004d700	Content-Length
0x1004d8f4	0x10203388	import	0x1004d700	api-ms-win-crt-convert-l1-1-0.dll.strtoul
0x1004d90f	0x10270e74	string	0x1004d700	Content-Encoding
0x1004d922	0x10270e88	string	0x1004d700	deflate
0x1004d932	0x10270e90	string	0x1004d700	gzip
0x1004d952	0x10270e98	string	0x1004d700	Transfer-Encoding
0x1004d965	0x10270eac	string	0x1004d700	chunked
0x1004d990	0x10270eb4	string	0x1004d700	Connection
0x1004d9a3	0x10270ec0	string	0x1004d700	keep-alive
0x1004d9d0	0x10270ecc	string	0x1004d700	close
0x1004d9f9	0x10270ed4	string	0x1004d700	Authorization
0x1004da10	0x10270ee4	string	0x1004d700	Basic *
0x1004da4b	0x10203314	import	0x1004d700	VCRUNTIME140.dll.strchr
0x1004daa4	0x10270eec	string	0x1004d700	WWW-Authenticate
0x1004dabc	0x10270f00	string	0x1004d700	realm
0x1004daf7	0x10270f08	string	0x1004d700	Expect
0x1004db0a	0x10270f10	string	0x1004d700	100-continue
0x1004db20	0x10270f20	string	0x1004d700	HTTP/1.1 100 Continue
0x1004db62	0x10270f38	string	0x1004d700	SOAPAction
0x1004dbb6	0x10270f44	string	0x1004d700	Location
0x1004dbd8	0x102034d4	import	0x1004d700	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1004dbf1	0x10270f50	string	0x1004d700	X-Forwarded-For
0x1004dcbe	0x10203314	import	0x1004dcb0	VCRUNTIME140.dll.strchr
0x1004de47	0x10270f6c	string	0x1004de40	POST
0x1004de6d	0x10270f74	string	0x1004de40	http:*
0x1004de7d	0x10270bcc	string	0x1004de40	https:*
0x1004de8f	0x10270f7c	string	0x1004de40	httpg:
0x1004de95	0x102034c8	import	0x1004de40	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x1004def0	0x10270bcc	string	0x1004de40	https:*
0x1004df00	0x10270f84	string	0x1004de40	%s %s HTTP/%s
0x1004df0a	0x10270f94	string	0x1004de40	%s /%s HTTP/%s
0x1004df3d	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004df77	0x10270de0	string	0x1004de40	Host
0x1004df84	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004df90	0x10270fac	string	0x1004de40	gSOAP/2.7
0x1004df95	0x10270fb8	string	0x1004de40	User-Agent
0x1004dfa2	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004dfb9	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004e014	0x10270bec	string	0x1004de40	%s:%s
0x1004e065	0x10270ed4	string	0x1004de40	Authorization
0x1004e072	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004e0d1	0x10270bec	string	0x1004de40	%s:%s
0x1004e122	0x10270bfc	string	0x1004de40	Proxy-Authorization
0x1004e12f	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004e177	0x10270fc4	string	0x1004de40	"%s"
0x1004e189	0x10270f38	string	0x1004de40	SOAPAction
0x1004e196	0x1004dee2	string	0x1004de40	[_^]Ã blocks=Basic Latin,Latin-1 Supplement
0x1004e1c0	0x10270fa4	string	0x1004de40	%s:%d
0x1004e1f3	0x10203314	import	0x1004e1e0	VCRUNTIME140.dll.strchr
0x1004e45b	0x10270ffc	string	0x1004e3e0	HTTP/%s %d %s
0x1004e4a9	0x1027100c	string	0x1004e3e0	gSOAP Web Service
0x1004e4af	0x10271020	string	0x1004e3e0	Basic realm="%s"
0x1004e4c1	0x10270eec	string	0x1004e3e0	WWW-Authenticate
0x1004e4fa	0x10270f44	string	0x1004e3e0	Location
0x1004e52e	0x10271034	string	0x1004e3e0	405 Method Not Allowed
0x1004e53f	0x1027104c	string	0x1004e3e0	SOAP-ENV:Sender
0x1004e56d	0x1027105c	string	0x1004e3e0	400 Bad Request
0x1004e574	0x1027106c	string	0x1004e3e0	500 Internal Server Error
0x1004e59d	0x10270fd8	string	0x1004e3e0	202 ACCEPTED
0x1004e5a4	0x10270fd0	string	0x1004e3e0	200 OK
0x1004e5c2	0x10270ff4	string	0x1004e3e0	Status
0x1004e5de	0x10270fe8	string	0x1004e3e0	HTTP/%s %s
0x1004e605	0x10270fac	string	0x1004e3e0	gSOAP/2.7
0x1004e60a	0x10271088	string	0x1004e3e0	Server
0x1004e82a	0x102033c0	import	0x1004e800	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004e97f	0x102033bc	import	0x1004e970	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004eb0c	0x102033bc	import	0x1004eb00	api-ms-win-crt-heap-l1-1-0.dll.free
0x1004eb9b	0x102033c0	import	0x1004eb00	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1004ec4b	0x10203460	import	0x1004eb00	api-ms-win-crt-stdio-l1-1-0.dll._setmode
0x1004f066	0x102707ac	string	0x1004efb0	xop:Include
0x1004f0ae	0x102707ac	string	0x1004efb0	xop:Include
0x1004f0c2	0x10271090	string	0x1004efb0	xmlns:xop="http://www.w3.org/2004/08/xop/include" href
0x1004f0c7	0x102707ac	string	0x1004efb0	xop:Include
0x1004f110	0x102710c8	string	0x1004efb0	href
0x1004f138	0x1004f19c	string	0x1004efb0	^_[]
