reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dde	0x409050	import	0x402c10	KERNEL32.dll.SystemTimeToFileTime
0x402dec	0x409050	import	0x402c10	KERNEL32.dll.SystemTimeToFileTime
0x402dfa	0x409040	import	0x402c10	KERNEL32.dll.CompareFileTime
0x402e53	0x40904c	import	0x402c10	KERNEL32.dll.FileTimeToSystemTime
0x402e76	0x409140	string	0x402c10	M%X - %02d:%02d:%02d\n
0x402e8f	0x40901c	import	0x402c10	KERNEL32.dll.CreateWaitableTimerW
0x402edf	0x409014	import	0x402c10	KERNEL32.dll.SetWaitableTimer
0x402f08	0x409034	import	0x402c10	KERNEL32.dll.CloseHandle
0x402f52	0x409158	string	0x402f30	Global\%lS
0x402f63	0x4090bc	import	0x402f30	SHLWAPI.dll.wnsprintfW
0x402f7a	0x409048	import	0x402f30	KERNEL32.dll.OpenEventW
0x402fe5	0x409034	import	0x402fc0	KERNEL32.dll.CloseHandle
0x40301a	0x409034	import	0x402fc0	KERNEL32.dll.CloseHandle
0x403084	0x409044	import	0x403040	KERNEL32.dll.WaitForMultipleObjectsEx
0x4030a4	0x409044	import	0x403040	KERNEL32.dll.WaitForMultipleObjectsEx
0x403252	0x4090d8	import	0x403240	WS2_32.dll.inet_addr
0x4032fe	0x409058	import	0x4032e0	KERNEL32.dll.MultiByteToWideChar
0x403336	0x409058	import	0x4032e0	KERNEL32.dll.MultiByteToWideChar
0x403382	0x40905c	import	0x403360	KERNEL32.dll.WideCharToMultiByte
0x4033bc	0x40905c	import	0x403360	KERNEL32.dll.WideCharToMultiByte
0x403615	0x409018	import	0x403600	KERNEL32.dll.EnterCriticalSection
0x40363d	0x409024	import	0x403630	KERNEL32.dll.LeaveCriticalSection
0x4036a7	0x409034	import	0x403690	KERNEL32.dll.CloseHandle
0x4036cd	0x409068	import	0x4036c0	KERNEL32.dll.InterlockedCompareExchange
0x4036f5	0x409070	import	0x4036c0	KERNEL32.dll.Sleep
0x4037ec	0x409028	import	0x4037e0	KERNEL32.dll.InitializeCriticalSection
0x403821	0x40903c	import	0x403800	KERNEL32.dll.DeleteCriticalSection
0x4038b2	0x4090b4	import	0x403870	SHLWAPI.dll.wvnsprintfA
0x4038ea	0x40906c	import	0x403870	KERNEL32.dll.CreateFileW
0x403915	0x409064	import	0x403870	KERNEL32.dll.WriteFile
0x403939	0x409060	import	0x403870	KERNEL32.dll.GetStdHandle
0x403940	0x409064	import	0x403870	KERNEL32.dll.WriteFile
0x403984	0x409054	import	0x403970	KERNEL32.dll.GetSystemTime
0x40399e	0x409170	string	0x403970	%02hu:%02hu:%02hu:%04hu
0x403f2e	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x403f81	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x404049	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x4040ad	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x40418a	0x409c48	string	0x403e50	11111111
0x40439d	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x4043f0	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x404443	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x404496	0x4090b8	import	0x403e50	SHLWAPI.dll.StrToIntA
0x404686	0x4090ac	import	0x404640	SHELL32.dll.CommandLineToArgvW
0x404c3b	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404ce6	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404d37	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404daa	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404e1d	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404e90	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404ee1	0x4090b8	import	0x404640	SHLWAPI.dll.StrToIntA
0x404fbb	0x409c74	string	0x404640	T%d %h\n
0x404fd7	0x409078	import	0x404640	KERNEL32.dll.LocalFree
0x40500f	0x409074	import	0x404ff0	KERNEL32.dll.GetCommandLineW
0x405016	0x4090ac	import	0x404ff0	SHELL32.dll.CommandLineToArgvW
0x405177	0x409078	import	0x404ff0	KERNEL32.dll.LocalFree
0x40517f	0x40907c	import	0x404ff0	KERNEL32.dll.ExitProcess
0x4053d7	0x4090f8	import	0x4053d0	WS2_32.dll.closesocket
0x405421	0x4090ec	import	0x4053f0	WS2_32.dll.ioctlsocket
0x40544e	0x4090f0	import	0x405430	WS2_32.dll.setsockopt
0x40547e	0x4090f0	import	0x405460	WS2_32.dll.setsockopt
0x4054cc	0x4090c8	import	0x405490	WS2_32.dll.select
0x4054f5	0x4090e0	import	0x4054e0	WS2_32.dll.connect
0x405515	0x4090f4	import	0x4054e0	WS2_32.dll.WSAGetLastError
0x4055ba	0x4090d0	import	0x4054e0	WS2_32.dll.__WSAFDIsSet
0x4055fa	0x4090dc	import	0x4055f0	WS2_32.dll.socket
0x40566c	0x4090c4	import	0x405650	WS2_32.dll.WSAStartup
0x40567f	0x409c9c	string	0x405650	WSA:%d\n
0x4056b3	0x4090e8	import	0x405650	WS2_32.dll.htons
0x4056c1	0x4090d8	import	0x405650	WS2_32.dll.inet_addr
0x40570d	0x409ca4	string	0x405650	%s M%X \n
0x405735	0x409cb0	string	0x405650	%s M%X \n
0x40579f	0x409cbc	string	0x405770	%s: %d: %d \n
0x4057e2	0x4090cc	import	0x4057d0	WS2_32.dll.send
0x40580b	0x4090f4	import	0x4057d0	WS2_32.dll.WSAGetLastError
0x405818	0x4090f4	import	0x4057d0	WS2_32.dll.WSAGetLastError
0x40582e	0x409ccc	string	0x4057d0	%s M%X %d (%s)\n
0x405870	0x4090f4	import	0x4057d0	WS2_32.dll.WSAGetLastError
0x40587d	0x4090f4	import	0x4057d0	WS2_32.dll.WSAGetLastError
0x405893	0x409ce0	string	0x4057d0	%s M%X %d (%s)\n
0x4058c1	0x409cf4	string	0x4057d0	MSTR ->> SLV \t
0x405921	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x40592e	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x405944	0x409d04	string	0x4058e0	%s M%X %d (%s)\n
0x405a13	0x4090cc	import	0x4058e0	WS2_32.dll.send
0x405a2e	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x405a3b	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x405a51	0x409d18	string	0x4058e0	%s M%X %d (%s)\n
0x405aaa	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x405ab7	0x4090f4	import	0x4058e0	WS2_32.dll.WSAGetLastError
0x405acc	0x409d2c	string	0x4058e0	%s M%X %d (%s)\n
0x405b11	0x409d40	string	0x4058e0	MSTR ->> SLV \t
0x405b7c	0x4090e4	import	0x405b30	WS2_32.dll.recv
0x405beb	0x4090f4	import	0x405b30	WS2_32.dll.WSAGetLastError
0x405c17	0x4090f4	import	0x405b30	WS2_32.dll.WSAGetLastError
0x405c24	0x4090f4	import	0x405b30	WS2_32.dll.WSAGetLastError
0x405c3a	0x409d50	string	0x405b30	%s M%X %d (%s)\n
0x405dfc	0x409d64	string	0x405cd0	MSTR <<- SLV \t
0x405ef2	0x409d74	string	0x405cd0	%s M%X \n
0x405f91	0x409070	import	0x405f10	KERNEL32.dll.Sleep
0x405fd8	0x409d80	string	0x405f10	MSTR <<- SLV \t
0x40606c	0x409070	import	0x406000	KERNEL32.dll.Sleep
0x40611c	0x409070	import	0x4060a0	KERNEL32.dll.Sleep
0x4061b5	0x409070	import	0x406140	KERNEL32.dll.Sleep
0x4061fc	0x409d90	string	0x406140	MSTR <<- SLV \t
0x406295	0x409070	import	0x406220	KERNEL32.dll.Sleep
0x4062dc	0x409da0	string	0x406220	MSTR <<- SLV \t
0x406404	0x409070	import	0x406310	KERNEL32.dll.Sleep
0x406444	0x409dc4	string	0x406310	MSTR <<- SLV \t
0x406574	0x409070	import	0x406480	KERNEL32.dll.Sleep
0x4065b4	0x409de8	string	0x406480	MSTR <<- SLV \t
0x4067e3	0x409070	import	0x4065e0	KERNEL32.dll.Sleep
0x406823	0x409e0c	string	0x4065e0	MSTR <<- SLV \t
0x406ae3	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x406b02	0x409e30	string	0x406a80	%s M%X SGCNT %d \n
0x406c0b	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x406c67	0x409e44	string	0x406a80	%s ST%X %d\n
0x406e62	0x409e54	string	0x406a80	%s M%X %d\n
0x406e91	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x406ee3	0x409e60	string	0x406a80	%s M%X \n
0x406f04	0x409e6c	string	0x406a80	ON\n\n
0x406f0d	0x409e74	string	0x406a80	OFF\n\n
0x406f18	0x409e7c	string	0x406a80	\nCurrent operation : %s
0x407078	0x409e94	string	0x406a80	%s M%X %d\n
0x4071b9	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x407235	0x409ea0	string	0x406a80	%s M%X \n
0x407256	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x40728a	0x409eac	string	0x406a80	%s M%X \n
0x4072ab	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x407328	0x409eb8	string	0x406a80	%s M%X \n
0x407349	0x409ec4	string	0x406a80	ON\n\n
0x407352	0x409ecc	string	0x406a80	OFF\n\n
0x40735d	0x409ed4	string	0x406a80	\nCurrent operation : %s
0x407375	0x409070	import	0x406a80	KERNEL32.dll.Sleep
0x4073ae	0x4090d4	import	0x406a80	WS2_32.dll.WSACleanup
0x407426	0x4090d4	import	0x4073c0	WS2_32.dll.WSACleanup
0x4074ab	0x409070	import	0x4073c0	KERNEL32.dll.Sleep
0x407673	0x409eec	string	0x4073c0	ON\n\n
0x40767c	0x409ef4	string	0x4073c0	OFF\n\n
0x407687	0x409efc	string	0x4073c0	\nSwitch value: %s
0x4076b3	0x409070	import	0x4073c0	KERNEL32.dll.Sleep
0x4076ce	0x4090d4	import	0x4073c0	WS2_32.dll.WSACleanup
0x4076e2	0x409f10	string	0x4073c0	\n\n\nConnection closed ...
0x407726	0x409f2c	string	0x407720	PServiceControl.exe
0x407747	0x40908c	import	0x407720	KERNEL32.dll.OpenProcess
0x407756	0x409088	import	0x407720	KERNEL32.dll.TerminateProcess
0x407795	0x40908c	import	0x407720	KERNEL32.dll.OpenProcess
0x4077a4	0x409088	import	0x407720	KERNEL32.dll.TerminateProcess
0x4078bf	0x409080	import	0x407720	KERNEL32.dll.MoveFileA
0x4078d9	0x409094	import	0x407720	KERNEL32.dll.GetLastError
0x4078e6	0x409f4c	string	0x407720	RNM %04x \n
0x407937	0x409090	import	0x407920	KERNEL32.dll.CreateToolhelp32Snapshot
0x407955	0x409084	import	0x407920	KERNEL32.dll.Process32First
0x40797a	0x409034	import	0x407920	KERNEL32.dll.CloseHandle
0x407993	0x409098	import	0x407920	KERNEL32.dll.Process32Next
0x4079a1	0x409034	import	0x407920	KERNEL32.dll.CloseHandle
0x4079cd	0x409f58	string	0x4079b0	MSTR ->> SLV \t
0x4079d4	0x409f68	string	0x4079b0	MSTR <<- SLV \t
0x4079f3	0x409f78	string	0x4079b0	\n%s %s:%d\n\t\t
0x407a6c	0x409f8c	string	0x4079b0	
0x407a97	0x409f94	string	0x4079b0	x0%X
0x407ab6	0x409f9c	string	0x4079b0	x%X
0x407b29	0x409fa8	string	0x4079b0	Unknown APDU format !!!
0x407b5b	0x409fc0	string	0x4079b0	\t\tI |
0x407b70	0x409fc8	string	0x4079b0	\t\tS |
0x407b85	0x409fd0	string	0x4079b0	\t\tU |
0x407ba5	0x409fd8	string	0x4079b0	Length:%u bytes |
0x407bd7	0x409fec	string	0x4079b0	Sent=x%X | Received=x%X
0x407c27	0x40a004	string	0x4079b0	\n\t\tASDU:%u | OA:%u | IOA:%u |
0x407c86	0x40a024	string	0x4079b0	\n\t\tCause: %s (x%X) | Telegram type: %s (x%X)
0x407cbe	0x40a054	string	0x4079b0	STARTDT con
0x407ce4	0x40a060	string	0x4079b0	STARTDT act
0x407d0a	0x40a06c	string	0x4079b0	STOPDT con
0x407d30	0x40a078	string	0x4079b0	STOPDT con
0x407d56	0x40a084	string	0x4079b0	TESTFR con
0x407d7e	0x40a090	string	0x4079b0	TESTFR act
