reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14851f2d	0x1486116c	import	0x14851ea0	KERNEL32.dll.GetLastError
0x14851f34	0x14861150	import	0x14851ea0	KERNEL32.dll.CloseHandle
0x14851f3f	0x14861038	import	0x14851ea0	ADVAPI32.dll.CryptReleaseContext
0x14851f4e	0x14861170	import	0x14851ea0	KERNEL32.dll.ReadFile
0x14851f84	0x14861008	import	0x14851ea0	ADVAPI32.dll.CryptHashData
0x14851fa8	0x1486116c	import	0x14851ea0	KERNEL32.dll.GetLastError
0x14851fb3	0x14861038	import	0x14851ea0	ADVAPI32.dll.CryptReleaseContext
0x14851fbd	0x14861004	import	0x14851ea0	ADVAPI32.dll.CryptDestroyHash
0x14851fc4	0x14861150	import	0x14851ea0	KERNEL32.dll.CloseHandle
0x14851fd7	0x1486116c	import	0x14851ea0	KERNEL32.dll.GetLastError
0x14851fe2	0x14861038	import	0x14851ea0	ADVAPI32.dll.CryptReleaseContext
0x14851fec	0x14861004	import	0x14851ea0	ADVAPI32.dll.CryptDestroyHash
0x14851ff3	0x14861150	import	0x14851ea0	KERNEL32.dll.CloseHandle
0x14852018	0x1486101c	import	0x14851ea0	ADVAPI32.dll.CryptGetHashParam
0x14852067	0x14861004	import	0x14851ea0	ADVAPI32.dll.CryptDestroyHash
0x14852072	0x14861038	import	0x14851ea0	ADVAPI32.dll.CryptReleaseContext
0x14852079	0x14861150	import	0x14851ea0	KERNEL32.dll.CloseHandle
0x1485208b	0x1486116c	import	0x14851ea0	KERNEL32.dll.GetLastError
0x14852264	0x14861430	string	0x14852220	i.root-servers.org
0x148522bd	0x14861174	import	0x14852220	KERNEL32.dll.GetTickCount
0x1485246c	0x1486117c	import	0x14852460	KERNEL32.dll.GetProcessHeap
0x1485247e	0x14861178	import	0x14852460	KERNEL32.dll.HeapAlloc
0x148524b4	0x1486117c	import	0x148524a0	KERNEL32.dll.GetProcessHeap
0x148524c3	0x14861180	import	0x148524a0	KERNEL32.dll.HeapFree
0x1485251d	0x14861128	import	0x14852510	KERNEL32.dll.lstrcmpA
0x14852527	0x14861330	string	0x14852510	pdef
0x14852543	0x14861444	string	0x14852510	%s.Blocked "%s" from moving our bot file
0x1485257d	0x14861134	import	0x14852570	KERNEL32.dll.lstrcmpW
0x14852587	0x14861330	string	0x14852570	pdef
0x148525a3	0x14861470	string	0x14852570	%s.Blocked "%S" from moving our bot file
0x148525ee	0x14861534	string	0x148525d0	msnu
0x14852609	0x14861524	string	0x148525d0	CAL %d %256s
0x14852649	0x14861510	string	0x148525d0	X-MMS-IM-Format:
0x14852660	0x14861534	string	0x148525d0	msnu
0x148526a8	0x14861508	string	0x148525d0	baddr
0x148526c3	0x14861508	string	0x148525d0	baddr
0x148526e0	0x14861500	string	0x148525d0	msnint
0x14852748	0x148614f8	string	0x148525d0	msnmsg
0x14852764	0x14861184	import	0x148525d0	KERNEL32.dll.lstrlenA
0x148527b7	0x148614dc	string	0x148525d0	%s.p21-> Message hijacked!
0x148527c8	0x148614b8	string	0x148525d0	%s.p10-> Message to %s hijacked!
0x148527e2	0x1486149c	string	0x148525d0	%s.p10-> Message hijacked!
0x148527f9	0x14861180	import	0x148525d0	KERNEL32.dll.HeapFree
0x14852a9b	0x1486116c	import	0x14852a30	KERNEL32.dll.GetLastError
0x14852b0b	0x14861188	import	0x14852a30	KERNEL32.dll.Sleep
0x14852fd2	0x14861190	import	0x14852f90	KERNEL32.dll.ReadProcessMemory
0x14853004	0x1486118c	import	0x14852f90	KERNEL32.dll.WriteProcessMemory
0x148530eb	0x14861194	import	0x148530c0	KERNEL32.dll.InitializeCriticalSection
0x1485311d	0x1486119c	import	0x14853100	KERNEL32.dll.EnterCriticalSection
0x14853152	0x14861198	import	0x14853100	KERNEL32.dll.LeaveCriticalSection
0x148531ed	0x1486119c	import	0x148531d0	KERNEL32.dll.EnterCriticalSection
0x14853221	0x14861198	import	0x148531d0	KERNEL32.dll.LeaveCriticalSection
0x1485325d	0x1486119c	import	0x14853240	KERNEL32.dll.EnterCriticalSection
0x1485328a	0x14861198	import	0x14853240	KERNEL32.dll.LeaveCriticalSection
0x14853340	0x1486119c	import	0x14853320	KERNEL32.dll.EnterCriticalSection
0x14853363	0x1485336a	string	0x14853320	9~\bu
0x1485337f	0x14861198	import	0x14853320	KERNEL32.dll.LeaveCriticalSection
0x14853399	0x148533a0	string	0x14853390	Wjdj
0x14853498	0x1486155c	string	0x14853440	block_size: %d\n
0x148534a8	0x14861548	string	0x14853440	ngr->blocksize: %d\n
0x148534c7	0x1486153c	string	0x14853440	Done frst\n
0x148537f9	0x1486117c	import	0x148537f0	KERNEL32.dll.GetProcessHeap
0x14853800	0x14861180	import	0x148537f0	KERNEL32.dll.HeapFree
0x14853819	0x1486117c	import	0x14853810	KERNEL32.dll.GetProcessHeap
0x14853820	0x14861178	import	0x14853810	KERNEL32.dll.HeapAlloc
0x1485384f	0x1486117c	import	0x14853830	KERNEL32.dll.GetProcessHeap
0x14853856	0x148611a0	import	0x14853830	KERNEL32.dll.HeapReAlloc
0x14853a58	0x14861674	string	0x14853a20	ntdll.dll
0x14853ae1	0x14861688	string	0x14853ac0	\\.\pipe\%s
0x14853b2b	0x14861150	import	0x14853b20	KERNEL32.dll.CloseHandle
0x14853bd8	0x148611b0	import	0x14853b90	KERNEL32.dll.CreateEventA
0x14853c0f	0x148611ac	import	0x14853b90	KERNEL32.dll.CreateNamedPipeA
0x14853c25	0x148611a8	import	0x14853b90	KERNEL32.dll.ConnectNamedPipe
0x14853c2f	0x1486116c	import	0x14853b90	KERNEL32.dll.GetLastError
0x14853c46	0x1486116c	import	0x14853b90	KERNEL32.dll.GetLastError
0x14853c56	0x148611a4	import	0x14853b90	KERNEL32.dll.SetEvent
0x14853c76	0x1486116c	import	0x14853b90	KERNEL32.dll.GetLastError
0x14853da4	0x14861114	import	0x14853c90	KERNEL32.dll.WaitForMultipleObjects
0x14853dff	0x14861170	import	0x14853c90	KERNEL32.dll.ReadFile
0x14853e3e	0x14861118	import	0x14853c90	KERNEL32.dll.GetOverlappedResult
0x14853ed7	0x14861170	import	0x14853c90	KERNEL32.dll.ReadFile
0x14853edd	0x1486116c	import	0x14853c90	KERNEL32.dll.GetLastError
0x14853f0d	0x14861114	import	0x14853c90	KERNEL32.dll.WaitForMultipleObjects
0x14853f1d	0x1486116c	import	0x14853c90	KERNEL32.dll.GetLastError
0x14853f35	0x14853f40	string	0x14853c90	9\r`z
0x14853f68	0x1486111c	import	0x14853c90	KERNEL32.dll.DisconnectNamedPipe
0x14853f7e	0x148611a8	import	0x14853c90	KERNEL32.dll.ConnectNamedPipe
0x14853fbd	0x148616a4	string	0x14853f90	GetNativeSystemInfo
0x14853fc2	0x14861694	string	0x14853f90	kernel32.dll
0x1485411f	0x1485415a	string	0x14854100	_^[]
0x14854192	0x14861108	import	0x14854160	KERNEL32.dll.VirtualAllocEx
0x1485424f	0x1486118c	import	0x14854160	KERNEL32.dll.WriteProcessMemory
0x1485427c	0x1486110c	import	0x14854160	KERNEL32.dll.VirtualFreeEx
0x148542b5	0x14861104	import	0x148542a0	KERNEL32.dll.IsWow64Process
0x1485432e	0x14861108	import	0x148542e0	KERNEL32.dll.VirtualAllocEx
0x1485434c	0x1486118c	import	0x148542e0	KERNEL32.dll.WriteProcessMemory
0x14854393	0x14861100	import	0x148542e0	KERNEL32.dll.CreateRemoteThread
0x1485439f	0x1486116c	import	0x148542e0	KERNEL32.dll.GetLastError
0x148543a5	0x1486110c	import	0x148542e0	KERNEL32.dll.VirtualFreeEx
0x148543f5	0x14861150	import	0x148542e0	KERNEL32.dll.CloseHandle
0x14854430	0x148610fc	import	0x14854410	KERNEL32.dll.OpenProcess
0x1485443c	0x1486116c	import	0x14854410	KERNEL32.dll.GetLastError
0x1485445c	0x14861150	import	0x14854410	KERNEL32.dll.CloseHandle
0x14854496	0x148616b8	string	0x14854470	%s_%d
0x148544bd	0x148610ec	import	0x14854470	KERNEL32.dll.OpenFileMappingA
0x148544f0	0x148610f0	import	0x14854470	KERNEL32.dll.MapViewOfFile
0x1485451b	0x14861150	import	0x14854470	KERNEL32.dll.CloseHandle
0x148545c4	0x148616b8	string	0x14854560	%s_%d
0x148545fd	0x148610e8	import	0x14854560	KERNEL32.dll.CreateFileMappingA
0x14854636	0x148610f0	import	0x14854560	KERNEL32.dll.MapViewOfFile
0x14854713	0x14861150	import	0x14854560	KERNEL32.dll.CloseHandle
0x148547f8	0x148610e4	import	0x148547c0	KERNEL32.dll.InterlockedIncrement
0x14854898	0x14861150	import	0x14854880	KERNEL32.dll.CloseHandle
0x148548b8	0x148610e0	import	0x14854880	KERNEL32.dll.UnmapViewOfFile
0x148548db	0x14861150	import	0x14854880	KERNEL32.dll.CloseHandle
0x14854939	0x148610f8	import	0x14854900	KERNEL32.dll.WaitForSingleObject
0x1485497c	0x148610f4	import	0x14854900	KERNEL32.dll.ReleaseMutex
0x148549a5	0x148610f4	import	0x14854900	KERNEL32.dll.ReleaseMutex
0x148549d1	0x148610f4	import	0x14854900	KERNEL32.dll.ReleaseMutex
0x14854a10	0x148610f8	import	0x148549f0	KERNEL32.dll.WaitForSingleObject
0x14854a49	0x148610f4	import	0x148549f0	KERNEL32.dll.ReleaseMutex
0x14854b26	0x148616c8	string	0x14854ae0	%s-Mutex
0x14854b3f	0x148610dc	import	0x14854ae0	KERNEL32.dll.CreateMutexA
0x14854b5e	0x148616c0	string	0x14854ae0	%s_0
0x14854b85	0x148610ec	import	0x14854ae0	KERNEL32.dll.OpenFileMappingA
0x14854b97	0x14861150	import	0x14854ae0	KERNEL32.dll.CloseHandle
0x14854be3	0x148610f8	import	0x14854ae0	KERNEL32.dll.WaitForSingleObject
0x14854c02	0x148610f4	import	0x14854ae0	KERNEL32.dll.ReleaseMutex
0x14854c32	0x14861024	import	0x14854c20	ADVAPI32.dll.OpenProcessToken
0x14854c3c	0x1486116c	import	0x14854c20	KERNEL32.dll.GetLastError
0x14854c52	0x14861028	import	0x14854c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14854c5c	0x1486116c	import	0x14854c20	KERNEL32.dll.GetLastError
0x14854c66	0x14861150	import	0x14854c20	KERNEL32.dll.CloseHandle
0x14854c97	0x1486102c	import	0x14854c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14854ca3	0x1486116c	import	0x14854c20	KERNEL32.dll.GetLastError
0x14854cad	0x14861150	import	0x14854c20	KERNEL32.dll.CloseHandle
0x14854d4c	0x148610d8	import	0x14854d00	KERNEL32.dll.GetVersionExA
0x14854e58	0x148616f4	string	0x14854d00	NtGetNextProcess
0x14854e5d	0x148616e8	string	0x14854d00	ntdll.dll
0x14854e6f	0x148616d4	string	0x14854d00	SeDebugPrivilege
0x1485507e	0x14861708	string	0x14855070	%s-pid
0x148550a2	0x148610dc	import	0x14855070	KERNEL32.dll.CreateMutexA
0x148550ab	0x148610f8	import	0x14855070	KERNEL32.dll.WaitForSingleObject
0x148550fe	0x14861710	string	0x148550f0	%s-comm
0x14855122	0x148610dc	import	0x148550f0	KERNEL32.dll.CreateMutexA
0x1485512b	0x148610f8	import	0x148550f0	KERNEL32.dll.WaitForSingleObject
0x14855357	0x148610d4	import	0x14855300	KERNEL32.dll.GetModuleFileNameW
0x148553ba	0x1486118c	import	0x14855390	KERNEL32.dll.WriteProcessMemory
0x1485540e	0x148610fc	import	0x148553d0	KERNEL32.dll.OpenProcess
0x148554ab	0x148610d0	import	0x148553d0	KERNEL32.dll.InterlockedCompareExchange
0x1485552f	0x14861108	import	0x148553d0	KERNEL32.dll.VirtualAllocEx
0x1485554e	0x1486118c	import	0x148553d0	KERNEL32.dll.WriteProcessMemory
0x14855587	0x14861190	import	0x148553d0	KERNEL32.dll.ReadProcessMemory
0x148556b7	0x1486118c	import	0x148553d0	KERNEL32.dll.WriteProcessMemory
0x148556c0	0x14861150	import	0x148553d0	KERNEL32.dll.CloseHandle
0x148558b9	0x14861150	import	0x14855820	KERNEL32.dll.CloseHandle
0x14855970	0x148610d0	import	0x14855820	KERNEL32.dll.InterlockedCompareExchange
0x148559f9	0x14861188	import	0x14855820	KERNEL32.dll.Sleep
0x14855a05	0x14861150	import	0x14855820	KERNEL32.dll.CloseHandle
0x14855b1d	0x14861718	string	0x14855a20	NtResumeThread
0x14855b22	0x148616e8	string	0x14855a20	ntdll.dll
0x14855b3b	0x1486161c	string	0x14855a20	LdrLoadDll
0x14855b40	0x148616e8	string	0x14855a20	ntdll.dll
0x14855bd8	0x14861150	import	0x14855a20	KERNEL32.dll.CloseHandle
0x14855be5	0x14855bf4	string	0x14855a20	jjj灨蕐樔樀 blocks=Basic Latin,CJK Unified Ideographs
0x14855c03	0x148610cc	import	0x14855a20	KERNEL32.dll.CreateThread
0x14855c3d	0x148610cc	import	0x14855a20	KERNEL32.dll.CreateThread
0x148560b4	0x148560a8	string	0x14856080	8H\ft\v
0x1485685b	0x14861238	import	0x14856850	SHELL32.dll.SHGetSpecialFolderPathW
0x14856886	0x148610c0	import	0x14856870	KERNEL32.dll.GetTempFileNameW
0x14856895	0x14861188	import	0x14856870	KERNEL32.dll.Sleep
0x148568a0	0x148610c4	import	0x14856870	KERNEL32.dll.DeleteFileW
0x148568bb	0x14861238	import	0x148568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x148568c6	0x14861728	string	0x148568b0	Internet Explorer\iexplore.exe
0x148568d0	0x14861240	import	0x148568b0	SHLWAPI.dll.PathAppendW
0x1485691c	0x148610b8	import	0x148568e0	KERNEL32.dll.lstrcpynW
0x1485692b	0x148610bc	import	0x148568e0	KERNEL32.dll.lstrcatW
0x14856970	0x148617f8	string	0x14856940	autorun.inf
0x14856986	0x14861330	string	0x14856940	pdef
0x1485699c	0x148617f0	string	0x14856940	.exe
0x148569be	0x14861128	import	0x14856940	KERNEL32.dll.lstrcmpA
0x148569d2	0x148610b0	import	0x14856940	KERNEL32.dll.SetFileAttributesA
0x148569dd	0x148610b4	import	0x14856940	KERNEL32.dll.DeleteFileA
0x148569ec	0x14861124	import	0x14856940	KERNEL32.dll.MoveFileExA
0x14856a06	0x148617a8	string	0x14856940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14856a24	0x14861784	string	0x14856940	%s.Blocked "%S" from creating "%S"
0x14856a8f	0x14861330	string	0x14856a40	pdef
0x14856aad	0x148618d0	string	0x14856a40	%s:%d
0x14856b03	0x14861184	import	0x14856a40	KERNEL32.dll.lstrlenA
0x14856b1c	0x148618c4	string	0x14856a40	JOIN
0x14856b30	0x148618bc	string	0x14856a40	PRIVMSG
0x14856b49	0x148618b0	string	0x14856a40	JOIN %255s
0x14856b63	0x148618a0	string	0x14856a40	PRIVMSG %255s
0x14856c99	0x148610d4	import	0x14856c70	KERNEL32.dll.GetModuleFileNameW
0x14856d29	0x148610d4	import	0x14856d00	KERNEL32.dll.GetModuleFileNameW
0x14856d95	0x14861674	string	0x14856d90	ntdll.dll
0x14856da1	0x14861168	import	0x14856d90	KERNEL32.dll.GetModuleHandleW
0x14856db9	0x148615d0	string	0x14856d90	NtQueryInformationProcess
0x14856dc4	0x148619c4	string	0x14856d90	NtSetInformationProcess
0x14856ec9	0x14861184	import	0x14856e20	KERNEL32.dll.lstrlenA
0x14856ee7	0x14861184	import	0x14856e20	KERNEL32.dll.lstrlenA
0x14856f03	0x14861180	import	0x14856e20	KERNEL32.dll.HeapFree
0x14856fde	0x148619f8	string	0x14856f70	HKLM\
0x14856ff5	0x148619f0	string	0x14856f70	HKCU\
0x14856ffe	0x14861120	import	0x14856f70	KERNEL32.dll.lstrcpyA
0x14857017	0x1486113c	import	0x14856f70	KERNEL32.dll.MultiByteToWideChar
0x14857026	0x14865b80	string	0x14856f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1485704a	0x14865b80	string	0x14856f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1485705b	0x14865b80	string	0x14856f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14857077	0x148619e8	string	0x14856f70	%S%s%s
0x14857097	0x148619e8	string	0x14856f70	%S%s%s
0x148570ab	0x148663e4	string	0x14856f70	rreg
0x148570b0	0x148619e0	string	0x14856f70	%s.%s%s
0x1485714c	0x14861a1c	string	0x14857100	HKLM\
0x14857166	0x14861a10	string	0x14857100	HKCU\
0x14857172	0x148610ac	import	0x14857100	KERNEL32.dll.lstrcpyW
0x1485717f	0x14865b80	string	0x14857100	Software\Microsoft\Windows\CurrentVersion\Run
0x14857197	0x14865b80	string	0x14857100	Software\Microsoft\Windows\CurrentVersion\Run
0x148571a2	0x14865b80	string	0x14857100	Software\Microsoft\Windows\CurrentVersion\Run
0x148571c1	0x14861a08	string	0x14857100	%S%S%S
0x148571e4	0x14861a08	string	0x14857100	%S%S%S
0x148571fb	0x148663e4	string	0x14857100	rreg
0x14857200	0x14861a00	string	0x14857100	%s.%S%S
0x14857359	0x14861184	import	0x14857330	KERNEL32.dll.lstrlenA
0x14857428	0x14861184	import	0x148573e0	KERNEL32.dll.lstrlenA
0x148574aa	0x148613dc	string	0x148573e0	block
0x148574e1	0x14861328	string	0x148573e0	%s.%s
0x1485752b	0x14861184	import	0x14857500	KERNEL32.dll.lstrlenA
0x14857585	0x148613e4	string	0x14857500	bdns
0x1485758b	0x14861128	import	0x14857500	KERNEL32.dll.lstrcmpA
0x1485759f	0x14861244	import	0x14857500	SHLWAPI.dll.StrStrIA
0x148575b9	0x14861184	import	0x14857500	KERNEL32.dll.lstrlenA
0x14857640	0x14861184	import	0x14857610	KERNEL32.dll.lstrlenA
0x1485769a	0x148613e4	string	0x14857610	bdns
0x148576a0	0x14861128	import	0x14857610	KERNEL32.dll.lstrcmpA
0x148576b4	0x14861244	import	0x14857610	SHLWAPI.dll.StrStrIA
0x14857727	0x14861a34	string	0x14857700	state_%s
0x14857747	0x14861184	import	0x14857700	KERNEL32.dll.lstrlenA
0x1485777f	0x14861128	import	0x14857700	KERNEL32.dll.lstrcmpA
0x148577f0	0x14861120	import	0x14857790	KERNEL32.dll.lstrcpyA
0x148577fc	0x14861a34	string	0x14857790	state_%s
0x14857812	0x14861184	import	0x14857790	KERNEL32.dll.lstrlenA
0x1485795d	0x14861184	import	0x14857870	KERNEL32.dll.lstrlenA
0x14857a0d	0x14857a1b	string	0x14857870	=STATt\a=LISTu\f
0x14857a4f	0x14861184	import	0x14857870	KERNEL32.dll.lstrlenA
0x14857aa6	0x14861a9c	string	0x14857870	ftpgrab
0x14857ac8	0x14861a88	string	0x14857870	ftp://%s:%s@%s:%d
0x14857ade	0x14861a7c	string	0x14857870	anonymous
0x14857b04	0x14861a70	string	0x14857870	%s:%s@%s:%d
0x14857b09	0x148613dc	string	0x14857870	block
0x14857b2b	0x148663a0	string	0x14857870	ftplog
0x14857b37	0x14861a68	string	0x14857870	popgrab
0x14857b55	0x14861a54	string	0x14857870	pop3://%s:%s@%s:%d
0x14857b77	0x14861a70	string	0x14857870	%s:%s@%s:%d
0x14857b7c	0x148613dc	string	0x14857870	block
0x14857b9a	0x148663a8	string	0x14857870	poplog
0x14857b9f	0x14861a44	string	0x14857870	%s.%s (p='%S')
0x14857bac	0x14861120	import	0x14857870	KERNEL32.dll.lstrcpyA
0x14857c34	0x14861b0c	string	0x14857c00	iegrab
0x14857c41	0x14861b04	string	0x14857c00	ffgrab
0x14857d11	0x14861af8	string	0x14857c00	%s-%s-%s
0x14857d16	0x14861af0	string	0x14857c00	blog
0x14857d3c	0x14861af8	string	0x14857c00	%s-%s-%s
0x14857d41	0x14861af0	string	0x14857c00	blog
0x14857d52	0x14861ae8	string	0x14857c00	cPanel
0x14857d84	0x14861adc	string	0x14857c00	WHCMS
0x14857d9d	0x14861ad0	string	0x14857c00	Directadmin
0x14857dbf	0x148663bc	string	0x14857c00	httplogin
0x14857dc4	0x14861abc	string	0x14857c00	%s.%s ->> %s : %s
0x14857de7	0x148663bc	string	0x14857c00	httplogin
0x14857dec	0x14861aa4	string	0x14857c00	%s.%s ->> %s (%s : %s)
0x14857e2c	0x148610a4	import	0x14857e20	KERNEL32.dll.LocalAlloc
0x14857eb5	0x148610a8	import	0x14857e20	KERNEL32.dll.LocalFree
0x14857f0e	0x148610a8	import	0x14857ef0	KERNEL32.dll.LocalFree
0x14858004	0x148610a8	import	0x14857f90	KERNEL32.dll.LocalFree
0x148581a4	0x148610a8	import	0x14858180	KERNEL32.dll.LocalFree
0x1485828c	0x14861174	import	0x14858270	KERNEL32.dll.GetTickCount
0x14858561	0x148610a4	import	0x14858270	KERNEL32.dll.LocalAlloc
0x14858599	0x148610a8	import	0x14858270	KERNEL32.dll.LocalFree
0x14858688	0x148610a4	import	0x14858670	KERNEL32.dll.LocalAlloc
0x14858713	0x14861174	import	0x14858670	KERNEL32.dll.GetTickCount
0x14858734	0x148610cc	import	0x14858670	KERNEL32.dll.CreateThread
0x1485873b	0x14861150	import	0x14858670	KERNEL32.dll.CloseHandle
0x1485874a	0x148610a8	import	0x14858670	KERNEL32.dll.LocalFree
0x148588ae	0x14861278	import	0x14858790	Secur32.dll.InitializeSecurityContextW
0x148589e0	0x14861b18	string	0x148589b0	Microsoft Unified Security Protocol Provider
0x14858a32	0x14861264	import	0x148589b0	Secur32.dll.AcquireCredentialsHandleW
0x14858a79	0x14861278	import	0x148589b0	Secur32.dll.InitializeSecurityContextW
0x14858ac3	0x1486126c	import	0x148589b0	Secur32.dll.QueryContextAttributesW
0x14858b17	0x14861270	import	0x148589b0	Secur32.dll.DeleteSecurityContext
0x14858b1e	0x14861274	import	0x148589b0	Secur32.dll.FreeCredentialsHandle
0x14858fb5	0x14861254	import	0x14858f50	Secur32.dll.ApplyControlToken
0x14859025	0x14861270	import	0x14858f50	Secur32.dll.DeleteSecurityContext
0x1485902f	0x14861274	import	0x14858f50	Secur32.dll.FreeCredentialsHandle
0x148590a5	0x148619ac	string	0x14859080	firefox.exe
0x148590be	0x14861990	string	0x14859080	iexplore.exe
0x148590d8	0x14861330	string	0x14859080	pdef
0x14859101	0x1486113c	import	0x14859080	KERNEL32.dll.MultiByteToWideChar
0x14859192	0x14861b74	string	0x14859080	%s.Blocked possible browser exploit pack call on URL '%s'
0x148591f4	0x148619ac	string	0x148591f0	firefox.exe
0x1485920d	0x14861990	string	0x148591f0	iexplore.exe
0x14859227	0x14861330	string	0x148591f0	pdef
0x148592a8	0x14861bc8	string	0x148591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14859362	0x14861174	import	0x14859330	KERNEL32.dll.GetTickCount
0x1485938f	0x14861188	import	0x14859330	KERNEL32.dll.Sleep
0x14859407	0x14861174	import	0x14859330	KERNEL32.dll.GetTickCount
0x14859450	0x14861174	import	0x14859430	KERNEL32.dll.GetTickCount
