reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140026ec3	0x140177d28	string	0x140026d9c	%ld%c
0x14002747b	0x14002746d	string	0x1400272f8	E;'t$
0x140027a8b	0x1400d4100	string	0x1400277a0	H;\ra
0x14002a8dc	0x1400d4100	string	0x14002a75c	H;\ra
0x14002ce04	0x14002cdd1	string	0x14002cc10	@8:t
0x14002cef0	0x1400d4100	string	0x14002cc10	H;\ra
0x14002f4da	0x14002f4e9	string	0x14002f374	;L$\b~
0x14002f561	0x1400d4100	string	0x14002f374	H;\ra
0x14002f70c	0x1400d4100	string	0x14002f588	H;\ra
0x14002f853	0x1400d4100	string	0x14002f734	H;\ra
0x14002f906	0x14002f734	string	0x14002f734	@SUVWATAUAVAWH
0x14002fbda	0x14002f734	string	0x14002f734	@SUVWATAUAVAWH
0x140031c18	0x140031c1f	string	0x1400318d4	D8T$0t\n
0x140032066	0x140031aed	string	0x1400318d4	D8W4
0x14003208a	0x1400d4100	string	0x1400318d4	H;\ra
0x14003270c	0x14003272d	string	0x1400326d0	9{8t
0x140032bd3	0x140032be4	string	0x140032b74	HcCxH
0x140034ca8	0x140034ccf	string	0x140034b50	9u`u
0x1400368bd	0x14003666d	string	0x14003658c	Mc.A
0x140036939	0x1400d4100	string	0x14003658c	H;\ra
0x140038215	0x1400d4100	string	0x140037ff4	H;\ra
0x14003977c	0x1400d4100	string	0x1400394f0	H;\ra
0x140048cd0	0x140177d40	string	0x140048bc0	&#x%02X;
0x140048d2d	0x1400d4100	string	0x140048bc0	H;\ra
0x14004a215	0x140177d80	string	0x14004a18c	%s='%s'
0x14004a289	0x140177d70	string	0x14004a18c	%s="%s"
0x14004a3c6	0x1400d4100	string	0x14004a36c	H;\ra
0x14004a43c	0x1400d4100	string	0x14004a3d4	H;\ra
0x14004a907	0x140177dc4	string	0x14004a770	<?xml
0x14004a921	0x140177dc4	string	0x14004a770	<?xml
0x14004a949	0x140177dd0	string	0x14004a770	version="%s"
0x14004a963	0x140177de0	string	0x14004a770	version="
0x14004a9aa	0x140177df0	string	0x14004a770	encoding="%s"
0x14004a9c4	0x140177e00	string	0x14004a770	encoding="
0x14004aa0b	0x140177e10	string	0x14004a770	standalone="%s"
0x14004aa25	0x140177e28	string	0x14004a770	standalone="
0x14004b8b3	0x1400d4100	string	0x14004b7bc	H;\ra
0x14004be84	0x14004be9d	string	0x14004bdbc	LcE0H
0x14004c1e1	0x1401781c0	string	0x14004c180	<?xml
0x14004c255	0x140177e60	string	0x14004c180	<!--
0x14004c2ac	0x140177e50	string	0x14004c180	<![CDATA[
0x14004ccb0	0x140177e50	string	0x14004cab0	<![CDATA[
0x14004ccf0	0x140177e50	string	0x14004cab0	<![CDATA[
0x14004d1dc	0x1400d4100	string	0x14004d170	H;\ra
0x14004d1f0	0x1400d4100	string	0x14004d170	H;\ra
0x14004d3eb	0x1400d4100	string	0x14004d3c0	H;\ra
0x14004d472	0x1400d4100	string	0x14004d3c0	H;\ra
0x14004e000	0x1400d4100	string	0x14004df10	H;\ra
0x14004e25b	0x140178690	string	0x14004e230	1.0.6 or earlier
0x14004e262	0x140178598	string	0x14004e230	Application was compiled with png.h from libpng-%.20s
0x14004e27b	0x1401731c0	string	0x14004e230	1.2.7
0x14004e282	0x1401785d0	string	0x14004e230	Application is running with png.c from libpng-%.20s
0x14004e2ab	0x1401786b0	string	0x14004e230	The png struct allocated by the application for reading is too small.
0x14004e30b	0x140178750	string	0x14004e230	Application uses deprecated png_read_init() and should be recompiled.
0x14004e6c0	0x1401712f4	string	0x14004e560	IHDR
0x14004e6d1	0x14005d230	string	0x14004e560	@SUH
0x14004e703	0x140179698	string	0x14004e560	Incorrect IEND chunk length
0x14004e752	0x140172994	string	0x14004e560	PLTE
0x14004e767	0x14005d480	string	0x14004e560	@SUWH
0x14004e777	0x140172964	string	0x14004e560	IDAT
0x14004e78f	0x1400606a0	string	0x14004e560	@SUWAVH
0x14004e796	0x140172994	string	0x14004e560	PLTE
0x14004e7aa	0x140172964	string	0x14004e560	IDAT
0x14004e7e8	0x140172964	string	0x14004e560	IDAT
0x14004e805	0x14005f290	string	0x14004e560	@SUVH
0x14004e821	0x14017320c	string	0x14004e560	gAMA
0x14004e833	0x1401712c4	string	0x14004e560	hIST
0x14004e83b	0x14005f500	string	0x14004e560	@SVWH
0x14004e84d	0x14005f970	string	0x14004e560	@SVWH
0x14004e857	0x1401731fc	string	0x14004e560	pCAL
0x14004e85f	0x14005faf0	string	0x14004e560	@SWAUH
0x14004e869	0x140171f28	string	0x14004e560	sCAL
0x14004e871	0x14005fe80	string	0x14004e560	@SUWH
0x14004e87b	0x140171f54	string	0x14004e560	pHYs
0x14004e883	0x14005f7f0	string	0x14004e560	@SVWH
0x14004e899	0x1401731d4	string	0x14004e560	sRGB
0x14004e8a8	0x140173204	string	0x14004e560	iCCP
0x14004e8b0	0x14005e780	string	0x14004e560	@SUWH
0x14004e8bf	0x14005eb90	string	0x14004e560	@UWATH
0x14004e8c6	0x14017326c	string	0x14004e560	tEXt
0x14004e8ce	0x140060200	string	0x14004e560	@SVAWH
0x14004e8d5	0x140173274	string	0x14004e560	tIME
0x14004e8dd	0x140060080	string	0x14004e560	@SVWH
0x14004e8ec	0x14005ef20	string	0x14004e560	@SVWH
0x14004e8fb	0x140060430	string	0x14004e560	@SWATH
0x14004e902	0x1400606a0	string	0x14004e560	@SUWAVH
0x14004e94b	0x1401793d8	string	0x14004e560	PNG unsigned integer out of range.\n
0x14004e95b	0x1401787b8	string	0x14004e560	Not a PNG file
0x14004e96b	0x1401787c8	string	0x14004e560	PNG file corrupted by ASCII conversion
0x14004e97b	0x14017a3f8	string	0x14004e560	Call to NULL read function
0x14004e988	0x14017a3f8	string	0x14004e560	Call to NULL read function
0x14004e998	0x140179680	string	0x14004e560	No image in file
0x14004e9a8	0x1401787f0	string	0x14004e560	Missing IHDR before IDAT
0x14004e9b8	0x140178810	string	0x14004e560	Missing PLTE before IDAT
0x14004e9f0	0x140178830	string	0x14004e560	Ignoring extra png_read_update_info() call; row buffer not reallocated
0x14004eb11	0x1400609c0	string	0x14004ea30	@WAWH
0x14004eb52	0x1400609c0	string	0x14004ea30	@WAWH
0x14004eca6	0x140172964	string	0x14004ea30	IDAT
0x14004ee3f	0x140061180	string	0x14004ea30	@SAVH
0x14004efa8	0x1400609c0	string	0x14004ea30	@WAWH
0x14004efd7	0x1400609c0	string	0x14004ea30	@WAWH
0x14004efed	0x1400609c0	string	0x14004ea30	@WAWH
0x14004f121	0x14004ea30	string	0x14004f0d0	@SAUAVAWH
0x14004f159	0x14004ea30	string	0x14004f0d0	@SAUAVAWH
0x14004f198	0x14004ea30	string	0x14004f0d0	@SAUAVAWH
0x14004f350	0x1401712f4	string	0x14004f260	IHDR
0x14004f361	0x14005d230	string	0x14004f260	@SUH
0x14004f393	0x140179698	string	0x14004f260	Incorrect IEND chunk length
0x14004f3e2	0x140172964	string	0x14004f260	IDAT
0x14004f414	0x140172964	string	0x14004f260	IDAT
0x14004f443	0x1400606a0	string	0x14004f260	@SUWAVH
0x14004f44a	0x140172994	string	0x14004f260	PLTE
0x14004f462	0x140172994	string	0x14004f260	PLTE
0x14004f473	0x14005d480	string	0x14004f260	@SUWH
0x14004f485	0x14005f290	string	0x14004f260	@SUVH
0x14004f4a1	0x14017320c	string	0x14004f260	gAMA
0x14004f4b3	0x1401712c4	string	0x14004f260	hIST
0x14004f4bb	0x14005f500	string	0x14004f260	@SVWH
0x14004f4cd	0x14005f970	string	0x14004f260	@SVWH
0x14004f4d7	0x1401731fc	string	0x14004f260	pCAL
0x14004f4df	0x14005faf0	string	0x14004f260	@SWAUH
0x14004f4e9	0x140171f28	string	0x14004f260	sCAL
0x14004f4f1	0x14005fe80	string	0x14004f260	@SUWH
0x14004f4fb	0x140171f54	string	0x14004f260	pHYs
0x14004f503	0x14005f7f0	string	0x14004f260	@SVWH
0x14004f51c	0x1401731d4	string	0x14004f260	sRGB
0x14004f52b	0x140173204	string	0x14004f260	iCCP
0x14004f533	0x14005e780	string	0x14004f260	@SUWH
0x14004f542	0x14005eb90	string	0x14004f260	@UWATH
0x14004f549	0x14017326c	string	0x14004f260	tEXt
0x14004f551	0x140060200	string	0x14004f260	@SVAWH
0x14004f558	0x140173274	string	0x14004f260	tIME
0x14004f560	0x140060080	string	0x14004f260	@SVWH
0x14004f56f	0x14005ef20	string	0x14004f260	@SVWH
0x14004f57e	0x140060430	string	0x14004f260	@SWATH
0x14004f585	0x1400606a0	string	0x14004f260	@SUWAVH
0x1400528e6	0x140055e50	string	0x140052860	@SUW
0x140052950	0x1401789f8	string	0x140052860	png_do_rgb_to_gray found nongray pixel
0x140052a92	0x1400556e0	string	0x140052860	@UVAVAW
0x1400532ad	0x1400d4100	string	0x140052860	H;\ra
0x1400532c3	0x1401789d0	string	0x140052860	NULL row buffer for row %ld, pass %d
0x1400532e9	0x1401789f8	string	0x140052860	png_do_rgb_to_gray found nongray pixel
0x1400532f9	0x140178a20	string	0x140052860	png_do_dither returned rowbytes=0
0x1400536a8	0x1400d4100	string	0x1400534c0	H;\ra
0x14005571f	0x140055897	string	0x1400556e0	<\buF
0x140055728	0x140055815	string	0x1400556e0	<\bu2
0x140055a87	0x140055af2	string	0x1400556e0	<\bu*
0x140056d4e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056d5e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056d6e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056d7e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056d8e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056d9e	0x1401792f8	string	0x140056450	Out of Memory!
0x140056dae	0x1401792f8	string	0x140056450	Out of Memory!
0x140056dbe	0x1401792f8	string	0x140056450	Out of Memory!
0x140056dce	0x1401792f8	string	0x140056450	Out of Memory!
0x140056dde	0x1401792f8	string	0x140056450	Out of Memory!
0x140057a74	0x140178ae0	string	0x1400579e0	MNG features are not allowed in a PNG datastream\n
0x140057abd	0x1400628a0	string	0x1400579e0	@SWATAUAWH
0x140057ad2	0x14017320c	string	0x1400579e0	gAMA
0x140057be4	0x14017a6c8	string	0x1400579e0	Invalid sRGB rendering intent specified
0x140057bfa	0x1401731d4	string	0x1400579e0	sRGB
0x140057cea	0x1400646b0	string	0x1400579e0	@SUWAVAWH
0x140057d1d	0x1400621d0	string	0x1400579e0	@SUVWAWH
0x140057d2e	0x140173204	string	0x1400579e0	iCCP
0x140057d90	0x14017a6f0	string	0x1400579e0	Empty keyword in iCCP chunk
0x140057e5d	0x14017a758	string	0x1400579e0	Invalid sBIT depth specified
0x140057ff7	0x1400d4100	string	0x1400579e0	H;\ra
0x140058072	0x1400579e0	string	0x140058050	@USVH
0x14005808e	0x140062d60	string	0x140058050	@SVWH
0x140058144	0x14017aa80	string	0x140058050	Invalid number of histogram entries specified
0x14005816f	0x14017ac20	string	0x140058050	Unrecognized unit type for oFFs chunk
0x14005820d	0x1401712c4	string	0x140058050	hIST
0x1400583ac	0x140064d60	string	0x140058050	@USVWAUAVAWH
0x1400583d4	0x140065230	string	0x140058050	@SVH
0x1400583ff	0x14017ac50	string	0x140058050	Unrecognized unit type for pHYs chunk
0x140058418	0x140171f54	string	0x140058050	pHYs
0x140058550	0x1400634e0	string	0x140058050	@USVWATAVAWH
0x14005858c	0x140178b48	string	0x140058050	Unable to write international text\n
0x1400585ed	0x1400646b0	string	0x140058050	@SUWAVAWH
0x140058629	0x14017326c	string	0x140058050	tEXt
0x1400587c3	0x14017abe0	string	0x140058050	Empty keyword in tEXt chunk
0x140058883	0x1400d4100	string	0x140058050	H;\ra
0x14005897d	0x140178b48	string	0x140058910	Unable to write international text\n
0x140058ba5	0x14017aca0	string	0x140058910	Call to NULL write function
0x140058bb5	0x140178b70	string	0x140058910	No IDATs written into file
0x140058bc2	0x14017aca0	string	0x140058910	Call to NULL write function
0x140058d56	0x1401731c0	string	0x140058c70	1.2.7
0x140058e61	0x1400d4100	string	0x140058c70	H;\ra
0x140058f1b	0x140178690	string	0x140058ef0	1.0.6 or earlier
0x140058f22	0x140178598	string	0x140058ef0	Application was compiled with png.h from libpng-%.20s
0x140058f3b	0x1401731c0	string	0x140058ef0	1.2.7
0x140058f42	0x1401785d0	string	0x140058ef0	Application is running with png.c from libpng-%.20s
0x140058f60	0x140178b90	string	0x140058ef0	The png struct allocated by the application for writing is too small.
0x140058fcb	0x140178c30	string	0x140058ef0	Application uses deprecated png_write_init() and should be recompiled.
0x140059626	0x140178c78	string	0x1400592a0	png_write_info was never called before png_write_row.
0x14005968c	0x14006f0b0	string	0x1400592a0	@SWAVH
0x140059bfb	0x140178cc0	string	0x140059850	Unknown row filter for method 0
0x140059cb3	0x140178ce0	string	0x140059850	Can't add Up filter after starting
0x140059d32	0x140178d08	string	0x140059850	Can't add Average filter after starting
0x140059db1	0x140178d30	string	0x140059850	Can't add Paeth filter after starting
0x14005a094	0x140178d98	string	0x14005a080	Only compression windows <= 32k supported by PNG
0x14005a0a2	0x140178dd0	string	0x14005a080	Only compression windows >= 256 supported by PNG
0x14005a0b3	0x140178e08	string	0x14005a080	Compression window is being reset to 512
0x14005a0f4	0x140178e38	string	0x14005a0e0	Only compression method 8 is supported by PNG
0x14005a57a	0x140178ea0	string	0x14005a340	Ignoring attempt to set chromaticity value exceeding 21474.83
0x14005a583	0x140178e68	string	0x14005a340	Ignoring attempt to set negative chromaticity value
0x14005a851	0x140178ee0	string	0x14005a820	Limiting gamma to 21474.83
0x14005a89f	0x140178f00	string	0x14005a820	Setting gamma=0
0x14005aaff	0x140179000	string	0x14005aa80	Width is too large for libpng to process pixels
0x14005aba9	0x140178ae0	string	0x14005aa80	MNG features are not allowed in a PNG datastream\n
0x14005ac8e	0x140178f90	string	0x14005aa80	Image width or height is zero in IHDR
0x14005ac9b	0x1401790a8	string	0x14005aa80	Unknown interlace method in IHDR
0x14005acab	0x140179070	string	0x14005aa80	Invalid color type/bit depth combination in IHDR
0x14005acbb	0x1401790d0	string	0x14005aa80	Unknown compression method in IHDR
0x14005accb	0x1401790f8	string	0x14005aa80	Unknown filter method in IHDR
0x14005acdb	0x140179050	string	0x14005aa80	Invalid color type in IHDR
0x14005aceb	0x140179030	string	0x14005aa80	Invalid bit depth in IHDR
0x14005acfb	0x140178fe0	string	0x14005aa80	Invalid image size in IHDR
0x14005ad08	0x140178fb8	string	0x14005aa80	image size exceeds user limits in IHDR
0x14005adaf	0x140179138	string	0x14005ad50	Insufficient memory for pCAL purpose.
0x14005ae31	0x140179160	string	0x14005ad50	Insufficient memory for pCAL units.
0x14005ae6f	0x140179188	string	0x14005ad50	Insufficient memory for pCAL params.
0x14005af25	0x1401791b0	string	0x14005ad50	Insufficient memory for pCAL parameter.
0x14005b563	0x140179260	string	0x14005b370	iTXt chunk not supported.
0x14005b57c	0x14005b480	string	0x14005b370	Lc~4I
0x14005b6fe	0x140179280	string	0x14005b6d0	No memory for sPLT palettes.
0x14005b8f8	0x1401792a0	string	0x14005b8b0	Out of memory while processing unknown chunk.
0x14005b991	0x1401792d0	string	0x14005b8b0	Out of memory processing unknown chunk.
0x14005bd2b	0x1401792f8	string	0x14005bc90	Out of Memory!
0x14005be93	0x1400d4100	string	0x14005be50	H;\ra
0x14005beb0	0x1400d4100	string	0x14005be50	H;\ra
0x14005bff5	0x1401792f8	string	0x14005bf90	Out of Memory!
0x14005c1ed	0x1400d4100	string	0x14005c170	H;\ra
0x14005c2d3	0x1401793a0	string	0x14005c170	libpng warning no. %s: %s\n
0x14005c2e7	0x1400d4100	string	0x14005c170	H;\ra
0x14005c2ff	0x1401793c0	string	0x14005c170	libpng warning: %s\n
0x14005c316	0x1400d4100	string	0x14005c170	H;\ra
0x14005c34d	0x1401732f0	string	0x14005c330	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005c472	0x1401732f0	string	0x14005c410	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005c500	0x140179400	string	0x14005c410	CRC error
0x14005c536	0x1400d4100	string	0x14005c410	H;\ra
0x14005c64a	0x140179348	string	0x14005c550	libpng error no. %s: %s\n
0x14005c66b	0x140179368	string	0x14005c550	libpng error: %s, offset=%d\n
0x14005c68c	0x140179388	string	0x14005c550	libpng error: %s\n
0x14005c7a1	0x1401793a0	string	0x14005c550	libpng warning no. %s: %s\n
0x14005c7b5	0x1400d4100	string	0x14005c550	H;\ra
0x14005c7cd	0x1401793c0	string	0x14005c550	libpng warning: %s\n
0x14005c7e4	0x1400d4100	string	0x14005c550	H;\ra
0x14005cb85	0x1401732f0	string	0x14005c9b0	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005cbf6	0x140179400	string	0x14005c9b0	CRC error
0x14005cc39	0x1400d4100	string	0x14005c9b0	H;\ra
0x14005cc59	0x14017a3f8	string	0x14005c9b0	Call to NULL read function
0x14005cc66	0x14017a3f8	string	0x14005c9b0	Call to NULL read function
0x14005cc76	0x140179400	string	0x14005c9b0	CRC error
0x14005cfb9	0x14019cfe0	string	0x14005cd60	Error decoding compressed text
0x14005d02b	0x14019cfe0	string	0x14005cd60	Error decoding compressed text
0x14005d055	0x140179488	string	0x14005cd60	Buffer error in compressed datastream in %s chunk
0x14005d062	0x1401794c0	string	0x14005cd60	Data error in compressed datastream in %s chunk
0x14005d069	0x1401794f0	string	0x14005cd60	Incomplete compressed datastream in %s chunk
0x14005d168	0x140179540	string	0x14005cd60	Unknown zTXt compression type %d
0x14005d19a	0x1400d4100	string	0x14005cd60	H;\ra
0x14005d43c	0x1400d4100	string	0x14005d230	H;\ra
0x14005d4b8	0x1401795b8	string	0x14005d480	Invalid PLTE after IDAT
0x14005d4f2	0x1401795e8	string	0x14005d480	Ignoring PLTE chunk in grayscale PNG
0x14005d6b4	0x140179628	string	0x14005d480	Truncating incorrect tRNS chunk length
0x14005d6d0	0x140179650	string	0x14005d480	Truncating incorrect info tRNS chunk length
0x14005d6fe	0x1400d4100	string	0x14005d480	H;\ra
0x14005d7ea	0x1401796d8	string	0x14005d7c0	Invalid gAMA after IDAT
0x14005d814	0x1401796f0	string	0x14005d7c0	Out of place gAMA chunk
0x14005d832	0x140179708	string	0x14005d7c0	Duplicate gAMA chunk
0x14005d843	0x140179720	string	0x14005d7c0	Incorrect gAMA chunk length
0x14005d8e5	0x140179740	string	0x14005d7c0	Ignoring gAMA chunk with gamma=0
0x14005d91a	0x140179768	string	0x14005d7c0	Ignoring incorrect gAMA value when sRGB is also present
0x14005d936	0x1401797a0	string	0x14005d7c0	gamma = (%d/100000)\n
0x14005d97e	0x140178f10	string	0x14005d7c0	Setting negative gamma to zero
0x14005d9ba	0x140178f00	string	0x14005d7c0	Setting gamma=0
0x14005da32	0x1401797d8	string	0x14005da00	Invalid sBIT after IDAT
0x14005da42	0x1401797f0	string	0x14005da00	Out of place sBIT chunk
0x14005da59	0x140179808	string	0x14005da00	Duplicate sBIT chunk
0x14005db27	0x140179820	string	0x14005da00	Incorrect sBIT chunk length
0x14005db90	0x140179860	string	0x14005db60	Invalid cHRM after IDAT
0x14005dbb6	0x140179878	string	0x14005db60	Missing PLTE before cHRM
0x14005dbd4	0x140179898	string	0x14005db60	Duplicate cHRM chunk
0x14005dbfe	0x1401798b0	string	0x14005db60	Incorrect cHRM chunk length
0x14005e204	0x140179940	string	0x14005db60	Ignoring incorrect cHRM value when sRGB is also present
0x14005e22e	0x140179978	string	0x14005db60	wx=%f, wy=%f, rx=%f, ry=%f\n
0x14005e275	0x140179998	string	0x14005db60	gx=%f, gy=%f, bx=%f, by=%f\n
0x14005e46a	0x1401799d8	string	0x14005e440	Invalid sRGB after IDAT
0x14005e494	0x1401799f0	string	0x14005e440	Out of place sRGB chunk
0x14005e4ae	0x140179a08	string	0x14005e440	Duplicate sRGB chunk
0x14005e4bf	0x140179a20	string	0x14005e440	Incorrect sRGB chunk length
0x14005e546	0x140179a40	string	0x14005e440	Unknown sRGB intent
0x14005e582	0x140179768	string	0x14005e440	Ignoring incorrect gAMA value when sRGB is also present
0x14005e5a2	0x140179a58	string	0x14005e440	incorrect gamma=(%d/100000)\n
0x14005e64c	0x140179940	string	0x14005e440	Ignoring incorrect cHRM value when sRGB is also present
0x14005e7a3	0x140179a98	string	0x14005e780	Invalid iCCP after IDAT
0x14005e7c4	0x140179ab0	string	0x14005e780	Out of place iCCP chunk
0x14005e7de	0x140179ac8	string	0x14005e780	Duplicate iCCP chunk
0x14005e8c9	0x140179ae0	string	0x14005e780	Malformed iCCP chunk
0x14005e8e5	0x140179ae0	string	0x14005e780	Malformed iCCP chunk
0x14005e90a	0x140179af8	string	0x14005e780	Ignoring nonzero compression type in iCCP chunk
0x14005e93b	0x14005cd60	string	0x14005e780	@SUVWATAUAVAWH
0x14005e9bf	0x140179b58	string	0x14005e780	Ignoring truncated iCCP profile.\n
0x14005ebb4	0x140179ba0	string	0x14005eb90	Invalid sPLT after IDAT
0x14005ec9a	0x140179bb8	string	0x14005eb90	malformed sPLT chunk
0x14005ecb6	0x140179bb8	string	0x14005eb90	malformed sPLT chunk
0x14005ed15	0x140179bd0	string	0x14005eb90	sPLT chunk has bad length
0x14005ed31	0x140179bd0	string	0x14005eb90	sPLT chunk has bad length
0x14005ed56	0x140179bf0	string	0x14005eb90	sPLT chunk too long
0x14005ed7b	0x140179c08	string	0x14005eb90	sPLT chunk requires too much memory
0x14005ef5a	0x140179c50	string	0x14005ef20	Invalid tRNS after IDAT
0x14005ef83	0x140179c68	string	0x14005ef20	Duplicate tRNS chunk
0x14005f04e	0x140179c80	string	0x14005ef20	Incorrect tRNS chunk length
0x14005f0de	0x140179ca0	string	0x14005ef20	Missing PLTE before tRNS
0x14005f110	0x140179cc0	string	0x14005ef20	Zero length tRNS chunk
0x14005f226	0x1400d4100	string	0x14005ef20	H;\ra
0x14005f2c4	0x140179d28	string	0x14005f290	Invalid bKGD after IDAT
0x14005f2ef	0x140179d40	string	0x14005f290	Missing PLTE before bKGD
0x14005f303	0x140179d60	string	0x14005f290	Duplicate bKGD chunk
0x14005f331	0x140179d78	string	0x14005f290	Incorrect bKGD chunk length
0x14005f354	0x1400d4100	string	0x14005f290	H;\ra
0x14005f538	0x140179de0	string	0x14005f500	Invalid hIST after IDAT
0x14005f557	0x140179df8	string	0x14005f500	Missing PLTE before hIST
0x14005f57d	0x140179e18	string	0x14005f500	Duplicate hIST chunk
0x14005f693	0x140178f30	string	0x14005f500	Palette size 0, hIST allocation skipped.
0x14005f6ca	0x1400d4100	string	0x14005f500	H;\ra
0x14005f822	0x140179e70	string	0x14005f7f0	Invalid pHYs after IDAT
0x14005f840	0x1400d4100	string	0x14005f7f0	H;\ra
0x14005f9a2	0x140179ee0	string	0x14005f970	Invalid oFFs after IDAT
0x14005f9c0	0x1400d4100	string	0x14005f970	H;\ra
0x14005fb17	0x140179f50	string	0x14005faf0	Invalid pCAL after IDAT
0x14005fb46	0x140179f68	string	0x14005faf0	Duplicate pCAL chunk
0x14005fb82	0x140179f80	string	0x14005faf0	No memory for pCAL purpose.
0x14005fbf8	0x140179fa0	string	0x14005faf0	Invalid pCAL data
0x14005fcd0	0x140179fb8	string	0x14005faf0	Invalid pCAL parameters for equation type
0x14005fd06	0x140179fe8	string	0x14005faf0	Unrecognized equation type for pCAL chunk
0x14005fd57	0x14017a018	string	0x14005faf0	No memory for pCAL params.
0x14005fd73	0x14017a018	string	0x14005faf0	No memory for pCAL params.
0x14005fe0a	0x140179fa0	string	0x14005faf0	Invalid pCAL data
0x14005fea3	0x14017a058	string	0x14005fe80	Invalid sCAL after IDAT
0x14005fecf	0x14017a070	string	0x14005fe80	Duplicate sCAL chunk
0x14005ff05	0x14017a088	string	0x14005fe80	Out of memory while processing sCAL chunk
0x14005ff9a	0x14017a0b8	string	0x14005fe80	malformed width string in sCAL chunk
0x14005ffdb	0x14017a0e0	string	0x14005fe80	malformed height string in sCAL chunk
0x140060027	0x14017a108	string	0x14005fe80	Invalid sCAL data
0x1400600bc	0x14017a138	string	0x140060080	Duplicate tIME chunk
0x1400600da	0x1400d4100	string	0x140060080	H;\ra
0x140060245	0x14017a190	string	0x140060200	No memory to process text chunk.
0x140060334	0x14017a1b8	string	0x140060200	Not enough memory to process text chunk.
0x1400603e4	0x14017a1e8	string	0x140060200	Insufficient memory to process text chunk.
0x140060475	0x14017a238	string	0x140060430	Out of memory processing zTXt chunk.
0x1400604fd	0x14017a260	string	0x140060430	Zero length zTXt chunk
0x14006051b	0x14017a278	string	0x140060430	Unknown compression type in zTXt chunk
0x14006054d	0x14005cd60	string	0x140060430	@SUVWATAUAVAWH
0x1400605b2	0x14017a2a0	string	0x140060430	Not enough memory to process zTXt chunk.
0x1400606d5	0x140172964	string	0x1400606a0	IDAT
0x1400608e8	0x1400d4100	string	0x1400606a0	H;\ra
0x1400608f7	0x14017a318	string	0x1400606a0	invalid chunk type
0x140060907	0x14017a300	string	0x1400606a0	unknown critical chunk
0x140060917	0x1401792f8	string	0x1400606a0	Out of Memory!
0x140060934	0x14017a300	string	0x1400606a0	unknown critical chunk
0x140061171	0x1400d4100	string	0x140060cf0	H;\ra
0x1400611ca	0x14017a330	string	0x140061180	Ignoring bad adaptive filter type
0x14006185e	0x140172964	string	0x140061630	IDAT
0x1400618e6	0x14017a370	string	0x140061630	Extra compressed data.
0x140061907	0x1401788b8	string	0x140061630	Extra compressed data
