reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400024a2	0x1400ae0c0	string	0x140001fb0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400024ac	0x14000e120	string	0x140001fb0	@USVWATAUAVAWH
0x1400024b6	0x1400ae258	string	0x140001fb0	httpGetResponseHeader ACCEPT_RANGES:%hs
0x1400024c8	0x14000e120	string	0x140001fb0	@USVWATAUAVAWH
0x1400024cd	0x1400ae280	string	0x140001fb0	ended
0x1400024d9	0x1400ae138	string	0x140001fb0	DSHttpImpl::sendRequest()
0x1400024e6	0x1400ae0c0	string	0x140001fb0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400024f2	0x14000e120	string	0x140001fb0	@USVWATAUAVAWH
0x14000254d	0x14003ab60	string	0x140001fb0	H;\r1h\b
0x1400025d4	0x1400ae2c0	string	0x140002570	httpGetResponseHeader(DSHttpImpl::CONETNT_TYPE) failed
0x1400025e1	0x1400ae2a8	string	0x140002570	DSHttpImpl::validate()
0x1400025ed	0x1400ae0c0	string	0x140002570	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400025f6	0x14000e120	string	0x140002570	@USVWATAUAVAWH
0x140002630	0x1400ae2f8	string	0x140002570	content type %hs validated
0x140002644	0x1400ae318	string	0x140002570	ERROR: content type %hs not validated
0x140002656	0x1400ae2a8	string	0x140002570	DSHttpImpl::validate()
0x14000265d	0x1400ae0c0	string	0x140002570	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000266b	0x14000e120	string	0x140002570	@USVWATAUAVAWH
0x140002670	0x1400ae340	string	0x140002570	content type %hs, return %d
0x140002680	0x1400ae2a8	string	0x140002570	DSHttpImpl::validate()
0x140002692	0x1400ae0c0	string	0x140002570	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000269e	0x14000e120	string	0x140002570	@USVWATAUAVAWH
0x1400026aa	0x1400ae288	string	0x140002570	expectedContentType not defined
0x1400026b7	0x1400ae2a8	string	0x140002570	DSHttpImpl::validate()
0x1400026c3	0x1400ae0c0	string	0x140002570	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400026cf	0x14000e120	string	0x140002570	@USVWATAUAVAWH
0x14000277e	0x1400ae3c0	string	0x1400026e0	httpGetResponseHeader(DSHttpImpl::CONTENT_LENGTH) not found, download to count the size
0x14000278b	0x1400ae3a0	string	0x1400026e0	DSHttpImpl::read()
0x140002797	0x1400ae0c0	string	0x1400026e0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400027a3	0x14000e120	string	0x1400026e0	@USVWATAUAVAWH
0x1400027a8	0x1400ae498	string	0x1400026e0	recvBuf is null
0x1400027b5	0x1400ae3a0	string	0x1400026e0	DSHttpImpl::read()
0x1400027c1	0x1400ae0c0	string	0x1400026e0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400027cd	0x14000e120	string	0x1400026e0	@USVWATAUAVAWH
0x1400027e7	0x1400ae430	string	0x1400026e0	DSHttpImpl::getFileSize()
0x1400027ee	0x1400ae418	string	0x1400026e0	Failed to read: %d
0x1400027fb	0x1400ae0c0	string	0x1400026e0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000280c	0x14000e120	string	0x1400026e0	@USVWATAUAVAWH
0x14000281b	0x1400ae3a0	string	0x1400026e0	DSHttpImpl::read()
0x140002822	0x1400ae360	string	0x1400026e0	httpGetResponseHeader(DSHttpImpl::CONTENT_LENGTH) failed: %d
0x14000282f	0x1400ae0c0	string	0x1400026e0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002840	0x14000e120	string	0x1400026e0	@USVWATAUAVAWH
0x140002852	0x14003ab60	string	0x1400026e0	H;\r1h\b
0x140002926	0x1400ae1a8	string	0x140002870	cancelled
0x140002933	0x1400ae3a0	string	0x140002870	DSHttpImpl::read()
0x14000293f	0x1400ae0c0	string	0x140002870	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000294b	0x14000e120	string	0x140002870	@USVWATAUAVAWH
0x140002957	0x1400ae450	string	0x140002870	onInternetReadFile failed
0x140002964	0x1400ae3a0	string	0x140002870	DSHttpImpl::read()
0x140002970	0x1400ae0c0	string	0x140002870	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000297c	0x14000e120	string	0x140002870	@USVWATAUAVAWH
0x140002988	0x1400ae470	string	0x140002870	httpRecvResponse() no more data %d
0x140002993	0x1400ae3a0	string	0x140002870	DSHttpImpl::read()
0x1400029a5	0x1400ae0c0	string	0x140002870	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400029b1	0x14000e120	string	0x140002870	@USVWATAUAVAWH
0x1400029d3	0x14003ab60	string	0x140002870	H;\r1h\b
0x140002ab6	0x1400ae1a8	string	0x1400029f0	cancelled
0x140002ac3	0x1400ae3a0	string	0x1400029f0	DSHttpImpl::read()
0x140002acf	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002adb	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002b02	0x1400ae470	string	0x1400029f0	httpRecvResponse() no more data %d
0x140002b0d	0x1400ae3a0	string	0x1400029f0	DSHttpImpl::read()
0x140002b1f	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002b2b	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002b36	0x1400ae4a8	string	0x1400029f0	httpRecvResponse() bytesRead = 0
0x140002b43	0x1400ae3a0	string	0x1400029f0	DSHttpImpl::read()
0x140002b4f	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002b5b	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002b69	0x1400ae498	string	0x1400029f0	recvBuf is null
0x140002b76	0x1400ae3a0	string	0x1400029f0	DSHttpImpl::read()
0x140002b82	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002b8e	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002be3	0x1400ae4d0	string	0x1400029f0	recvBufSize is null
0x140002bf0	0x1400ae4e8	string	0x1400029f0	DSHttpImpl::recvResponse()
0x140002bfc	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002c06	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002c25	0x1400ae1a8	string	0x1400029f0	cancelled
0x140002c32	0x1400ae4e8	string	0x1400029f0	DSHttpImpl::recvResponse()
0x140002c3e	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002c4a	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002cc9	0x140001fb0	string	0x1400029f0	@USVWATAUAVAWH
0x140002cd4	0x1400ae508	string	0x1400029f0	sendRequest failed
0x140002ce1	0x1400ae4e8	string	0x1400029f0	DSHttpImpl::recvResponse()
0x140002ced	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002cf9	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002d2e	0x140002570	string	0x1400029f0	@SVWH
0x140002d39	0x1400ae520	string	0x1400029f0	validate() failed
0x140002d46	0x1400ae4e8	string	0x1400029f0	DSHttpImpl::recvResponse()
0x140002d52	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002d5e	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002d70	0x1400029f0	string	0x1400029f0	@UWAVH
0x140002d7f	0x1400ae4e8	string	0x1400029f0	DSHttpImpl::recvResponse()
0x140002d86	0x1400ae538	string	0x1400029f0	read() return code: %d
0x140002d93	0x1400ae0c0	string	0x1400029f0	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002da4	0x14000e120	string	0x1400029f0	@USVWATAUAVAWH
0x140002f3f	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x140002f64	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002fae	0x1400ae5e0	string	0x140002f00	Starting. byteRange= %s
0x140002fba	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140002fd1	0x1400ae1a8	string	0x140002f00	cancelled
0x140002fde	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x140002fea	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140002ff6	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003057	0x140001fb0	string	0x140002f00	@USVWATAUAVAWH
0x140003062	0x1400ae508	string	0x140002f00	sendRequest failed
0x14000306f	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x14000307b	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003087	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003099	0x140002570	string	0x140002f00	@SVWH
0x14000309e	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x1400030a7	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400030b2	0x1400ae618	string	0x140002f00	validate() failed, content is text/html
0x1400030c9	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x1400030d5	0x1400ae640	string	0x140002f00	Create Tempory File: %hs
0x1400030f1	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x14000311d	0x1400973a8	import	0x140002f00	KERNEL32.dll.CreateFileA
0x14000312e	0x1400973c8	import	0x140002f00	KERNEL32.dll.GetLastError
0x140003138	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x14000313f	0x1400ae660	string	0x140002f00	CreateFile() failed %d
0x14000314c	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x14000315d	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003191	0x1400ae1a8	string	0x140002f00	cancelled
0x140003255	0x1400ae3a0	string	0x140002f00	DSHttpImpl::read()
0x140003267	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003273	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003283	0x1400ae470	string	0x140002f00	httpRecvResponse() no more data %d
0x14000328e	0x1400ae3a0	string	0x140002f00	DSHttpImpl::read()
0x1400032a0	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400032ac	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x1400032b3	0x1400ae4a8	string	0x140002f00	httpRecvResponse() bytesRead = 0
0x1400032c0	0x1400ae3a0	string	0x140002f00	DSHttpImpl::read()
0x1400032cc	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400032d8	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x14000330b	0x1400973d8	import	0x140002f00	KERNEL32.dll.WriteFile
0x14000331e	0x1400ae6a0	string	0x140002f00	read() no more data: %d
0x140003329	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x14000333b	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003347	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x14000336a	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x14000337c	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003388	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003394	0x1400973c8	import	0x140002f00	KERNEL32.dll.GetLastError
0x14000339e	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x1400033a5	0x1400ae678	string	0x140002f00	WriteFile failed: %d
0x1400033b2	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400033c3	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x1400033cf	0x1400ae690	string	0x140002f00	no more data
0x1400033dc	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x1400033e8	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x1400033f4	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x1400033fe	0x1400973a0	import	0x140002f00	KERNEL32.dll.CloseHandle
0x140003408	0x1400ae6b8	string	0x140002f00	Total size %ld, downloaded %ld, return code %d
0x140003414	0x1400ae5f8	string	0x140002f00	DSHttpImpl::downloadFile()
0x140003420	0x1400ae0c0	string	0x140002f00	s:\ive\win32\common\dsWinClient\dsHttpImpl.cpp
0x140003437	0x14000e120	string	0x140002f00	@USVWATAUAVAWH
0x140003449	0x14003ab60	string	0x140002f00	H;\r1h\b
0x1400041d1	0x1400ae928	string	0x1400041a0	Use SSL api instead of SSPI
0x1400041d8	0x1400aea90	string	0x1400041a0	no certificate hash given
0x1400041df	0x1400aeb00	string	0x1400041a0	Transport is using openSSL in non-fips mode, ignore cert check
0x140004247	0x1400ae8e8	string	0x1400041a0	DSHttpImplDSInet::httpOpen
0x140004254	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x14000425f	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x1400042ec	0x1400ae968	string	0x1400041a0	failed to set cookie with name=%s, url=%s, value=%
0x1400042f8	0x1400ae8e8	string	0x1400041a0	DSHttpImplDSInet::httpOpen
0x140004305	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004313	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x140004387	0x1400aea28	string	0x1400041a0	FIPS mode enabled, regisering CERT callback
0x140004393	0x1400aea58	string	0x1400041a0	dsclient
0x1400043a0	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400043ac	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x1400043cf	0x1400aea68	string	0x1400041a0	failed to set cert chain function
0x1400043dc	0x1400aea58	string	0x1400041a0	dsclient
0x1400043e8	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400043f4	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x140004437	0x1400aea58	string	0x1400041a0	dsclient
0x140004444	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004450	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x14000448a	0x1400aeab0	string	0x1400041a0	Registering new MSSL callbacks
0x140004496	0x1400aea58	string	0x1400041a0	dsclient
0x1400044a3	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x1400044af	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x1400044ee	0x1400aea58	string	0x1400041a0	dsclient
0x1400044fb	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004505	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x14000452f	0x1400ae9d0	string	0x1400041a0	DSHttpImplDSInet::tryOpenConn
0x140004536	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x14000454a	0x1400aeb60	string	0x1400041a0	Need to open auth-proxy dialog
0x140004561	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x140004579	0x1400aeb80	string	0x1400041a0	User canceled auth-proxy dialog
0x140004580	0x1400ae9d0	string	0x1400041a0	DSHttpImplDSInet::tryOpenConn
0x140004597	0x1400ae9f0	string	0x1400041a0	failed to set proxy
0x14000459e	0x1400aea08	string	0x1400041a0	DSHttpImplDSInet::httpTryOpen
0x1400045b4	0x1400aeba0	string	0x1400041a0	Error connection: open connection return error code %d
0x1400045cd	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x1400045d7	0x1400aeb40	string	0x1400041a0	open connection succeeds
0x1400045ee	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x1400045fa	0x1400aead0	string	0x1400041a0	Failed to set cert MSSSL callback function
0x140004624	0x1400ae9a0	string	0x1400041a0	failed to set cookieie with url=%s, value=%
0x140004630	0x1400ae9d0	string	0x1400041a0	DSHttpImplDSInet::tryOpenConn
0x14000463d	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x14000464b	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x140004652	0x1400ae948	string	0x1400041a0	failed to allocate memory
0x140004659	0x1400ae8e8	string	0x1400041a0	DSHttpImplDSInet::httpOpen
0x140004672	0x1400ae898	string	0x1400041a0	s:\ive\win32\common\dsWinClient\dsHttpImplDSInet.cpp
0x140004679	0x14000e120	string	0x1400041a0	@USVWATAUAVAWH
0x140005da3	0x1400aef30	string	0x140005d90	started
0x140005db5	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140005dbf	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005dd1	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140005ddd	0x1400af110	string	0x140005d90	Call HttpOpenRequest(%hs)
0x140005de9	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140005dfb	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005e07	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140005e11	0x1400af130	string	0x140005d90	HTTP/1.0
0x140005e46	0x140097778	import	0x140005d90	WININET.dll.HttpOpenRequestA
0x140005e58	0x1400973c8	import	0x140005d90	KERNEL32.dll.GetLastError
0x140005e62	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140005e74	0x1400af140	string	0x140005d90	HttpOpenRequest(%hs) failed %d
0x140005e7b	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005e8c	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140005ec8	0x1400977c8	import	0x140005d90	WININET.dll.InternetQueryOptionA
0x140005ef2	0x140097798	import	0x140005d90	WININET.dll.InternetSetOptionA
0x140005f00	0x1400af250	string	0x140005d90	HttpSendBase return code: %d, call InternetErrorDlg()
0x140005f10	0x1400af160	string	0x140005d90	Call HttpSendRequest() try %d
0x140005f20	0x1400aef38	string	0x140005d90	DSHttpImplWinInet::httpSendRequest()
0x140005f2c	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005f39	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140005f52	0x1400977b0	import	0x140005d90	WININET.dll.HttpSendRequestA
0x140005f76	0x1400973c8	import	0x140005d90	KERNEL32.dll.GetLastError
0x140005fd3	0x1400af1e8	string	0x140005d90	Call dsHttpSetClientCertificate
0x140005fe0	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140005fec	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140005ff8	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140006010	0x1400af250	string	0x140005d90	HttpSendBase return code: %d, call InternetErrorDlg()
0x140006019	0x1400af250	string	0x140005d90	HttpSendBase return code: %d, call InternetErrorDlg()
0x140006020	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140006027	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140006048	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x14000604d	0x140097730	import	0x140005d90	USER32.dll.GetDesktopWindow
0x140006069	0x140097788	import	0x140005d90	WININET.dll.InternetErrorDlg
0x140006091	0x1400af1c8	string	0x140005d90	onCheckHttpErrorCode failed
0x14000609e	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x1400060aa	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400060b6	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x1400060c5	0x1400af288	string	0x140005d90	InternetErrorDlg return code: %d
0x1400060d4	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x1400060e6	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400060f2	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140006101	0x1400af1c8	string	0x140005d90	onCheckHttpErrorCode failed
0x140006118	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x140006127	0x1400af1a8	string	0x140005d90	HttpSendRequest() failed: %d
0x140006132	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140006144	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140006150	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x14000615f	0x1400af1a8	string	0x140005d90	HttpSendRequest() failed: %d
0x14000616e	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140006180	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x14000618c	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x14000619b	0x1400af180	string	0x140005d90	Call HttpSendRequest() successful
0x1400061a8	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x1400061b4	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400061c0	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x1400061e0	0x1400ae1a8	string	0x140005d90	cancelled
0x1400061ec	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x1400061f8	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400061ff	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x14000620b	0x1400af0e8	string	0x140005d90	DSHttpImplWinInet::sendRequestImpl()
0x140006212	0x1400aee58	string	0x140005d90	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x14000621d	0x1400af2ac	string	0x140005d90	failed
0x140006234	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x14000623d	0x1400ae280	string	0x140005d90	ended
0x140006254	0x14000e120	string	0x140005d90	@USVWATAUAVAWH
0x1400064bd	0x140097730	import	0x1400064b0	USER32.dll.GetDesktopWindow
0x1400064e2	0x140097788	import	0x1400064b0	WININET.dll.InternetErrorDlg
0x1400064fc	0x1400ae1a8	string	0x1400064b0	cancelled
0x140006509	0x1400af3a0	string	0x1400064b0	DSHttpImplWinInet::httpProxyAuth()
0x140006515	0x1400aee58	string	0x1400064b0	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140006521	0x14000e120	string	0x1400064b0	@USVWATAUAVAWH
0x14000653e	0x1400af288	string	0x1400064b0	InternetErrorDlg return code: %d
0x140006549	0x1400af3a0	string	0x1400064b0	DSHttpImplWinInet::httpProxyAuth()
0x14000655b	0x1400aee58	string	0x1400064b0	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x140006567	0x14000e120	string	0x1400064b0	@USVWATAUAVAWH
0x1400065e0	0x1400af3c8	string	0x140006590	chrome
0x1400065f7	0x1400af3d0	string	0x140006590	firefox
0x140006625	0x1400af430	string	0x140006590	ERROR: m_httpSession not initialized
0x140006632	0x1400af408	string	0x140006590	DSHttpImplWinInet::httpSetProxy()
0x14000663e	0x1400aee58	string	0x140006590	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x14000664a	0x14000e120	string	0x140006590	@USVWATAUAVAWH
0x14000666b	0x1400af458	string	0x140006590	http://%s
0x140006685	0x1400af468	string	0x140006590	Failed: proxy=%hs
0x140006691	0x1400af408	string	0x140006590	DSHttpImplWinInet::httpSetProxy()
0x1400066a3	0x1400aee58	string	0x140006590	s:\ive\win32\common\dsWinClient\dsHttpImplWininet.cpp
0x1400066af	0x14000e120	string	0x140006590	@USVWATAUAVAWH
0x1400066e8	0x1400af480	string	0x140006590	Failed: the memory wasn't allocated
