reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000200b	0x10007070	import	0x10001fb9	KERNEL32.dll.InterlockedIncrement
0x10002071	0x10007004	import	0x1000206d	KERNEL32.dll.GetLastError
0x100020ad	0x10007054	import	0x1000206d	KERNEL32.dll.DecodePointer
0x100020c3	0x10007040	import	0x1000206d	KERNEL32.dll.GetCurrentThreadId
0x100020db	0x10007078	import	0x1000206d	KERNEL32.dll.SetLastError
0x1000219e	0x1000707c	import	0x10002100	KERNEL32.dll.InterlockedDecrement
0x1000224a	0x10007064	import	0x1000222f	KERNEL32.dll.TlsGetValue
0x10002278	0x10007054	import	0x1000222f	KERNEL32.dll.DecodePointer
0x10002283	0x10002100	string	0x1000222f	j\bh(
0x10002295	0x10007068	import	0x1000222f	KERNEL32.dll.TlsSetValue
0x100022a0	0x1000715c	string	0x1000229d	KERNEL32.DLL
0x100022a5	0x10007074	import	0x1000229d	KERNEL32.dll.GetModuleHandleW
0x100022bb	0x1000701c	import	0x1000229d	KERNEL32.dll.GetProcAddress
0x100022c1	0x10007198	string	0x1000229d	FlsAlloc
0x100022c9	0x1000718c	string	0x1000229d	FlsGetValue
0x100022d6	0x10007180	string	0x1000229d	FlsSetValue
0x100022e3	0x10007178	string	0x1000229d	FlsFree
0x100022f7	0x10007068	import	0x1000229d	KERNEL32.dll.TlsSetValue
0x1000233e	0x10007060	import	0x1000229d	KERNEL32.dll.TlsAlloc
0x1000236e	0x1000705c	import	0x1000229d	KERNEL32.dll.EncodePointer
0x100023ab	0x10007054	import	0x1000229d	KERNEL32.dll.DecodePointer
0x100023b1	0x10002100	string	0x1000229d	j\bh(
0x100023fd	0x10007040	import	0x1000229d	KERNEL32.dll.GetCurrentThreadId
0x1000242e	0x10007038	import	0x10002418	KERNEL32.dll.HeapFree
0x10002440	0x10007004	import	0x10002418	KERNEL32.dll.GetLastError
0x10002473	0x10007014	import	0x10002452	KERNEL32.dll.Sleep
0x100024bf	0x10007014	import	0x10002497	KERNEL32.dll.Sleep
0x1000250d	0x10007014	import	0x100024e3	KERNEL32.dll.Sleep
0x10002536	0x100071b4	string	0x10002531	mscoree.dll
0x1000253b	0x10007074	import	0x10002531	KERNEL32.dll.GetModuleHandleW
0x10002545	0x100071a4	string	0x10002531	CorExitProcess
0x1000254b	0x1000701c	import	0x10002531	KERNEL32.dll.GetProcAddress
0x1000256d	0x10007108	import	0x1000255c	KERNEL32.dll.ExitProcess
0x100025c4	0x100025d5	string	0x100025b9	;u\fr
0x100026b8	0x10007054	import	0x10002674	KERNEL32.dll.DecodePointer
0x100027c0	0x10002674	string	0x100027b4	j hP
0x100027d0	0x10002674	string	0x100027ca	j hP
0x10002804	0x10007090	import	0x100027f7	KERNEL32.dll.GetStartupInfoW
0x10002838	0x10002870	string	0x100027f7	SWf9M
0x10002908	0x100028ac	string	0x100027f7	j@j
0x10002937	0x1000708c	import	0x100027f7	KERNEL32.dll.GetFileType
0x1000296d	0x10007088	import	0x100027f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100029c1	0x10007084	import	0x100027f7	KERNEL32.dll.GetStdHandle
0x100029d3	0x1000708c	import	0x100027f7	KERNEL32.dll.GetFileType
0x10002a01	0x10007088	import	0x100027f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002a2a	0x10007080	import	0x100027f7	KERNEL32.dll.SetHandleCount
0x10002a5f	0x10007094	import	0x10002a3c	KERNEL32.dll.DeleteCriticalSection
0x10002d31	0x100070fc	import	0x10002d05	KERNEL32.dll.GetModuleFileNameA
0x10002dca	0x1000709c	import	0x10002dc0	KERNEL32.dll.GetEnvironmentStringsW
0x10002df2	0x10007048	import	0x10002dc0	KERNEL32.dll.WideCharToMultiByte
0x10002e3e	0x10007098	import	0x10002dc0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002e4a	0x10007098	import	0x10002dc0	KERNEL32.dll.FreeEnvironmentStringsW
0x10002eac	0x100070a0	import	0x10002ea3	KERNEL32.dll.HeapCreate
0x10002ec7	0x100070a4	import	0x10002ec1	KERNEL32.dll.HeapDestroy
0x10002fc9	0x10004d82	string	0x10002f42	UVWS
0x1000311b	0x10003215	string	0x100030cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000312c	0x10003215	string	0x100030cf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10003270	0x100070ac	import	0x10003239	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000327c	0x10007044	import	0x10003239	KERNEL32.dll.GetCurrentProcessId
0x10003284	0x10007040	import	0x10003239	KERNEL32.dll.GetCurrentThreadId
0x1000328c	0x10007010	import	0x10003239	KERNEL32.dll.GetTickCount
0x10003298	0x100070a8	import	0x10003239	KERNEL32.dll.QueryPerformanceCounter
0x100033d6	0x10007088	import	0x100033ae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100033fb	0x10007094	import	0x100033ae	KERNEL32.dll.DeleteCriticalSection
0x1000345e	0x100070b0	import	0x1000344f	KERNEL32.dll.LeaveCriticalSection
0x100034de	0x10007088	import	0x10003466	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000353e	0x10003466	string	0x10003528	j\fhp
0x10003552	0x100070b4	import	0x10003528	KERNEL32.dll.EnterCriticalSection
0x10003562	0x10007070	import	0x1000355b	KERNEL32.dll.InterlockedIncrement
0x100035fd	0x1000707c	import	0x100035ea	KERNEL32.dll.InterlockedDecrement
0x10003948	0x100070b8	import	0x10003927	KERNEL32.dll.GetCPInfo
0x10003c0b	0x100070c0	import	0x10003be2	KERNEL32.dll.GetOEMCP
0x10003c2e	0x100070bc	import	0x10003be2	KERNEL32.dll.GetACP
0x10003cd1	0x100070c4	import	0x10003c5e	KERNEL32.dll.IsValidCodePage
0x10003ce4	0x100070b8	import	0x10003c5e	KERNEL32.dll.GetCPInfo
0x10003ebd	0x1000707c	import	0x10003e47	KERNEL32.dll.InterlockedDecrement
0x10003edc	0x10007070	import	0x10003e47	KERNEL32.dll.InterlockedIncrement
0x10003f74	0x1000707c	import	0x10003e47	KERNEL32.dll.InterlockedDecrement
0x10004099	0x10007034	import	0x10004054	KERNEL32.dll.HeapAlloc
0x1000412b	0x10007034	import	0x100040e8	KERNEL32.dll.HeapAlloc
0x100041a9	0x10007030	import	0x1000416a	KERNEL32.dll.HeapReAlloc
0x100041ec	0x10007004	import	0x1000416a	KERNEL32.dll.GetLastError
0x10004204	0x10007004	import	0x1000416a	KERNEL32.dll.GetLastError
0x10004255	0x1000705c	import	0x10004250	KERNEL32.dll.EncodePointer
0x100042bc	0x10007054	import	0x100042b6	KERNEL32.dll.DecodePointer
0x10004375	0x10007054	import	0x100042c3	KERNEL32.dll.DecodePointer
0x1000457d	0x100070d4	import	0x10004493	KERNEL32.dll.IsDebuggerPresent
0x10004587	0x100070d0	import	0x10004493	KERNEL32.dll.SetUnhandledExceptionFilter
0x10004594	0x100070cc	import	0x10004493	KERNEL32.dll.UnhandledExceptionFilter
0x100045d2	0x1000700c	import	0x100045bc	KERNEL32.dll.GetCurrentProcess
0x100045d9	0x10007050	import	0x100045bc	KERNEL32.dll.TerminateProcess
0x100045ec	0x10007054	import	0x100045e1	KERNEL32.dll.DecodePointer
0x10004638	0x10007054	import	0x1000462d	KERNEL32.dll.DecodePointer
0x1000465d	0x10007054	import	0x10004655	KERNEL32.dll.DecodePointer
0x100046dc	0x1000705c	import	0x10004655	KERNEL32.dll.EncodePointer
0x100046ea	0x1000705c	import	0x10004655	KERNEL32.dll.EncodePointer
0x1000471c	0x1000705c	import	0x10004655	KERNEL32.dll.EncodePointer
0x10004780	0x1000473c	string	0x10004778	j\fh0
0x1000479b	0x1000705c	import	0x1000478f	KERNEL32.dll.EncodePointer
0x10004833	0x1000483f	string	0x10004800	_^[]
0x1000499c	0x10007f7c	string	0x10004932	Runtime Error!\n\nProgram:
0x100049ce	0x100070d8	import	0x10004932	KERNEL32.dll.GetModuleFileNameW
0x100049dd	0x10007f4c	string	0x10004932	<program name unknown>
0x10004a64	0x10007ef0	string	0x10004932	Microsoft Visual C++ Runtime Library
0x10004a80	0x10007084	import	0x10004932	KERNEL32.dll.GetStdHandle
0x10004acc	0x100070f4	import	0x10004932	KERNEL32.dll.WriteFile
0x10004dbb	0x10004dc6	string	0x10004db2	_^[]
0x100053aa	0x1000704c	import	0x1000535a	KERNEL32.dll.MultiByteToWideChar
0x10005443	0x100070e0	import	0x1000535a	KERNEL32.dll.LCMapStringW
0x10005513	0x10007048	import	0x1000535a	KERNEL32.dll.WideCharToMultiByte
0x100055b0	0x1000704c	import	0x10005587	KERNEL32.dll.MultiByteToWideChar
0x10005649	0x100070e4	import	0x10005587	KERNEL32.dll.GetStringTypeW
0x100056d9	0x100070e8	import	0x100056ae	KERNEL32.dll.HeapSize
0x10005ac8	0x1000881c	string	0x10005a92	USER32.DLL
0x10005acd	0x100070c8	import	0x10005a92	KERNEL32.dll.LoadLibraryW
0x10005add	0x1000701c	import	0x10005a92	KERNEL32.dll.GetProcAddress
0x10005ae3	0x10008810	string	0x10005a92	MessageBoxW
0x10005af3	0x1000705c	import	0x10005a92	KERNEL32.dll.EncodePointer
0x10005afc	0x10008800	string	0x10005a92	GetActiveWindow
0x10005b0c	0x100087ec	string	0x10005a92	GetLastActivePopup
0x10005b1c	0x100087d0	string	0x10005a92	GetUserObjectInformationW
0x10005b35	0x100087b8	string	0x10005a92	GetProcessWindowStation
0x10005b4d	0x10007054	import	0x10005a92	KERNEL32.dll.DecodePointer
0x10005eb8	0x100070d4	import	0x10005dff	KERNEL32.dll.IsDebuggerPresent
0x10005ecd	0x100070d0	import	0x10005dff	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ed8	0x100070cc	import	0x10005dff	KERNEL32.dll.UnhandledExceptionFilter
0x10005ef4	0x1000700c	import	0x10005dff	KERNEL32.dll.GetCurrentProcess
0x10005efb	0x10007050	import	0x10005dff	KERNEL32.dll.TerminateProcess
0x10005f1b	0x10005f28	string	0x10005f10	]_^[
0x10006103	0x100070ec	import	0x10006044	KERNEL32.dll.IsProcessorFeaturePresent
0x100061cb	0x10006216	string	0x10006120	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100061f0	0x10006216	string	0x10006120	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000620b	0x10006216	string	0x10006120	X^_]ú blocks=Basic Latin,Latin-1 Supplement
