reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400096fa	0x140008f40	string	0x1400095b0	AWAVATVWUSH
0x140009705	0x140009330	string	0x1400095b0	AWAVVWUSH
0x140009951	0x140015e80	string	0x1400095b0	H;\ry
0x1400099d5	0x1400095b0	string	0x140009980	AWAVAUATVWUSH
0x140009acd	0x140009ae0	string	0x140009ac0	AVVWUSH
0x140009f50	0x140009d90	string	0x140009f40	AWAVAUATVWUSH
0x140009f98	0x140009fb0	string	0x140009f60	AWAVAUATVWSH
0x140009ff5	0x14000a850	string	0x140009fb0	VWSLc
0x14000a0df	0x14000a000	string	0x140009fb0	HcD$
0x14000a0fa	0x14000a000	string	0x140009fb0	HcD$
0x14000a13a	0x14000a940	string	0x140009fb0	VWSLc
0x14000a13f	0x14000a000	string	0x140009fb0	HcD$
0x14000a158	0x14000aa20	string	0x140009fb0	AWAVAUATVWUSH
0x14000a16c	0x14000a000	string	0x140009fb0	HcD$
0x14000a208	0x140015e80	string	0x140009fb0	H;\ry
0x14000a24a	0x140009d90	string	0x14000a220	AWAVAUATVWUSH
0x14000a25b	0x140009fb0	string	0x14000a220	AWAVAUATVWSH
0x14000a26b	0x140015e80	string	0x14000a220	H;\ry
0x14000af7b	0x14000aef0	string	0x14000af40	VWSH
0x14000af80	0x14003b39e	string	0x14000af40	Fatal error
0x14000af92	0x14003ef00	import	0x14000af40	USER32.dll.MessageBoxA
0x14000afcd	0x14003f090	import	0x14000afb0	KERNEL32.dll.GetLocalTime
0x14000affd	0x14003eea8	import	0x14000aff0	USER32.dll.GetSysColor
0x14000c446	0x1400155a0	string	0x14000c400	VWSH
0x14000c474	0x140010da0	string	0x14000c400	AWAVATVWSH
0x14000c49f	0x1400115c0	string	0x14000c400	VWSH
0x14000c4d8	0x1400153c0	string	0x14000c400	AVVWSH
0x14000c50a	0x14003b560	string	0x14000c400	Error preparing puzzles for printing
0x14000c51a	0x14003ef00	import	0x14000c400	USER32.dll.MessageBoxA
0x14000c593	0x14003f370	import	0x14000c400	COMDLG32.dll.PrintDlgA
0x14000c5ca	0x14003bd40	string	0x14000c400	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14000c5dc	0x140001000	string	0x14000c400	VWSH
0x14000c618	0x140007a60	string	0x14000c400	VWSH
0x14000c62a	0x140015e00	string	0x14000c400	VWUSH
0x14000c655	0x14003f2a0	import	0x14000c400	GDI32.dll.DeleteDC
0x14000c65e	0x140015620	string	0x14000c400	VWSH
0x14000c66e	0x140015e80	string	0x14000c400	H;\ry
0x14000c6ac	0x14003eee0	import	0x14000c690	USER32.dll.KillTimer
0x14000c6f8	0x14003ef70	import	0x14000c6d0	USER32.dll.SetTimer
0x14000c704	0x14003f0f0	import	0x14000c6d0	KERNEL32.dll.GetTickCount
0x14000c7a4	0x14003f0f8	import	0x14000c720	KERNEL32.dll.GlobalAlloc
0x14000c7b5	0x14003f108	import	0x14000c720	KERNEL32.dll.GlobalLock
0x14000c7dc	0x14003f110	import	0x14000c720	KERNEL32.dll.GlobalUnlock
0x14000c7e5	0x14003ef10	import	0x14000c720	USER32.dll.OpenClipboard
0x14000c7ef	0x14003ee48	import	0x14000c720	USER32.dll.EmptyClipboard
0x14000c7fd	0x14003ef50	import	0x14000c720	USER32.dll.SetClipboardData
0x14000c803	0x14003ee00	import	0x14000c720	USER32.dll.CloseClipboard
0x14000c80e	0x14003f100	import	0x14000c720	KERNEL32.dll.GlobalFree
0x14000cbce	0x14000c830	string	0x14000cb90	AWAVAUATVWUSH
0x14000cbd3	0x14003f380	import	0x14000cb90	COMCTL32.dll.InitCommonControls
0x14000cbea	0x14000d170	string	0x14000cb90	AWAVAUATVWUSH
0x14000cc12	0x14003eef0	import	0x14000cb90	USER32.dll.LoadIconA
0x14000cc2d	0x14003eef0	import	0x14000cb90	USER32.dll.LoadIconA
0x14000cc42	0x14003eee8	import	0x14000cb90	USER32.dll.LoadCursorA
0x14000cc6f	0x14003ef20	import	0x14000cb90	USER32.dll.RegisterClassA
0x14000cca7	0x14003f098	import	0x14000cb90	KERNEL32.dll.GetModuleFileNameA
0x14000cd0d	0x14003b1ed	string	0x14000cb90	hhctrl.ocx
0x14000cd14	0x14003f170	import	0x14000cb90	KERNEL32.dll.LoadLibraryA
0x14000cd26	0x14003bc08	string	0x14000cb90	HtmlHelpA
0x14000cd30	0x14003f0c0	import	0x14000cb90	KERNEL32.dll.GetProcAddress
0x14000cd6e	0x14003f028	import	0x14000cb90	KERNEL32.dll.FreeLibrary
0x14000ceaa	0x14003bd89	string	0x14000cb90	Puzzles (no game selected)
0x14000cebc	0x14003ee10	import	0x14000cb90	USER32.dll.CreateWindowExA
0x14000cecb	0x14003f088	import	0x14000cb90	KERNEL32.dll.GetLastError
0x14000ced1	0x14003bdda	string	0x14000cb90	no window: 0x%x\n
0x14000ceda	0x140010b50	string	0x14000cb90	VWSH
0x14000cf11	0x14003ef78	import	0x14000cb90	USER32.dll.SetWindowLongPtrA
0x14000cf5a	0x140010da0	string	0x14000cb90	AWAVATVWSH
0x14000cfa6	0x140010da0	string	0x14000cb90	AWAVATVWSH
0x14000cfb1	0x1400115c0	string	0x14000cb90	VWSH
0x14000cfc5	0x14000ea70	string	0x14000cb90	AWAVAUATVWUSH
0x14000cfd3	0x14003ef90	import	0x14000cb90	USER32.dll.ShowWindow
0x14000cfdd	0x14003ef58	import	0x14000cb90	USER32.dll.SetForegroundWindow
0x14000cfe6	0x1400107d0	string	0x14000cb90	AWAVATVWSH
0x14000d003	0x14003ee50	import	0x14000cb90	USER32.dll.EnableMenuItem
0x14000d01f	0x14003eea0	import	0x14000cb90	USER32.dll.GetMessageA
0x14000d02e	0x14003ee38	import	0x14000cb90	USER32.dll.DispatchMessageA
0x14000d035	0x14003eea0	import	0x14000cb90	USER32.dll.GetMessageA
0x14000d05a	0x14003ee30	import	0x14000cb90	USER32.dll.DestroyWindow
0x14000d073	0x14003b86c	string	0x14000cb90	Unable to open file
0x14000d08e	0x140010da0	string	0x14000cb90	AWAVATVWSH
0x14000d0e6	0x14003bcfa	string	0x14000cb90	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x14000d0f6	0x140001000	string	0x14000cb90	VWSH
0x14000d10b	0x14003b3b9	string	0x14000cb90	%.100s Error
0x14000d11d	0x140001000	string	0x14000cb90	VWSH
0x14000d130	0x14003ef00	import	0x14000cb90	USER32.dll.MessageBoxA
0x14000d14e	0x140015e80	string	0x14000cb90	H;\ry
0x14000eae3	0x1400134c0	string	0x14000ea70	AWAVAUATVWUSH
0x14000eb6c	0x14003f298	import	0x14000ea70	GDI32.dll.CreateSolidBrush
0x14000eb73	0x14003f290	import	0x14000ea70	GDI32.dll.CreatePen
0x14000ec1d	0x14003ee30	import	0x14000ea70	USER32.dll.DestroyWindow
0x14000ec6a	0x14003bc4d	string	0x14000ea70	msctls_statusbar32
0x14000ec71	0x14003bc94	string	0x14000ea70	Use status_bar() to fill this in.
0x14000ec80	0x14003ee10	import	0x14000ea70	USER32.dll.CreateWindowExA
0x14000eca7	0x140010920	string	0x14000ea70	VWSH
0x14000ecb9	0x1400111d0	string	0x14000ea70	AWAVAUATVWUSH
0x14000ecf0	0x14003edd8	import	0x14000ea70	USER32.dll.AdjustWindowRectEx
0x14000ed00	0x14003ef88	import	0x14000ea70	USER32.dll.SetWindowTextA
0x14000ed0f	0x14003ee30	import	0x14000ea70	USER32.dll.DestroyWindow
0x14000ed6a	0x14003bc4d	string	0x14000ea70	msctls_statusbar32
0x14000ed80	0x14003ee10	import	0x14000ea70	USER32.dll.CreateWindowExA
0x14000ed8a	0x14003eeb8	import	0x14000ea70	USER32.dll.GetWindowRect
0x14000ede3	0x14003ef80	import	0x14000ea70	USER32.dll.SetWindowPos
0x14000edf7	0x14003ee88	import	0x14000ea70	USER32.dll.GetMenu
0x14000ee00	0x14003ee08	import	0x14000ea70	USER32.dll.CreateMenu
0x14000ee14	0x14003b824	string	0x14000ea70	&Game
0x14000ee1b	0x14003ede0	import	0x14000ea70	USER32.dll.AppendMenuA
0x14000ee30	0x14003b253	string	0x14000ea70	&New
0x14000ee44	0x14003b25f	string	0x14000ea70	&Restart
0x14000ee58	0x14003bced	string	0x14000ea70	Speci&fic...
0x14000ee6c	0x14003bcd4	string	0x14000ea70	Rando&m Seed...
0x14000ee8e	0x1400136c0	string	0x14000ea70	AWAVAUATVWUSH
0x14000ef18	0x14003ee08	import	0x14000ea70	USER32.dll.CreateMenu
0x14000ef24	0x14003b71f	string	0x14000ea70	&Type
0x14000ef33	0x14003ede0	import	0x14000ea70	USER32.dll.AppendMenuA
0x14000ef46	0x140010bd0	string	0x14000ea70	AWAVAUATVWUSH
0x14000ef54	0x14003bcc0	string	0x14000ea70	&Custom...
0x14000ef66	0x14003ede0	import	0x14000ea70	USER32.dll.AppendMenuA
0x14000ef8c	0x14003bce4	string	0x14000ea70	&Load...
0x14000efa0	0x14003bccb	string	0x14000ea70	&Save...
0x14000efd0	0x14003bcb6	string	0x14000ea70	&Print...
0x14000eff4	0x14003b43b	string	0x14000ea70	Undo
0x14000f008	0x14003b440	string	0x14000ea70	Redo
0x14000f038	0x14003b1ae	string	0x14000ea70	&Copy
0x14000f068	0x14003b718	string	0x14000ea70	Sol&ve
0x14000f08c	0x14003b2b3	string	0x14000ea70	E&xit
0x14000f0a0	0x14003ee08	import	0x14000ea70	USER32.dll.CreateMenu
0x14000f0ac	0x14003b405	string	0x14000ea70	&Help
0x14000f0bd	0x14003b258	string	0x14000ea70	&About
0x14000f0ea	0x14003b307	string	0x14000ea70	&Contents
0x14000f11b	0x14003b371	string	0x14000ea70	&Help on %s
0x14000f125	0x140001000	string	0x14000ea70	VWSH
0x14000f145	0x14003ee28	import	0x14000ea70	USER32.dll.DestroyMenu
0x14000f152	0x14003ef60	import	0x14000ea70	USER32.dll.SetMenu
0x14000f15f	0x14003ee88	import	0x14000ea70	USER32.dll.GetMenu
0x14000f17f	0x14003ef68	import	0x14000ea70	USER32.dll.SetRect
0x14000f188	0x14003ee90	import	0x14000ea70	USER32.dll.GetMenuItemCount
0x14000f19f	0x14003efa8	import	0x14000ea70	USER32.dll.UnionRect
0x14000f1a6	0x14003ee90	import	0x14000ea70	USER32.dll.GetMenuItemCount
0x14000f1bc	0x14003ee98	import	0x14000ea70	USER32.dll.GetMenuItemRect
0x14000f1f6	0x14003f2a8	import	0x14000ea70	GDI32.dll.DeleteObject
0x14000f210	0x140010260	string	0x14000ea70	AVVWUSH
0x14000f220	0x140015e80	string	0x14000ea70	H;\ry
0x14000f2a1	0x140007ca0	string	0x14000f250	VWSH
0x14000f313	0x14003f298	import	0x14000f250	GDI32.dll.CreateSolidBrush
0x14000f328	0x14003f288	import	0x14000f250	GDI32.dll.CreateHatchBrush
0x14000f335	0x14003f320	import	0x14000f250	GDI32.dll.SelectObject
0x14000f34a	0x140015e80	string	0x14000f250	H;\ry
0x14000f3d2	0x140007ca0	string	0x14000f360	VWSH
0x14000f426	0x14003f290	import	0x14000f360	GDI32.dll.CreatePen
0x14000f440	0x14003f320	import	0x14000f360	GDI32.dll.SelectObject
0x14000f455	0x140015e80	string	0x14000f360	H;\ry
0x14000f4a5	0x14003ee18	import	0x14000f470	USER32.dll.DefDlgProcA
0x14000f4e5	0x14003eee8	import	0x14000f470	USER32.dll.LoadCursorA
0x14000f50b	0x14003b1df	string	0x14000f470	GameConfigBox
0x14000f522	0x14003ef20	import	0x14000f470	USER32.dll.RegisterClassA
0x14000f52c	0x14003ee70	import	0x14000f470	USER32.dll.GetDC
0x14000f53d	0x14003f330	import	0x14000f470	GDI32.dll.SetMapMode
0x14000f555	0x14003f2d0	import	0x14000f470	GDI32.dll.GetDeviceCaps
0x14000f568	0x14003f188	import	0x14000f470	KERNEL32.dll.MulDiv
0x14000f570	0x14003b5d1	string	0x14000f470	MS Shell Dlg
0x14000f5ce	0x14003f278	import	0x14000f470	GDI32.dll.CreateFontA
0x14000f5e1	0x14003f320	import	0x14000f470	GDI32.dll.SelectObject
0x14000f5fd	0x14003f2f0	import	0x14000f470	GDI32.dll.GetTextMetricsA
0x14000f669	0x140013d00	string	0x14000f470	AWAVVWUSH
0x14000f6a1	0x14003b3f6	string	0x14000f470	%s print setup
0x14000f6ab	0x140001000	string	0x14000f470	VWSH
0x14000f6bd	0x14003b268	string	0x14000f470	Number of puzzles to print
0x14000f6e1	0x14003b941	string	0x14000f470	Number of puzzles across the page
0x14000f6ff	0x14003b963	string	0x14000f470	Number of puzzles down the page
0x14000f725	0x14003b5f3	string	0x14000f470	Percentage of standard size
0x14000f737	0x14003bc8e	string	0x14000f470	100.0
0x14000f747	0x14003b84d	string	0x14000f470	Include currently shown puzzle
0x14000f766	0x14003b311	string	0x14000f470	Print solutions
0x14000f791	0x14003b37d	string	0x14000f470	Print in colour
0x14000f810	0x14003f2e0	import	0x14000f470	GDI32.dll.GetTextExtentPoint32A
0x14000f947	0x14003f320	import	0x14000f470	GDI32.dll.SelectObject
0x14000f95c	0x14003ef30	import	0x14000f470	USER32.dll.ReleaseDC
0x14000f998	0x14003edd8	import	0x14000f470	USER32.dll.AdjustWindowRectEx
0x14000f9c6	0x14003eeb8	import	0x14000f470	USER32.dll.GetWindowRect
0x14000fa7e	0x14003ee10	import	0x14000f470	USER32.dll.CreateWindowExA
0x14000faa8	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000fab2	0x14003ef78	import	0x14000f470	USER32.dll.SetWindowLongPtrA
0x14000fac7	0x140010510	string	0x14000f470	VWUS
0x14000fbc2	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000fc76	0x14003bb54	string	0x14000f470	Static
0x14000fc86	0x14003ee10	import	0x14000f470	USER32.dll.CreateWindowExA
0x14000fca4	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000fd04	0x14003bb77	string	0x14000f470	EDIT
0x14000fd46	0x14003ef88	import	0x14000f470	USER32.dll.SetWindowTextA
0x14000fdcf	0x14003bbfd	string	0x14000f470	STATIC
0x14000fddc	0x14003ee10	import	0x14000f470	USER32.dll.CreateWindowExA
0x14000fdfa	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000fe5c	0x14003bb5b	string	0x14000f470	COMBOBOX
0x14000fef7	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000ffa1	0x14003bba8	string	0x14000f470	BUTTON
0x14000ffb1	0x14003ee10	import	0x14000f470	USER32.dll.CreateWindowExA
0x14000ffcc	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x14000ffdd	0x14003edf0	import	0x14000f470	USER32.dll.CheckDlgButton
0x14001004e	0x14003bba8	string	0x14000f470	BUTTON
0x140010067	0x14003ee10	import	0x14000f470	USER32.dll.CreateWindowExA
0x140010086	0x14003ef40	import	0x14000f470	USER32.dll.SendMessageA
0x1400100d0	0x14003b54f	string	0x14000f470	Cancel
0x140010113	0x14003ee58	import	0x14000f470	USER32.dll.EnableWindow
0x140010122	0x14003ef90	import	0x14000f470	USER32.dll.ShowWindow
0x140010130	0x14003eea0	import	0x14000f470	USER32.dll.GetMessageA
0x140010137	0x14003eed0	import	0x14000f470	USER32.dll.IsDialogMessageA
0x14001013e	0x14003ee38	import	0x14000f470	USER32.dll.DispatchMessageA
0x140010188	0x14003ee58	import	0x14000f470	USER32.dll.EnableWindow
0x140010192	0x14003ef58	import	0x14000f470	USER32.dll.SetForegroundWindow
0x14001019c	0x14003ee30	import	0x14000f470	USER32.dll.DestroyWindow
0x1400101a9	0x14003f2a8	import	0x14000f470	GDI32.dll.DeleteObject
0x1400101dd	0x140015e80	string	0x14000f470	H;\ry
0x14001029d	0x140010920	string	0x140010260	VWSH
0x1400102af	0x1400111d0	string	0x140010260	AWAVAUATVWUSH
0x1400102ff	0x1400111d0	string	0x140010260	AWAVAUATVWUSH
0x140010344	0x14003edd8	import	0x140010260	USER32.dll.AdjustWindowRectEx
0x140010358	0x14003eeb8	import	0x140010260	USER32.dll.GetWindowRect
0x1400103a4	0x14003ef80	import	0x140010260	USER32.dll.SetWindowPos
0x1400103ae	0x14003ee68	import	0x140010260	USER32.dll.GetClientRect
0x1400103f2	0x140010a00	string	0x140010260	AWAVATVWUSH
0x14001040e	0x14003eeb8	import	0x140010260	USER32.dll.GetWindowRect
0x14001044d	0x14003ef80	import	0x140010260	USER32.dll.SetWindowPos
0x140010485	0x14003ef80	import	0x140010260	USER32.dll.SetWindowPos
0x14001049c	0x14003f2a8	import	0x140010260	GDI32.dll.DeleteObject
0x1400104a6	0x14003ee70	import	0x140010260	USER32.dll.GetDC
0x1400104b7	0x14003f268	import	0x140010260	GDI32.dll.CreateCompatibleBitmap
0x1400104d6	0x14003ef30	import	0x140010260	USER32.dll.ReleaseDC
0x1400104f0	0x140015e80	string	0x140010260	H;\ry
0x1400107f2	0x140013c70	string	0x1400107d0	AVVWUSH
0x14001080e	0x14003edf8	import	0x1400107d0	USER32.dll.CheckMenuItem
0x140010873	0x14003ee90	import	0x1400107d0	USER32.dll.GetMenuItemCount
0x14001088b	0x14003edf8	import	0x1400107d0	USER32.dll.CheckMenuItem
0x1400108a2	0x14003ee40	import	0x1400107d0	USER32.dll.DrawMenuBar
0x14001094e	0x14003ef98	import	0x140010920	USER32.dll.SystemParametersInfoA
0x14001096c	0x140035490	string	0x140010920	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14001098b	0x14003edd8	import	0x140010920	USER32.dll.AdjustWindowRectEx
0x1400109cf	0x14003eeb8	import	0x140010920	USER32.dll.GetWindowRect
0x1400109e7	0x140015e80	string	0x140010920	H;\ry
0x140010a36	0x14003eeb8	import	0x140010a00	USER32.dll.GetWindowRect
0x140010a86	0x1400111d0	string	0x140010a00	AWAVAUATVWUSH
0x140010ad6	0x14003edd8	import	0x140010a00	USER32.dll.AdjustWindowRectEx
0x140010b2b	0x140015e80	string	0x140010a00	H;\ry
0x140010bb4	0x140015e80	string	0x140010b50	H;\ry
0x140010bf9	0x14003ede0	import	0x140010bd0	USER32.dll.AppendMenuA
0x140010c10	0x14003ee08	import	0x140010bd0	USER32.dll.CreateMenu
0x140010c24	0x140010bd0	string	0x140010bd0	AWAVAUATVWUSH
0x140010c7c	0x14003ee90	import	0x140010bd0	USER32.dll.GetMenuItemCount
0x140010ce5	0x14003bbbd	string	0x140010cb0	%s_TILESIZE
0x140010cf1	0x140001000	string	0x140010cb0	VWSH
0x140010d64	0x1400072d0	string	0x140010cb0	VWSH
0x140010d88	0x140015e80	string	0x140010cb0	H;\ry
0x140010ded	0x14000afb0	string	0x140010da0	VWSH
0x140010e04	0x140009480	string	0x140010da0	VWUSH
0x140010e5d	0x14003bb6c	string	0x140010da0	%s_DEFAULT
0x140010e69	0x140001000	string	0x140010da0	VWSH
0x140010f6a	0x140007a60	string	0x140010da0	VWSH
0x140010f7e	0x140010cb0	string	0x140010da0	AVVWSH
0x140010f98	0x140015e80	string	0x140010da0	H;\ry
0x1400110dd	0x140011130	string	0x140010fd0	AVVWSH
0x140011168	0x140011130	string	0x140011130	AVVWSH
0x140011383	0x140015e80	string	0x1400111d0	H;\ry
0x140011640	0x1400124c0	string	0x1400115c0	AVVWSH
0x14001164d	0x140011b30	string	0x1400115c0	AWAVAUATVWUSH
0x140011671	0x140012530	string	0x1400115c0	VWSH
0x1400116eb	0x1400118e0	string	0x1400115c0	HcFT;FX|#H
0x14001170a	0x140009980	string	0x1400115c0	AVVWUSH
0x14001171e	0x140009980	string	0x1400115c0	AVVWUSH
0x140011732	0x140009980	string	0x1400115c0	AVVWUSH
0x140011746	0x140009980	string	0x1400115c0	AVVWUSH
0x14001175a	0x140009980	string	0x1400115c0	AVVWUSH
0x14001176e	0x140009980	string	0x1400115c0	AVVWUSH
0x140011782	0x140009980	string	0x1400115c0	AVVWUSH
0x140011796	0x140009980	string	0x1400115c0	AVVWUSH
0x1400117aa	0x140009980	string	0x1400115c0	AVVWUSH
0x1400117be	0x140009980	string	0x1400115c0	AVVWUSH
0x1400117d2	0x140009980	string	0x1400115c0	AVVWUSH
0x1400117e6	0x140009980	string	0x1400115c0	AVVWUSH
0x1400117fa	0x140009980	string	0x1400115c0	AVVWUSH
0x14001180e	0x140009980	string	0x1400115c0	AVVWUSH
0x140011822	0x140009980	string	0x1400115c0	AVVWUSH
0x1400118a4	0x140009480	string	0x1400115c0	VWUSH
0x140011b0c	0x140015e80	string	0x1400115c0	H;\ry
0x140011b5e	0x14003bbde	string	0x140011b30	SAVEFILE
0x140011b72	0x140008eb0	string	0x140011b30	AVVWSH
0x140011b77	0x14003bc46	string	0x140011b30	%s:%d:
0x140011b95	0x140001000	string	0x140011b30	VWSH
0x140011bd7	0x14003bbaf	string	0x140011b30	VERSION
0x140011beb	0x140008eb0	string	0x140011b30	AVVWSH
0x140011c07	0x140001000	string	0x140011b30	VWSH
0x140011c51	0x14003bbd9	string	0x140011b30	GAME
0x140011c65	0x140008eb0	string	0x140011b30	AVVWSH
0x140011c86	0x140001000	string	0x140011b30	VWSH
0x140011cff	0x140008eb0	string	0x140011b30	AVVWSH
0x140011d0c	0x14003bc46	string	0x140011b30	%s:%d:
0x140011d29	0x140001000	string	0x140011b30	VWSH
0x140011d8d	0x14003bb90	string	0x140011b30	CPARAMS
0x140011da1	0x140008eb0	string	0x140011b30	AVVWSH
0x140011dae	0x14003bc46	string	0x140011b30	%s:%d:
0x140011dcb	0x140001000	string	0x140011b30	VWSH
0x140011e1c	0x14003bbef	string	0x140011b30	SEED
0x140011e30	0x140008eb0	string	0x140011b30	AVVWSH
0x140011e3d	0x14003bc46	string	0x140011b30	%s:%d:
0x140011e5a	0x140001000	string	0x140011b30	VWSH
0x140011eb7	0x140008eb0	string	0x140011b30	AVVWSH
0x140011ec4	0x14003bc46	string	0x140011b30	%s:%d:
0x140011ee1	0x140001000	string	0x140011b30	VWSH
0x140011f2a	0x14003bbf4	string	0x140011b30	PRIVDESC
0x140011f3e	0x140008eb0	string	0x140011b30	AVVWSH
0x140011f4b	0x14003bc46	string	0x140011b30	%s:%d:
0x140011f68	0x140001000	string	0x140011b30	VWSH
0x140011fe4	0x140008870	string	0x140011b30	AWAVAUATVWUSH
0x140011fee	0x140008bf0	string	0x140011b30	VWSH
0x140011ff6	0x14003bba0	string	0x140011b30	AUXINFO
0x14001200a	0x140008eb0	string	0x140011b30	AVVWSH
0x140012017	0x14003bc46	string	0x140011b30	%s:%d:
0x140012034	0x140001000	string	0x140011b30	VWSH
0x1400120be	0x140008eb0	string	0x140011b30	AVVWSH
0x1400120cb	0x14003bc46	string	0x140011b30	%s:%d:
0x1400120e8	0x140001000	string	0x140011b30	VWSH
0x140012165	0x140001000	string	0x140011b30	VWSH
0x14001216a	0x14003bbd4	string	0x140011b30	TIME
0x14001217e	0x140008eb0	string	0x140011b30	AVVWSH
0x14001218b	0x14003bc46	string	0x140011b30	%s:%d:
0x1400121a0	0x140001000	string	0x140011b30	VWSH
0x1400121fe	0x140001000	string	0x140011b30	VWSH
0x140012203	0x14003bb98	string	0x140011b30	NSTATES
0x140012217	0x140008eb0	string	0x140011b30	AVVWSH
0x140012224	0x14003bc46	string	0x140011b30	%s:%d:
0x14001223c	0x140001000	string	0x140011b30	VWSH
0x14001228e	0x140001000	string	0x140011b30	VWSH
0x140012293	0x14003bb87	string	0x140011b30	STATEPOS
0x1400122a7	0x140008eb0	string	0x140011b30	AVVWSH
0x1400122c5	0x140001000	string	0x140011b30	VWSH
0x140012351	0x14003bbce	string	0x140011b30	SOLVE
0x140012358	0x140008eb0	string	0x140011b30	AVVWSH
0x140012368	0x14003bc46	string	0x140011b30	%s:%d:
0x140012375	0x140001000	string	0x140011b30	VWSH
0x1400123fa	0x14003bbc9	string	0x140011b30	MOVE
0x140012424	0x14003bb64	string	0x140011b30	RESTART
0x14001242b	0x140008eb0	string	0x140011b30	AVVWSH
0x14001243b	0x14003bc46	string	0x140011b30	%s:%d:
0x140012448	0x140001000	string	0x140011b30	VWSH
0x1400124a3	0x140015e80	string	0x140011b30	H;\ry
0x140012904	0x1400129a0	string	0x140012890	AWAVATVWUSH
0x14001292c	0x1400129a0	string	0x140012890	AWAVATVWUSH
0x140012ab7	0x140012530	string	0x1400129a0	VWSH
0x140012b50	0x140012530	string	0x1400129a0	VWSH
0x140012bd5	0x1400115c0	string	0x1400129a0	VWSH
0x140012c34	0x140012530	string	0x1400129a0	VWSH
0x140012cab	0x140012c70	string	0x1400129a0	;V\~
