reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fb05	0x1400fd860	string	0x14000f990	Registry.cpp
0x14000fb10	0x14000f4e0	string	0x14000f990	@SUVWATAVAWH
0x14000fb7e	0x1400fd880	string	0x14000f990	Cannot read the registry value '%s'
0x14000fb90	0x1400fd810	string	0x14000f990	GetObfuscatedStringValueFromRegistry
0x14000fb97	0x1400fd860	string	0x14000f990	Registry.cpp
0x14000fba2	0x14000f4e0	string	0x14000f990	@SUVWATAVAWH
0x14000fd66	0x14000def0	string	0x14000fc20	@SVWATAUAVAWH
0x14000fd77	0x1400fd388	string	0x14000fc20	list<T> too long
0x1400101a4	0x1400de7f0	import	0x140010120	ole32.dll.CoInitializeEx
0x14001026c	0x1400de7e8	import	0x140010250	ole32.dll.CoUninitialize
0x1400103d3	0x140026f40	string	0x140010370	@USVWATAVAWH
0x140010499	0x1400fdc88	string	0x140010370	Data Sent to CSP: %s
0x1400104ab	0x1400fdcb8	string	0x140010370	Intel::CSPPlugin::Send
0x1400104b2	0x1400fdce8	string	0x140010370	CSPPlugin.cpp
0x1400104bd	0x14000f4e0	string	0x140010370	@SUVWATAVAWH
0x1400104e3	0x1400de810	import	0x140010370	ole32.dll.CoCreateInstance
0x140010534	0x1400fdd10	string	0x140010370	Error when loading CSP client dll: %d
0x140010546	0x1400fdcb8	string	0x140010370	Intel::CSPPlugin::Send
0x14001054d	0x1400fdce8	string	0x140010370	CSPPlugin.cpp
0x140010558	0x14000f4e0	string	0x140010370	@SUVWATAVAWH
0x140010582	0x1400de6c8	import	0x140010370	OLEAUT32.dll.SysReAllocString
0x1400105f7	0x1400fdd60	string	0x140010370	Error when sending data to CSP: %d
0x140010609	0x1400fdcb8	string	0x140010370	Intel::CSPPlugin::Send
0x140010610	0x1400fdce8	string	0x140010370	CSPPlugin.cpp
0x14001061b	0x14000f4e0	string	0x140010370	@SUVWATAVAWH
0x14001062b	0x1400de6d0	import	0x140010370	OLEAUT32.dll.SysStringLen
0x14001073a	0x1400de810	import	0x1400106e0	ole32.dll.CoCreateInstance
0x14001078a	0x1400fdd10	string	0x1400106e0	Error when loading CSP client dll: %d
0x14001079a	0x1400fdda8	string	0x1400106e0	Intel::CSPPlugin::GetAppInfo
0x1400107a1	0x1400fdce8	string	0x1400106e0	CSPPlugin.cpp
0x1400107ac	0x14000f4e0	string	0x1400106e0	@SUVWATAVAWH
0x1400107be	0x1400fde08	string	0x1400106e0	{"application_id": "
0x1400107cf	0x1400fdde8	string	0x1400106e0	","op":"GET"}
0x14001082b	0x1400de6c8	import	0x1400106e0	OLEAUT32.dll.SysReAllocString
0x1400108a4	0x1400fde40	string	0x1400106e0	Error when getting appinfo data from CSP: %d
0x1400108b6	0x1400fdda8	string	0x1400106e0	Intel::CSPPlugin::GetAppInfo
0x1400108bd	0x1400fdce8	string	0x1400106e0	CSPPlugin.cpp
0x1400108c8	0x14000f4e0	string	0x1400106e0	@SUVWATAVAWH
0x140010909	0x1400de6d0	import	0x1400106e0	OLEAUT32.dll.SysStringLen
0x140010a35	0x1400fdea0	string	0x140010980	Error when getting DeviceID from CSP
0x140010a45	0x1400fdef0	string	0x140010980	Intel::CSPPlugin::GetDeviceId
0x140010a4c	0x1400fdce8	string	0x140010980	CSPPlugin.cpp
0x140010a56	0x14000f4e0	string	0x140010980	@SUVWATAVAWH
0x140010a84	0x1400fdf30	string	0x140010980	deviceid
0x140010cad	0x14000def0	string	0x140010bf0	@SVWATAUAVAWH
0x140011603	0x1400fd370	string	0x1400115b0	vector<T> too long
0x140011e04	0x1400fdf90	string	0x140011d80	bad locale name
0x140012610	0x1400fda90	string	0x140012530	name
0x1400126ad	0x1400fdfb0	string	0x140012530	keyMap
0x1400126be	0x1400fdfb0	string	0x140012530	keyMap
0x14001273d	0x1400fdfd8	string	0x140012530	options
0x14001274e	0x1400fdfd8	string	0x140012530	options
0x140012d81	0x140013a90	string	0x140012c80	@SWAVAWH
0x140012e30	0x140013c20	string	0x140012c80	@VWAVH
0x14001309c	0x1400fe038	string	0x140013070	Version
0x14001310a	0x14000def0	string	0x140013070	@SVWATAUAVAWH
0x14001311b	0x1400fe048	string	0x140013070	TrackingId
0x14001317f	0x14000def0	string	0x140013070	@SVWATAUAVAWH
0x1400131f4	0x14000def0	string	0x140013070	@SVWATAUAVAWH
0x140013205	0x1400fda28	string	0x140013070	Type
0x140013262	0x14000def0	string	0x140013070	@SVWATAUAVAWH
0x1400133d0	0x1400fdfc8	string	0x1400132b0	value
0x1400133e1	0x1400fdfc8	string	0x1400132b0	value
0x1400137a8	0x1400fdfe8	string	0x140013770	trackerId
0x1400137b9	0x1400fdfe8	string	0x140013770	trackerId
0x140013b31	0x1400fe060	string	0x140013a90	Event
0x140013b87	0x1400fdae8	string	0x140013a90	event
0x140013cea	0x1400fd3a0	string	0x140013c20	invalid string position
0x140013d5b	0x1400149f0	string	0x140013d30	@USVWATAUAVAWH
0x14001486d	0x14000def0	string	0x1400147b0	@SVWATAUAVAWH
0x140014a72	0x1400155b0	string	0x1400149f0	@SUVH
0x140014aff	0x1400155b0	string	0x1400149f0	@SUVH
0x140014b43	0x1400155b0	string	0x1400149f0	@SUVH
0x140014bc3	0x1400fe078	string	0x1400149f0	bad conversion
0x140014d2c	0x1400fe078	string	0x1400149f0	bad conversion
0x1400154a4	0x1400fd3a0	string	0x1400154a0	invalid string position
0x1400154c4	0x1400fd3b8	string	0x1400154c0	string too long
0x140015fb4	0x1400fe130	string	0x140015f30	https
0x140015fc6	0x1400fe140	string	0x140015f30	://google-analytics.com/collect
0x1400165ac	0x14012add0	import	0x140016590	WINHTTP.dll.WinHttpCloseHandle
0x1400165c3	0x14012add0	import	0x140016590	WINHTTP.dll.WinHttpCloseHandle
0x1400165da	0x14012add0	import	0x140016590	WINHTTP.dll.WinHttpCloseHandle
0x14001671c	0x14012ad88	import	0x140016690	WINHTTP.dll.WinHttpGetProxyForUrl
0x140016726	0x1400de400	import	0x140016690	KERNEL32.dll.GetLastError
0x140016763	0x14012ad88	import	0x140016690	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001676d	0x1400de400	import	0x140016690	KERNEL32.dll.GetLastError
0x1400167aa	0x14012ad80	import	0x140016690	WINHTTP.dll.WinHttpSetOption
0x1400167be	0x14012ad90	import	0x140016690	WINHTTP.dll.WinHttpConnect
0x1400168b3	0x14012ada8	import	0x140016880	WINHTTP.dll.WinHttpSendRequest
0x1400168e6	0x14012adb0	import	0x1400168d0	WINHTTP.dll.WinHttpReceiveResponse
0x1400169a4	0x14012adb8	import	0x140016940	WINHTTP.dll.WinHttpQueryHeaders
0x140016b02	0x14012add0	import	0x140016af0	WINHTTP.dll.WinHttpCloseHandle
0x140016b32	0x14012add0	import	0x140016b20	WINHTTP.dll.WinHttpCloseHandle
0x140016cfa	0x1400fe280	string	0x140016c70	POST
0x140018f5e	0x140018f90	string	0x140018cf0	< s0H
0x1400197ba	0x1400170e0	string	0x140019780	@VWAVH
0x14001a8e9	0x14000def0	string	0x14001a880	@SVWATAUAVAWH
0x14001aa99	0x14000fe30	string	0x14001aa40	@UVWH
0x14001ad5b	0x1400fd370	string	0x14001ad00	vector<T> too long
0x14001b13c	0x140042b90	string	0x14001afa0	@USWH
0x14001b2c9	0x1400210a0	string	0x14001b2c0	@UWAVH
0x14001b9bd	0x1400fd370	string	0x14001b940	vector<T> too long
0x14001bffe	0x14001adc0	string	0x14001bf60	@UVWH
0x14001c1b0	0x14001aea0	string	0x14001c120	@UVWH
0x14001c36c	0x14001afa0	string	0x14001c2d0	@SUVWAVH
0x14001c3ee	0x1400fd388	string	0x14001c2d0	list<T> too long
0x14001c6c2	0x1400e1030	string	0x14001c620	Retrieving Telemetry Group for uid: %s
0x14001c6d4	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001c6db	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001c6e6	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001c797	0x1400e10e0	string	0x14001c620	No Telemetry Group Was found
0x14001c7a7	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001c7ae	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001c7b8	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001cb40	0x1400e1120	string	0x14001c620	Retrieving GA profile based on GA Profile name: %s
0x14001cb52	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001cb59	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001cb64	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001cc19	0x1400e1190	string	0x14001c620	GA profile found. Retrieving Tracking ID
0x14001cc2b	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001cc32	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001cc3d	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001cc70	0x14001cc8a	string	0x14001c620	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14001cd23	0x1400e11f0	string	0x14001c620	GA dictionary found. Retrieving dictionary
0x14001cd35	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001cd3c	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001cd47	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001ce16	0x1400e1250	string	0x14001c620	CSP dictionary found. Retrieving dictionary
0x14001ce28	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001ce2f	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001ce3a	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001ced1	0x1400e12a8	string	0x14001c620	Updating Transports Map
0x14001cee3	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001ceea	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001cef5	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001d009	0x1400fd388	string	0x14001c620	list<T> too long
0x14001d04a	0x14000def0	string	0x14001c620	@SVWATAUAVAWH
0x14001d0b9	0x1400fd388	string	0x14001c620	list<T> too long
0x14001d0fa	0x14000def0	string	0x14001c620	@SVWATAUAVAWH
0x14001d186	0x14000def0	string	0x14001c620	@SVWATAUAVAWH
0x14001d216	0x14000def0	string	0x14001c620	@SVWATAUAVAWH
0x14001d28b	0x14000def0	string	0x14001c620	@SVWATAUAVAWH
0x14001d398	0x1400e12d8	string	0x14001c620	Updating Datasets Map
0x14001d3aa	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001d3b1	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001d3bd	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001d58c	0x1400e1308	string	0x14001c620	Updating Settings Map
0x14001d59e	0x1400e1080	string	0x14001c620	Intel::AnalyticsConfigManager::GetConfiguration
0x14001d5a5	0x1400e0e28	string	0x14001c620	AnalyticsConfigManager.cpp
0x14001d5b1	0x14000f4e0	string	0x14001c620	@SUVWATAVAWH
0x14001d753	0x14001d76d	string	0x14001c620	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14001d8b8	0x14001d8d2	string	0x14001c620	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x14001d91c	0x1400210a0	string	0x14001c620	@UWAVH
0x14001d945	0x1400210a0	string	0x14001c620	@UWAVH
0x14001da68	0x14000fe30	string	0x14001da50	@UVWH
0x14001ddbf	0x1400e0e60	string	0x14001dd30	Configuration File Name is Empty
0x14001ddd1	0x1400e0dd0	string	0x14001dd30	Intel::AnalyticsConfigManager::Initialize
0x14001ddd8	0x1400e0e28	string	0x14001dd30	AnalyticsConfigManager.cpp
0x14001dde3	0x14000f4e0	string	0x14001dd30	@SUVWATAVAWH
0x14001df3d	0x1400e0ea8	string	0x14001dd30	Error parsing json file
0x14001df4f	0x1400e0dd0	string	0x14001dd30	Intel::AnalyticsConfigManager::Initialize
0x14001df56	0x1400e0e28	string	0x14001dd30	AnalyticsConfigManager.cpp
0x14001df61	0x14000f4e0	string	0x14001dd30	@SUVWATAVAWH
0x14001e185	0x1400e0d70	string	0x14001e110	Starting to Initialize AnalyticsConfigManager
0x14001e197	0x1400e0dd0	string	0x14001e110	Intel::AnalyticsConfigManager::Initialize
0x14001e19e	0x1400e0e28	string	0x14001e110	AnalyticsConfigManager.cpp
0x14001e1a9	0x14000f4e0	string	0x14001e110	@SUVWATAVAWH
0x14001e51b	0x1400e13d8	string	0x14001e470	Failed to open file %s
0x14001e532	0x1400e1410	string	0x14001e470	Intel::AnalyticsConfigManager::ParseConfigFile
0x14001e53e	0x1400e0e28	string	0x14001e470	AnalyticsConfigManager.cpp
0x14001e545	0x14000f4e0	string	0x14001e470	@SUVWATAVAWH
0x14001e693	0x1400e1470	string	0x14001e470	Failed to parse config file.
0x14001e6a0	0x1400e1410	string	0x14001e470	Intel::AnalyticsConfigManager::ParseConfigFile
0x14001e6ac	0x1400e0e28	string	0x14001e470	AnalyticsConfigManager.cpp
0x14001e6b8	0x14000f4e0	string	0x14001e470	@SUVWATAVAWH
0x14001e6d8	0x1400e14b0	string	0x14001e470	Config file is not a valid objed
0x14001e76b	0x1400e0ee0	string	0x14001e710	Starting to process configuration document
0x14001e77d	0x1400e0f40	string	0x14001e710	Intel::AnalyticsConfigManager::ProcessAll
0x14001e784	0x1400e0e28	string	0x14001e710	AnalyticsConfigManager.cpp
0x14001e78f	0x14000f4e0	string	0x14001e710	@SUVWATAVAWH
0x14001e79b	0x14001ed70	string	0x14001e710	@VWAVH
0x14001e7a6	0x14001e8f0	string	0x14001e710	@VWAVH
0x14001e7b1	0x14001ebf0	string	0x14001e710	@VWAVH
0x14001eeb0	0x14001c2d0	string	0x14001ed70	@USVWATAVAWH
0x14001f273	0x1400210a0	string	0x14001f190	@UWAVH
0x14001fabe	0x1400209e0	string	0x14001fa80	@VWAVH
0x14001fb5e	0x140020a90	string	0x14001fb20	@VWAVH
0x14001fbfe	0x140020b40	string	0x14001fbc0	@VWAVH
0x14001fc9e	0x140020bf0	string	0x14001fc60	@VWAVH
0x14001fd3e	0x140020ca0	string	0x14001fd00	@VWAVH
0x14001fe1d	0x1400fd370	string	0x14001fda0	vector<T> too long
0x14002012d	0x1400fd370	string	0x1400200b0	vector<T> too long
0x14002043d	0x1400fd370	string	0x1400203c0	vector<T> too long
0x14002074d	0x1400fd370	string	0x1400206d0	vector<T> too long
0x140020e7a	0x140020d50	string	0x140020e10	@VWAVH
0x14002160e	0x14000fe30	string	0x1400215b0	@UVWH
0x14002163f	0x14000fe30	string	0x1400215b0	@UVWH
0x140021883	0x1400fd388	string	0x140021750	list<T> too long
0x1400219d2	0x14000def0	string	0x1400218b0	@SVWATAUAVAWH
0x1400219f9	0x1400fd388	string	0x1400218b0	list<T> too long
0x140021aed	0x1400210a0	string	0x140021a40	@UWAVH
0x140021b13	0x1400210a0	string	0x140021a40	@UWAVH
0x140021b79	0x1400e1870	string	0x140021a40	Submember (%s) does not exist
0x140021b8b	0x1400e18b0	string	0x140021a40	Intel::AnalyticsConfigParser::GetListFromSubMember
0x140021b92	0x1400e1918	string	0x140021a40	AnalyticsConfigParser.cpp
0x140021b9d	0x14000f4e0	string	0x140021a40	@SUVWATAVAWH
0x140021da7	0x1400e1950	string	0x140021c00	Unhandeled JSON member type : %s
0x140021e0f	0x1400e1870	string	0x140021c00	Submember (%s) does not exist
0x140021e25	0x1400e19a0	string	0x140021c00	Intel::AnalyticsConfigParser::GetWStringFromSubMember
0x140021e2c	0x1400e1918	string	0x140021c00	AnalyticsConfigParser.cpp
0x140021e33	0x14000f4e0	string	0x140021c00	@SUVWATAVAWH
0x1400230c9	0x1400230d9	string	0x140023040	f9\bA
0x1400230d7	0x14002309d	string	0x140023040	u$E3
0x1400233af	0x140021f20	string	0x140023350	@WAVAWH
0x140023c4a	0x140023c52	string	0x140023b80	H93u
0x14002410a	0x140024112	string	0x140024040	H93u
0x140024512	0x1400e1e30	string	0x140024500	SOFTWARE\McAfee\MSC\AppInfo\Substitute\QueryParams
0x14002451d	0x1400e1ea0	string	0x140024500	SOFTWARE\McAfee\McClientAnalytics
0x140024528	0x1400e1ee8	string	0x140024500	globalEnable
0x140024533	0x1400e1f08	string	0x140024500	setupComplete
0x14002453e	0x1400e1f28	string	0x140024500	enableClientAnalytics
0x140024549	0x1400e1f58	string	0x140024500	enabledAffIdLocales
0x140024554	0x1400e1f80	string	0x140024500	enabledSinks
0x14002455f	0x1400e1fa0	string	0x140024500	configFileDir
0x14002456a	0x1400fd8c8	string	0x140024500	affid
0x140024575	0x1400fd8d8	string	0x140024500	culture
0x140024628	0x1400de3f8	import	0x1400245d0	KERNEL32.dll.WideCharToMultiByte
0x140024674	0x1400de3f8	import	0x1400245d0	KERNEL32.dll.WideCharToMultiByte
0x140024681	0x1400de400	import	0x1400245d0	KERNEL32.dll.GetLastError
0x1400246bf	0x140024970	string	0x1400246b0	@UVWATAUAVAWH
0x1400249f8	0x1400de3f8	import	0x140024950	KERNEL32.dll.WideCharToMultiByte
0x140024a02	0x1400de400	import	0x140024950	KERNEL32.dll.GetLastError
0x140024b38	0x1400de3f8	import	0x140024950	KERNEL32.dll.WideCharToMultiByte
0x140024b42	0x1400de400	import	0x140024950	KERNEL32.dll.GetLastError
0x140024c26	0x1400de0d0	import	0x140024950	ADVAPI32.dll.RegCloseKey
0x140024c4c	0x1400de0c0	import	0x140024950	ADVAPI32.dll.RegOpenKeyExA
0x140024c62	0x1400de0c8	import	0x140024950	ADVAPI32.dll.RegDeleteValueA
0x140024ca7	0x1400de0d0	import	0x140024950	ADVAPI32.dll.RegCloseKey
0x140024d52	0x140032b70	string	0x140024ce0	@SVWH
0x140024e42	0x140032d10	string	0x140024e30	@SWH
0x140024fe6	0x140024ff6	string	0x140024f40	f9\bA
0x140024ff4	0x140024f9e	string	0x140024f40	u@E3
0x1400254aa	0x1400de498	import	0x140025480	KERNEL32.dll.CreateSemaphoreW
0x1400255de	0x1400de7d8	import	0x1400255b0	ole32.dll.CoAddRefServerProcess
0x1400255fa	0x1400de3c8	import	0x1400255b0	KERNEL32.dll.ReleaseSemaphore
0x140025c77	0x140025c8c	string	0x140025be0	3ۀy$ blocks=Basic Latin,Arabic
0x140025cd0	0x1400e2830	string	0x140025be0	bad cast
0x140025de7	0x140025dfc	string	0x140025d50	3ۀy$ blocks=Basic Latin,Arabic
0x140025e40	0x1400e2830	string	0x140025d50	bad cast
0x140025f57	0x140025f6c	string	0x140025ec0	3ۀy$ blocks=Basic Latin,Arabic
0x140025fb0	0x1400e2830	string	0x140025ec0	bad cast
0x140026470	0x140028910	string	0x1400263c0	@SVWH
0x1400270f5	0x1400271a0	string	0x140026f40	@USVWATAUAVAWH
0x140027325	0x1400fd388	string	0x1400271a0	list<T> too long
0x140027358	0x14000def0	string	0x1400271a0	@SVWATAUAVAWH
0x1400273f1	0x1400fd388	string	0x1400271a0	list<T> too long
0x140027424	0x14000def0	string	0x1400271a0	@SVWATAUAVAWH
0x1400274ba	0x1400fd388	string	0x1400271a0	list<T> too long
0x1400274ed	0x14000def0	string	0x1400271a0	@SVWATAUAVAWH
0x1400275ff	0x1400e2c38	string	0x1400271a0	{"event" :
0x1400278c9	0x140028c70	string	0x140027790	@SUVH
0x14002819e	0x1400e283c	string	0x140028090	false
0x1400281b8	0x1400e2844	string	0x140028090	true
0x14002842b	0x140028c70	string	0x140028330	@SUVH
0x140028da8	0x1400e2a30	string	0x140028d60	ios_base::badbit set
0x140028dea	0x1400e2a48	string	0x140028d60	ios_base::failbit set
0x140028e2c	0x1400e2a60	string	0x140028d60	ios_base::eofbit set
0x14002b0d0	0x14002ffc0	string	0x14002afc0	@SUH
0x14002b8fc	0x14002b903	string	0x14002b8b0	L+B\bI
0x14002c7e9	0x14002bfb0	string	0x14002c7a0	@SUVWH
0x14002c7ee	0x14002b610	string	0x14002c7a0	@SUVWH
0x14002c7f3	0x14002b9d0	string	0x14002c7a0	@SVWATAUAVAWH
0x14002cc3c	0x1400fd388	string	0x14002cb70	list<T> too long
0x14002cfeb	0x14002fa40	string	0x14002cfc0	@SVAUAVH
0x14002d6aa	0x14002fc50	string	0x14002d680	@VAUAVH
0x14002d878	0x1400e33e8	string	0x14002d7f0	Invalid jsonString argument
0x14002d88a	0x1400e34b0	string	0x14002d7f0	CCAJsonParser::JsonArrayToVector
0x14002d891	0x1400e3460	string	0x14002d7f0	CAJsonParser.cpp
0x14002d89c	0x14000f4e0	string	0x14002d7f0	@SUVWATAVAWH
0x14002d9d1	0x1400e3488	string	0x14002d7f0	Parse Error: %d
0x14002d9e3	0x1400e34b0	string	0x14002d7f0	CCAJsonParser::JsonArrayToVector
0x14002d9ea	0x1400e3460	string	0x14002d7f0	CAJsonParser.cpp
0x14002d9f6	0x14000f4e0	string	0x14002d7f0	@SUVWATAVAWH
0x14002dc18	0x14000def0	string	0x14002d7f0	@SVWATAUAVAWH
0x14002dcd7	0x14000fe30	string	0x14002d7f0	@UVWH
0x14002dd09	0x14000fe30	string	0x14002d7f0	@UVWH
0x14002dd31	0x1400fd388	string	0x14002d7f0	list<T> too long
0x14002e4f3	0x1400e33e8	string	0x14002e470	Invalid jsonString argument
0x14002e505	0x1400e3420	string	0x14002e470	CCAJsonParser::JsonObjectToMap
0x14002e50c	0x1400e3460	string	0x14002e470	CAJsonParser.cpp
0x14002e517	0x14000f4e0	string	0x14002e470	@SUVWATAVAWH
0x14002e64b	0x1400e3488	string	0x14002e470	Parse Error: %d
0x14002e65d	0x1400e3420	string	0x14002e470	CCAJsonParser::JsonObjectToMap
0x14002e664	0x1400e3460	string	0x14002e470	CAJsonParser.cpp
0x14002e66f	0x14000f4e0	string	0x14002e470	@SUVWATAVAWH
0x14002f40a	0x14002ffc0	string	0x14002f3d0	@SUH
0x14002f43a	0x140030340	string	0x14002f410	@VATAUH
0x14002f8aa	0x14002f93d	string	0x14002f890	H;G r\r
0x14002fbf0	0x1400e2f70	string	0x14002fbc0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14002fc1e	0x1400e2f70	string	0x14002fbc0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140030367	0x140030960	string	0x14002ffc0	@UVH
0x1400306c6	0x1400306d6	string	0x1400305a0	f9\bA
0x1400306d4	0x140030697	string	0x1400305a0	u'E3
0x140030732	0x1400e2f70	string	0x140030730	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140030976	0x1400e2f70	string	0x140030960	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140030ad3	0x1400e2f70	string	0x140030960	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140030c94	0x1400e2f70	string	0x140030960	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140030fca	0x1400de488	import	0x140030f20	KERNEL32.dll.InitializeCriticalSection
0x140031027	0x1400de468	import	0x140031010	KERNEL32.dll.FreeLibrary
0x140031034	0x1400de3d8	import	0x140031010	KERNEL32.dll.DeleteCriticalSection
0x14003112d	0x1400de6c8	import	0x1400310e0	OLEAUT32.dll.SysReAllocString
0x14003116b	0x1400de6e0	import	0x1400310e0	OLEAUT32.dll.VariantInit
0x1400311ea	0x1400de438	import	0x1400311a0	KERNEL32.dll.MultiByteToWideChar
0x14003122f	0x1400de438	import	0x1400311a0	KERNEL32.dll.MultiByteToWideChar
0x14003123b	0x1400de400	import	0x1400311a0	KERNEL32.dll.GetLastError
0x1400315ac	0x140032fa0	string	0x1400315a0	@SUVWAVH
