reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402676	0x426170	import	0x402620	USER32.dll.SendMessageW
0x40267b	0x42613c	import	0x402620	USER32.dll.SetWindowLongW
0x402680	0x426154	import	0x402620	USER32.dll.CreateWindowExW
0x402685	0x426004	import	0x402620	ADVAPI32.dll.RegOpenKeyExA
0x40268a	0x426000	import	0x402620	ADVAPI32.dll.RegOpenKeyExW
0x40268f	0x426134	import	0x402620	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x4028db	0x426010	import	0x4026a0	KERNEL32.dll.InterlockedDecrement
0x402a2f	0x426010	import	0x4026a0	KERNEL32.dll.InterlockedDecrement
0x402a35	0x426020	import	0x4026a0	KERNEL32.dll.GetOEMCP
0x402a57	0x442a88	string	0x4026a0	MOH_Info
0x402a5c	0x426140	import	0x4026a0	USER32.dll.LoadCursorFromFileA
0x402ae4	0x426010	import	0x4026a0	KERNEL32.dll.InterlockedDecrement
0x402af0	0x426054	import	0x4026a0	KERNEL32.dll.CreateMutexA
0x402ca6	0x426050	import	0x4026a0	KERNEL32.dll.GetCommandLineA
0x402e2c	0x426054	import	0x4026a0	KERNEL32.dll.CreateMutexA
0x402e42	0x426020	import	0x4026a0	KERNEL32.dll.GetOEMCP
0x402e6c	0x42600c	import	0x4026a0	KERNEL32.dll.GetTickCount
0x40305b	0x426054	import	0x4026a0	KERNEL32.dll.CreateMutexA
0x40310b	0x42609c	import	0x4026a0	KERNEL32.dll.CreateEventA
0x4031ed	0x426018	import	0x4026a0	KERNEL32.dll.GetEnvironmentStringsW
0x403225	0x426050	import	0x4026a0	KERNEL32.dll.GetCommandLineA
0x403257	0x426054	import	0x4026a0	KERNEL32.dll.CreateMutexA
0x4032bb	0x426020	import	0x403280	KERNEL32.dll.GetOEMCP
0x403486	0x426058	import	0x403280	KERNEL32.dll.GetACP
0x4034dd	0x42600c	import	0x403280	KERNEL32.dll.GetTickCount
0x403536	0x426020	import	0x403280	KERNEL32.dll.GetOEMCP
0x403583	0x426020	import	0x403280	KERNEL32.dll.GetOEMCP
0x403589	0x426050	import	0x403280	KERNEL32.dll.GetCommandLineA
0x403593	0x426010	import	0x403280	KERNEL32.dll.InterlockedDecrement
0x40370d	0x426058	import	0x403280	KERNEL32.dll.GetACP
0x4037e9	0x426010	import	0x403280	KERNEL32.dll.InterlockedDecrement
0x40382c	0x426020	import	0x403280	KERNEL32.dll.GetOEMCP
0x403a36	0x426050	import	0x403280	KERNEL32.dll.GetCommandLineA
0x403ba9	0x426020	import	0x403b30	KERNEL32.dll.GetOEMCP
0x403cc5	0x426054	import	0x403b30	KERNEL32.dll.CreateMutexA
0x403d6e	0x426058	import	0x403b30	KERNEL32.dll.GetACP
0x403f5c	0x426054	import	0x403b30	KERNEL32.dll.CreateMutexA
0x403f62	0x42600c	import	0x403b30	KERNEL32.dll.GetTickCount
0x403fd0	0x426010	import	0x403b30	KERNEL32.dll.InterlockedDecrement
0x40405a	0x426050	import	0x403b30	KERNEL32.dll.GetCommandLineA
0x404096	0x42600c	import	0x403b30	KERNEL32.dll.GetTickCount
0x40413e	0x42609c	import	0x403b30	KERNEL32.dll.CreateEventA
0x404204	0x42600c	import	0x403b30	KERNEL32.dll.GetTickCount
0x404225	0x442a94	string	0x403b30	LJ6012MFP
0x40422a	0x426140	import	0x403b30	USER32.dll.LoadCursorFromFileA
0x404269	0x426018	import	0x403b30	KERNEL32.dll.GetEnvironmentStringsW
0x40442a	0x426054	import	0x403b30	KERNEL32.dll.CreateMutexA
0x404463	0x426050	import	0x403b30	KERNEL32.dll.GetCommandLineA
0x40446b	0x42600c	import	0x403b30	KERNEL32.dll.GetTickCount
0x404475	0x426010	import	0x403b30	KERNEL32.dll.InterlockedDecrement
0x40452c	0x426050	import	0x4044c0	KERNEL32.dll.GetCommandLineA
0x40457e	0x426018	import	0x4044c0	KERNEL32.dll.GetEnvironmentStringsW
0x4045ed	0x426020	import	0x4044c0	KERNEL32.dll.GetOEMCP
0x404656	0x426054	import	0x4044c0	KERNEL32.dll.CreateMutexA
0x4046c9	0x42609c	import	0x4044c0	KERNEL32.dll.CreateEventA
0x4047f6	0x426058	import	0x4044c0	KERNEL32.dll.GetACP
0x404803	0x426010	import	0x4044c0	KERNEL32.dll.InterlockedDecrement
0x404810	0x426010	import	0x4044c0	KERNEL32.dll.InterlockedDecrement
0x404a51	0x426054	import	0x4044c0	KERNEL32.dll.CreateMutexA
0x404b08	0x426020	import	0x4044c0	KERNEL32.dll.GetOEMCP
0x404b37	0x426020	import	0x4044c0	KERNEL32.dll.GetOEMCP
0x404be9	0x426058	import	0x4044c0	KERNEL32.dll.GetACP
0x404bfc	0x42609c	import	0x4044c0	KERNEL32.dll.CreateEventA
0x404dd4	0x404dde	string	0x4044c0	jjjj
0x404dd6	0x426050	import	0x4044c0	KERNEL32.dll.GetCommandLineA
0x404de6	0x42609c	import	0x4044c0	KERNEL32.dll.CreateEventA
0x404f0f	0x42600c	import	0x404e70	KERNEL32.dll.GetTickCount
0x404f84	0x426010	import	0x404e70	KERNEL32.dll.InterlockedDecrement
0x405038	0x426050	import	0x404e70	KERNEL32.dll.GetCommandLineA
0x40514a	0x426018	import	0x404e70	KERNEL32.dll.GetEnvironmentStringsW
0x4052fc	0x42609c	import	0x404e70	KERNEL32.dll.CreateEventA
0x40540c	0x426010	import	0x404e70	KERNEL32.dll.InterlockedDecrement
0x4054ea	0x426050	import	0x404e70	KERNEL32.dll.GetCommandLineA
0x4056c9	0x42609c	import	0x4055b0	KERNEL32.dll.CreateEventA
0x405704	0x426018	import	0x4055b0	KERNEL32.dll.GetEnvironmentStringsW
0x40570a	0x426050	import	0x4055b0	KERNEL32.dll.GetCommandLineA
0x405719	0x426050	import	0x4055b0	KERNEL32.dll.GetCommandLineA
0x405743	0x426058	import	0x4055b0	KERNEL32.dll.GetACP
0x40592c	0x426018	import	0x4055b0	KERNEL32.dll.GetEnvironmentStringsW
0x40596e	0x442aa0	string	0x4055b0	STATUS_DATA_ERROR
0x405973	0x426140	import	0x4055b0	USER32.dll.LoadCursorFromFileA
0x4059fa	0x426054	import	0x4055b0	KERNEL32.dll.CreateMutexA
0x405a07	0x426010	import	0x4055b0	KERNEL32.dll.InterlockedDecrement
0x405b29	0x426058	import	0x4055b0	KERNEL32.dll.GetACP
0x405b57	0x42609c	import	0x4055b0	KERNEL32.dll.CreateEventA
0x405b81	0x442ab4	string	0x4055b0	Error - no status
0x405b86	0x426140	import	0x4055b0	USER32.dll.LoadCursorFromFileA
0x405b8c	0x426020	import	0x4055b0	KERNEL32.dll.GetOEMCP
0x405b94	0x426020	import	0x4055b0	KERNEL32.dll.GetOEMCP
0x405f14	0x426020	import	0x4055b0	KERNEL32.dll.GetOEMCP
0x405f22	0x42609c	import	0x4055b0	KERNEL32.dll.CreateEventA
0x405f69	0x426010	import	0x4055b0	KERNEL32.dll.InterlockedDecrement
0x406078	0x426054	import	0x4055b0	KERNEL32.dll.CreateMutexA
0x4060d2	0x426058	import	0x4055b0	KERNEL32.dll.GetACP
0x406268	0x42609c	import	0x406100	KERNEL32.dll.CreateEventA
0x4062ae	0x42600c	import	0x406100	KERNEL32.dll.GetTickCount
0x406453	0x426020	import	0x406100	KERNEL32.dll.GetOEMCP
0x4064ea	0x426010	import	0x406100	KERNEL32.dll.InterlockedDecrement
0x4065fe	0x442ac8	string	0x406100	The specified record is not a volume
0x406603	0x426140	import	0x406100	USER32.dll.LoadCursorFromFileA
0x406635	0x42609c	import	0x406100	KERNEL32.dll.CreateEventA
0x406662	0x426010	import	0x406100	KERNEL32.dll.InterlockedDecrement
0x4067a9	0x426018	import	0x406100	KERNEL32.dll.GetEnvironmentStringsW
0x406984	0x442af0	string	0x406100	cs-version
0x406989	0x426140	import	0x406100	USER32.dll.LoadCursorFromFileA
0x40698f	0x426058	import	0x406100	KERNEL32.dll.GetACP
0x406a62	0x426010	import	0x4069d0	KERNEL32.dll.InterlockedDecrement
0x406a9a	0x426058	import	0x4069d0	KERNEL32.dll.GetACP
0x406aaa	0x42609c	import	0x4069d0	KERNEL32.dll.CreateEventA
0x406ace	0x442afc	string	0x4069d0	Call Tx baud rate = %d
0x406ad3	0x426140	import	0x4069d0	USER32.dll.LoadCursorFromFileA
0x406b23	0x426050	import	0x4069d0	KERNEL32.dll.GetCommandLineA
0x406b54	0x426050	import	0x4069d0	KERNEL32.dll.GetCommandLineA
0x406c46	0x426054	import	0x4069d0	KERNEL32.dll.CreateMutexA
0x406c52	0x426054	import	0x4069d0	KERNEL32.dll.CreateMutexA
0x406c97	0x426010	import	0x4069d0	KERNEL32.dll.InterlockedDecrement
0x406d72	0x426018	import	0x4069d0	KERNEL32.dll.GetEnvironmentStringsW
0x406db4	0x426058	import	0x4069d0	KERNEL32.dll.GetACP
0x406f1b	0x42600c	import	0x4069d0	KERNEL32.dll.GetTickCount
0x407040	0x426010	import	0x4069d0	KERNEL32.dll.InterlockedDecrement
0x407046	0x42600c	import	0x4069d0	KERNEL32.dll.GetTickCount
0x40708c	0x42600c	import	0x4069d0	KERNEL32.dll.GetTickCount
0x4070b6	0x426054	import	0x4069d0	KERNEL32.dll.CreateMutexA
0x4070d4	0x426018	import	0x4069d0	KERNEL32.dll.GetEnvironmentStringsW
0x40724d	0x426010	import	0x4069d0	KERNEL32.dll.InterlockedDecrement
0x4073c0	0x426054	import	0x4069d0	KERNEL32.dll.CreateMutexA
0x4073c6	0x426050	import	0x4069d0	KERNEL32.dll.GetCommandLineA
0x407447	0x426058	import	0x4069d0	KERNEL32.dll.GetACP
0x40744f	0x42600c	import	0x4069d0	KERNEL32.dll.GetTickCount
0x40749d	0x442b14	string	0x4069d0	MessageBoxA
0x4074a2	0x426140	import	0x4069d0	USER32.dll.LoadCursorFromFileA
0x407549	0x426020	import	0x407530	KERNEL32.dll.GetOEMCP
0x4075f3	0x442b20	string	0x407530	EV_MMAC_OID_SV_STA_TBL_FLD_RX
0x4075f8	0x426140	import	0x407530	USER32.dll.LoadCursorFromFileA
0x4076f5	0x426054	import	0x407530	KERNEL32.dll.CreateMutexA
0x407726	0x426010	import	0x407530	KERNEL32.dll.InterlockedDecrement
0x407730	0x426018	import	0x407530	KERNEL32.dll.GetEnvironmentStringsW
0x40773e	0x42609c	import	0x407530	KERNEL32.dll.CreateEventA
0x40782b	0x426050	import	0x407530	KERNEL32.dll.GetCommandLineA
0x4079ed	0x442b40	string	0x407530	2D Mismatched format with color key
0x4079f2	0x426140	import	0x407530	USER32.dll.LoadCursorFromFileA
0x407b5b	0x426058	import	0x407530	KERNEL32.dll.GetACP
0x407bdf	0x426020	import	0x407530	KERNEL32.dll.GetOEMCP
0x407c8f	0x426054	import	0x407530	KERNEL32.dll.CreateMutexA
0x407dbd	0x426054	import	0x407530	KERNEL32.dll.CreateMutexA
0x407dc9	0x426054	import	0x407530	KERNEL32.dll.CreateMutexA
0x407e68	0x426050	import	0x407df0	KERNEL32.dll.GetCommandLineA
0x407ecf	0x426020	import	0x407df0	KERNEL32.dll.GetOEMCP
0x407f01	0x426054	import	0x407df0	KERNEL32.dll.CreateMutexA
0x407fc6	0x42600c	import	0x407df0	KERNEL32.dll.GetTickCount
0x4080f7	0x426018	import	0x407df0	KERNEL32.dll.GetEnvironmentStringsW
0x4082a1	0x42600c	import	0x407df0	KERNEL32.dll.GetTickCount
0x408374	0x426010	import	0x407df0	KERNEL32.dll.InterlockedDecrement
0x408510	0x408587	string	0x407df0	hd+D
0x408587	0x442b64	string	0x407df0	EC_FX_WAIT_FD
0x40858c	0x426140	import	0x407df0	USER32.dll.LoadCursorFromFileA
0x4086c9	0x42609c	import	0x407df0	KERNEL32.dll.CreateEventA
0x4086dc	0x426020	import	0x407df0	KERNEL32.dll.GetOEMCP
0x408789	0x426020	import	0x407df0	KERNEL32.dll.GetOEMCP
0x408803	0x42600c	import	0x407df0	KERNEL32.dll.GetTickCount
0x4088e8	0x42600c	import	0x408870	KERNEL32.dll.GetTickCount
0x40897e	0x42600c	import	0x408870	KERNEL32.dll.GetTickCount
0x408a6e	0x42600c	import	0x408870	KERNEL32.dll.GetTickCount
0x408a74	0x426050	import	0x408870	KERNEL32.dll.GetCommandLineA
0x408a81	0x426010	import	0x408870	KERNEL32.dll.InterlockedDecrement
0x408c5e	0x442b74	string	0x408870	EV_MMAC_TX_CTR_FRAME_SEND
0x408c63	0x426140	import	0x408870	USER32.dll.LoadCursorFromFileA
0x408dd3	0x42609c	import	0x408870	KERNEL32.dll.CreateEventA
0x408e65	0x426020	import	0x408870	KERNEL32.dll.GetOEMCP
0x408edd	0x426058	import	0x408870	KERNEL32.dll.GetACP
0x408ee3	0x442b90	string	0x408870	KERNEL32
0x408ee8	0x426140	import	0x408870	USER32.dll.LoadCursorFromFileA
0x408ef7	0x426010	import	0x408870	KERNEL32.dll.InterlockedDecrement
0x408f21	0x42600c	import	0x408870	KERNEL32.dll.GetTickCount
0x408f27	0x426018	import	0x408870	KERNEL32.dll.GetEnvironmentStringsW
0x408fd9	0x426010	import	0x408870	KERNEL32.dll.InterlockedDecrement
0x408fdf	0x426058	import	0x408870	KERNEL32.dll.GetACP
0x40904f	0x442b9c	string	0x408870	CEA-861B:#30
0x409054	0x426140	import	0x408870	USER32.dll.LoadCursorFromFileA
0x40905c	0x442bac	string	0x408870	ROAM_EVENT_ROAM_TRIGGER
0x409061	0x426140	import	0x408870	USER32.dll.LoadCursorFromFileA
0x4090f2	0x426058	import	0x408870	KERNEL32.dll.GetACP
0x4091b1	0x426054	import	0x408870	KERNEL32.dll.CreateMutexA
0x409226	0x42600c	import	0x408870	KERNEL32.dll.GetTickCount
0x4093be	0x426018	import	0x409340	KERNEL32.dll.GetEnvironmentStringsW
0x409463	0x426058	import	0x409340	KERNEL32.dll.GetACP
0x409541	0x426010	import	0x409340	KERNEL32.dll.InterlockedDecrement
0x409574	0x426010	import	0x409340	KERNEL32.dll.InterlockedDecrement
0x409595	0x426020	import	0x409340	KERNEL32.dll.GetOEMCP
0x4095fa	0x426018	import	0x409340	KERNEL32.dll.GetEnvironmentStringsW
0x4096ba	0x426010	import	0x409340	KERNEL32.dll.InterlockedDecrement
0x4096f0	0x426050	import	0x409340	KERNEL32.dll.GetCommandLineA
0x40983b	0x426058	import	0x409340	KERNEL32.dll.GetACP
0x40985d	0x426050	import	0x409340	KERNEL32.dll.GetCommandLineA
0x409aca	0x426058	import	0x409340	KERNEL32.dll.GetACP
0x409c0a	0x426020	import	0x409b90	KERNEL32.dll.GetOEMCP
0x409cc1	0x426058	import	0x409b90	KERNEL32.dll.GetACP
0x409dee	0x426050	import	0x409b90	KERNEL32.dll.GetCommandLineA
0x409e18	0x42600c	import	0x409b90	KERNEL32.dll.GetTickCount
0x409eff	0x442bc4	string	0x409b90	m_G_RateMask
0x409f04	0x426140	import	0x409b90	USER32.dll.LoadCursorFromFileA
0x409f39	0x426054	import	0x409b90	KERNEL32.dll.CreateMutexA
0x409f7b	0x426054	import	0x409b90	KERNEL32.dll.CreateMutexA
0x409fa7	0x426058	import	0x409b90	KERNEL32.dll.GetACP
0x409fd1	0x426054	import	0x409b90	KERNEL32.dll.CreateMutexA
0x40a022	0x42600c	import	0x409b90	KERNEL32.dll.GetTickCount
0x40a084	0x42600c	import	0x409b90	KERNEL32.dll.GetTickCount
0x40a218	0x426010	import	0x409b90	KERNEL32.dll.InterlockedDecrement
0x40a2d6	0x426010	import	0x409b90	KERNEL32.dll.InterlockedDecrement
0x40a336	0x442bd4	string	0x409b90	ALL/V32/RunTimeCommand
0x40a33b	0x426140	import	0x409b90	USER32.dll.LoadCursorFromFileA
0x40a349	0x426054	import	0x409b90	KERNEL32.dll.CreateMutexA
0x40a391	0x42600c	import	0x409b90	KERNEL32.dll.GetTickCount
0x40a41a	0x42600c	import	0x409b90	KERNEL32.dll.GetTickCount
0x40a449	0x426050	import	0x40a440	KERNEL32.dll.GetCommandLineA
0x40a4b2	0x42600c	import	0x40a440	KERNEL32.dll.GetTickCount
0x40a52b	0x426050	import	0x40a440	KERNEL32.dll.GetCommandLineA
0x40a615	0x42609c	import	0x40a440	KERNEL32.dll.CreateEventA
0x40a6a9	0x426058	import	0x40a440	KERNEL32.dll.GetACP
0x40a7cc	0x426020	import	0x40a440	KERNEL32.dll.GetOEMCP
0x40a7da	0x42609c	import	0x40a440	KERNEL32.dll.CreateEventA
0x40a899	0x426020	import	0x40a440	KERNEL32.dll.GetOEMCP
0x40a8cb	0x442bec	string	0x40a440	EV_HMAC_DEAUTH_RECEIVED
0x40a8d0	0x426140	import	0x40a440	USER32.dll.LoadCursorFromFileA
0x40a9b1	0x42600c	import	0x40a440	KERNEL32.dll.GetTickCount
0x40aa3e	0x426020	import	0x40a440	KERNEL32.dll.GetOEMCP
0x40aa66	0x42600c	import	0x40a440	KERNEL32.dll.GetTickCount
0x40ab28	0x426018	import	0x40a440	KERNEL32.dll.GetEnvironmentStringsW
0x40ab7f	0x42600c	import	0x40a440	KERNEL32.dll.GetTickCount
0x40ab85	0x426020	import	0x40a440	KERNEL32.dll.GetOEMCP
0x40aba9	0x426058	import	0x40aba0	KERNEL32.dll.GetACP
0x40abdd	0x42609c	import	0x40aba0	KERNEL32.dll.CreateEventA
0x40ad0f	0x426058	import	0x40aba0	KERNEL32.dll.GetACP
0x40afdc	0x426054	import	0x40aba0	KERNEL32.dll.CreateMutexA
0x40b00f	0x426010	import	0x40aba0	KERNEL32.dll.InterlockedDecrement
0x40b063	0x426054	import	0x40aba0	KERNEL32.dll.CreateMutexA
0x40b0a4	0x426050	import	0x40aba0	KERNEL32.dll.GetCommandLineA
0x40b0e6	0x42609c	import	0x40aba0	KERNEL32.dll.CreateEventA
0x40b374	0x426010	import	0x40aba0	KERNEL32.dll.InterlockedDecrement
0x40b578	0x426020	import	0x40b430	KERNEL32.dll.GetOEMCP
0x40b57e	0x426018	import	0x40b430	KERNEL32.dll.GetEnvironmentStringsW
0x40b5fa	0x426010	import	0x40b430	KERNEL32.dll.InterlockedDecrement
0x40b84d	0x42600c	import	0x40b430	KERNEL32.dll.GetTickCount
0x40b8eb	0x426058	import	0x40b430	KERNEL32.dll.GetACP
0x40b8f3	0x426020	import	0x40b430	KERNEL32.dll.GetOEMCP
0x40b903	0x42609c	import	0x40b430	KERNEL32.dll.CreateEventA
0x40b970	0x426018	import	0x40b430	KERNEL32.dll.GetEnvironmentStringsW
0x40ba35	0x426054	import	0x40b430	KERNEL32.dll.CreateMutexA
0x40bbd0	0x442c04	string	0x40b430	EV_HMAC_RX_RETURN_PACKET
0x40bbd5	0x426140	import	0x40b430	USER32.dll.LoadCursorFromFileA
0x40bbf1	0x42609c	import	0x40bbe0	KERNEL32.dll.CreateEventA
0x40bc74	0x42609c	import	0x40bbe0	KERNEL32.dll.CreateEventA
0x40bca8	0x426058	import	0x40bbe0	KERNEL32.dll.GetACP
0x40bcca	0x426050	import	0x40bbe0	KERNEL32.dll.GetCommandLineA
0x40be6d	0x426020	import	0x40bbe0	KERNEL32.dll.GetOEMCP
0x40bfcf	0x426054	import	0x40bbe0	KERNEL32.dll.CreateMutexA
0x40bfd5	0x426020	import	0x40bbe0	KERNEL32.dll.GetOEMCP
0x40bfdf	0x426010	import	0x40bbe0	KERNEL32.dll.InterlockedDecrement
0x40bff1	0x426020	import	0x40bbe0	KERNEL32.dll.GetOEMCP
0x40c311	0x42609c	import	0x40c300	KERNEL32.dll.CreateEventA
0x40c4bb	0x426054	import	0x40c300	KERNEL32.dll.CreateMutexA
0x40c4c1	0x426020	import	0x40c300	KERNEL32.dll.GetOEMCP
0x40c68a	0x42600c	import	0x40c300	KERNEL32.dll.GetTickCount
0x40c78f	0x426054	import	0x40c300	KERNEL32.dll.CreateMutexA
0x40c91d	0x426058	import	0x40c300	KERNEL32.dll.GetACP
0x40c940	0x426054	import	0x40c300	KERNEL32.dll.CreateMutexA
0x40ca76	0x426050	import	0x40c300	KERNEL32.dll.GetCommandLineA
0x40cad9	0x426058	import	0x40c300	KERNEL32.dll.GetACP
0x40cc28	0x426050	import	0x40c300	KERNEL32.dll.GetCommandLineA
0x40ce5c	0x426018	import	0x40cc90	KERNEL32.dll.GetEnvironmentStringsW
0x40cf41	0x426054	import	0x40cc90	KERNEL32.dll.CreateMutexA
0x40d021	0x426050	import	0x40cc90	KERNEL32.dll.GetCommandLineA
0x40d11a	0x42600c	import	0x40cc90	KERNEL32.dll.GetTickCount
0x40d17e	0x426010	import	0x40cc90	KERNEL32.dll.InterlockedDecrement
0x40d18c	0x426054	import	0x40cc90	KERNEL32.dll.CreateMutexA
0x40d1c9	0x426010	import	0x40cc90	KERNEL32.dll.InterlockedDecrement
0x40d279	0x426058	import	0x40cc90	KERNEL32.dll.GetACP
0x40d27f	0x426018	import	0x40cc90	KERNEL32.dll.GetEnvironmentStringsW
0x40d3f0	0x442c20	string	0x40cc90	STATUS_SYSTEM_HIVE_TOO_LARGE
0x40d3f5	0x426140	import	0x40cc90	USER32.dll.LoadCursorFromFileA
0x40d4fb	0x426050	import	0x40cc90	KERNEL32.dll.GetCommandLineA
0x40d583	0x442c40	string	0x40cc90	j>OGu>
0x40d588	0x426140	import	0x40cc90	USER32.dll.LoadCursorFromFileA
0x40d620	0x42600c	import	0x40cc90	KERNEL32.dll.GetTickCount
0x40d6e3	0x426058	import	0x40d6a0	KERNEL32.dll.GetACP
0x40d731	0x426018	import	0x40d6a0	KERNEL32.dll.GetEnvironmentStringsW
0x40d91e	0x42609c	import	0x40d6a0	KERNEL32.dll.CreateEventA
0x40d959	0x42609c	import	0x40d6a0	KERNEL32.dll.CreateEventA
0x40d95f	0x442c48	string	0x40d6a0	Model ID
0x40d964	0x426140	import	0x40d6a0	USER32.dll.LoadCursorFromFileA
0x40d96a	0x442c54	string	0x40d6a0	Fifo: SW Method Error
0x40d96f	0x426140	import	0x40d6a0	USER32.dll.LoadCursorFromFileA
0x40d9d8	0x426010	import	0x40d6a0	KERNEL32.dll.InterlockedDecrement
0x40da84	0x426058	import	0x40d6a0	KERNEL32.dll.GetACP
0x40db79	0x442c6c	string	0x40d6a0	EV_HMAC_WZC_MASTERING_STATUS
0x40db7e	0x426140	import	0x40d6a0	USER32.dll.LoadCursorFromFileA
0x40dbfa	0x442c8c	string	0x40d6a0	STATUS_SECTION_NOT_EXTENDED
0x40dbff	0x426140	import	0x40d6a0	USER32.dll.LoadCursorFromFileA
0x40dd73	0x426018	import	0x40d6a0	KERNEL32.dll.GetEnvironmentStringsW
0x40dea5	0x426054	import	0x40d6a0	KERNEL32.dll.CreateMutexA
0x40debe	0x426058	import	0x40d6a0	KERNEL32.dll.GetACP
0x40deea	0x426010	import	0x40d6a0	KERNEL32.dll.InterlockedDecrement
0x40e034	0x426020	import	0x40d6a0	KERNEL32.dll.GetOEMCP
0x40e0ff	0x426010	import	0x40d6a0	KERNEL32.dll.InterlockedDecrement
0x40e1ac	0x426054	import	0x40d6a0	KERNEL32.dll.CreateMutexA
0x40e25f	0x42609c	import	0x40e1c0	KERNEL32.dll.CreateEventA
0x40e414	0x426054	import	0x40e1c0	KERNEL32.dll.CreateMutexA
0x40e450	0x42600c	import	0x40e1c0	KERNEL32.dll.GetTickCount
0x40e49c	0x426020	import	0x40e1c0	KERNEL32.dll.GetOEMCP
0x40e67a	0x426020	import	0x40e1c0	KERNEL32.dll.GetOEMCP
0x40e934	0x426054	import	0x40e1c0	KERNEL32.dll.CreateMutexA
0x40ea18	0x426054	import	0x40e1c0	KERNEL32.dll.CreateMutexA
0x40ead7	0x42609c	import	0x40e1c0	KERNEL32.dll.CreateEventA
0x40eb01	0x42600c	import	0x40e1c0	KERNEL32.dll.GetTickCount
0x40eb23	0x426010	import	0x40e1c0	KERNEL32.dll.InterlockedDecrement
0x40ee18	0x426058	import	0x40e1c0	KERNEL32.dll.GetACP
0x40eedd	0x42609c	import	0x40e1c0	KERNEL32.dll.CreateEventA
0x40ef3f	0x426050	import	0x40e1c0	KERNEL32.dll.GetCommandLineA
0x40f072	0x426054	import	0x40f040	KERNEL32.dll.CreateMutexA
0x40f1f9	0x426050	import	0x40f040	KERNEL32.dll.GetCommandLineA
0x40f235	0x426054	import	0x40f040	KERNEL32.dll.CreateMutexA
